build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
566584330,0788ff050de889cdab5f96d83001312cd5fa6f2a,,dps_sim_graph,passed,255,2019-08-01 17:24:33 UTC,566584331,push
566454533,18d59c119c2a9e81505b9afd9f502d357134071b,,dps_sim_graph,passed,259,2019-08-01 12:40:37 UTC,566454534,push
566450792,ae34cd5422f3bd2830adcff1947419bb1dd6c1ca,,dps_sim_graph,passed,265,2019-08-01 12:30:42 UTC,566450793,push
566398305,50807e93816d5bdc27644a979c525b1fada65eac,,dps_sim_graph,passed,240,2019-08-01 10:10:57 UTC,566398306,push
566395017,fdb4d4d443887a92c4a4f76aa4709e685f50bf40,,dps_sim_graph,passed,247,2019-08-01 10:02:05 UTC,566395018,push
566390822,ff22f12a568982b4f4b5f1748296870ed445fa30,,dps_sim_graph,passed,247,2019-08-01 09:49:59 UTC,566390823,push
566388065,15dc2a325aaf841ca143d4ac6525f83c07338d34,,dps_sim_graph,passed,227,2019-08-01 09:49:14 UTC,566388066,push
566382356,ee9c1db0004e21dd441cfca5637398a3853f09e6,,dps_sim_graph,passed,228,2019-08-01 09:36:43 UTC,566382357,push
566380663,b3b134ea45aa410ad5b2738d50a0e2d5e1d7bd51,,dps_sim_graph,passed,243,2019-08-01 09:23:18 UTC,566380664,push
566371351,2e9b024390fc8b7309a4497280cedc5b0cbe8b81,,dps_sim_graph,passed,246,2019-08-01 08:56:35 UTC,566371352,push
566368361,ee2193e1bb10afa8b17dc861e0a8356723a51881,,dps_sim_graph,passed,228,2019-08-01 08:59:39 UTC,566368362,push
566362503,a582cf93bd1f999ce3fcb7b7bbaaadf44fe74217,,dps_sim_graph,passed,254,2019-08-01 08:32:46 UTC,566362522,push
566360822,fc2d7cf7b8e7b47a8c43bf91af01cd31f22fe4c6,,dps_sim_graph,passed,241,2019-08-01 08:27:38 UTC,566360823,push
566360227,61836dbb83bc23d5c100c178fa44fd3bbcc587a5,,dps_sim_graph,passed,234,2019-08-01 08:38:58 UTC,566360228,push
566356474,154122388e4bb912f0d47cc3397b9501e99659db,,dps_sim_graph,passed,243,2019-08-01 08:13:56 UTC,566356475,push
566323644,0114417018f363fca98dbc95d2d22eba4b0e655e,,dps_sim_graph,passed,237,2019-08-01 06:34:28 UTC,566323645,push
566318378,e662edc2ccf267c72b8f2cf264c159c2311f3e93,,dps_sim_graph,passed,251,2019-08-01 06:11:04 UTC,566318379,push
566316763,9e6cdb2f4f3f624cc0a8bc7c622b228df15c40ce,,dps_sim_graph,passed,242,2019-08-01 06:05:35 UTC,566316764,push
566314943,98b1fdb476788bafe86a01683f23ae14d4dc6e91,,dps_sim_graph,passed,254,2019-08-01 05:58:21 UTC,566314944,push
566310113,0f0e544f542a62488c2f47a3300777fcef1bad1b,,dps_sim_graph,passed,239,2019-08-01 05:40:14 UTC,566310114,push
566197424,6d50f0339630028956c29136075a4c4dcc4136a3,,dps_sim_graph,passed,273,2019-07-31 21:50:18 UTC,566197425,push
566187255,7ec9d3f1224ff2e37716aff67381b92386f4bb87,,dps_sim_graph,passed,258,2019-07-31 21:23:22 UTC,566187256,push
566084614,592adb36f1f97d30f7edd4e25c0961ba0bca404b,,dps_sim_graph,passed,267,2019-07-31 17:24:50 UTC,566084615,push
565974566,d571191ec2cf3e6f01943c705f7d83a5337200a9,,dps_sim_graph,passed,239,2019-07-31 13:31:03 UTC,565974567,push
565962119,1f5fe47580d3e936cf666d6bbbc27c9252822b4a,,dps_sim_graph,passed,293,2019-07-31 13:04:30 UTC,565962120,push
565831659,1e3783c21df6cad1ff1be356991caa15726bcd69,,dps_sim_graph,errored,830,2019-07-31 06:55:51 UTC,565831660,push
565820782,7190d91d31b191990f0e7650ab1dbbae397b44fa,,dps_sim_graph,errored,832,2019-07-31 06:15:15 UTC,565820783,push
565816730,5f697c166a7e8739f33a20b148d0896649ad4852,,dps_sim_graph,passed,242,2019-07-31 05:58:46 UTC,565816731,push
565815898,68b5fd989326cfce37786c3b21a05dc7a520928d,,dps_sim_graph,passed,244,2019-07-31 05:56:10 UTC,565815899,push
565811485,3e1a91d0734654c79bfcf5771e7ff67d1092cc57,,dps_sim_graph,passed,242,2019-07-31 05:36:24 UTC,565811486,push
565680685,c68451228a3c76e0862b1848dc0c334964eda623,,dps_sim_graph,passed,325,2019-07-30 21:08:14 UTC,565680686,push
565632936,77ae23538577f907665fceb444c2a3860047c71a,,dps_sim_graph,passed,332,2019-07-30 19:21:45 UTC,565632937,push
565593644,c4009bdbd7b4410cdd4fc207c795e2228418a727,,dps_sim_graph,passed,246,2019-07-30 17:31:52 UTC,565593645,push
565588304,1eb48b00e1e14007c248518f99bdd8b6772ee928,,dps_sim_graph,passed,286,2019-07-30 17:00:52 UTC,565588305,push
565581999,67cef93dd86ae808399d02178beeafc1b2c15c52,,dps_sim_graph,passed,276,2019-07-30 16:45:46 UTC,565582000,push
565573295,2aa274f56fbd08f0c09a2a8bfa6b3c6c36b907fc,,dps_sim_graph,passed,318,2019-07-30 16:22:16 UTC,565573296,push
565570319,cd20164d7ae2b29815b9e01f22f096d9cf137a72,,dps_sim_graph,passed,278,2019-07-30 16:26:23 UTC,565570320,push
565518564,5a0ca503c1b3b53a4dd43fca5c66790c8011217d,,dps_sim_graph,passed,256,2019-07-30 14:24:54 UTC,565518565,push
565513714,4c1c15e69e58762e51fd1d96059fa83fab39cfe2,,dps_sim_graph,passed,308,2019-07-30 14:13:51 UTC,565513715,push
565318874,0320a16ba4bf07ccc6751e6ae8b74490ead175dd,,dps_sim_graph,passed,239,2019-07-30 05:48:19 UTC,565318875,push
565318719,fcc8f3c5a78c79819bd1483f0ea166e8f78772e0,,master,passed,244,2019-07-30 05:47:39 UTC,565318720,push
565312815,4d2bb5ba873125f24df7ea89bc16bb0546947e7d,,v2.9.6,passed,275,2019-07-30 05:29:31 UTC,565312816,push
565312813,d8deb98d7bb2541ac26b200cc632bd09f12dce7e,,v2.9.6dev13,errored,13,2019-07-30 05:32:37 UTC,565312814,push
565312809,e1078ef6dafbd0e51a39eae1699507cd35730e2a,,v2.9.6dev12,errored,13,2019-07-30 05:26:31 UTC,565312810,push
565312785,4d2bb5ba873125f24df7ea89bc16bb0546947e7d,,graph_fix,passed,238,2019-07-30 05:26:22 UTC,565312786,push
565308555,d71cf645649b1614ca9489e1ed9bb591bfb043a0,,graph_fix,passed,242,2019-07-30 05:12:46 UTC,565308556,push
565305861,1bb30499c2cfa12642372c8e476049394ade20c4,,graph_fix,passed,236,2019-07-30 05:01:00 UTC,565305862,push
564462859,d8deb98d7bb2541ac26b200cc632bd09f12dce7e,,v2.9.6dev13,passed,280,2019-07-27 20:07:27 UTC,564462860,push
564462821,d8deb98d7bb2541ac26b200cc632bd09f12dce7e,,graph_fix,passed,254,2019-07-27 20:07:08 UTC,564462822,push
564454559,e1078ef6dafbd0e51a39eae1699507cd35730e2a,,v2.9.6dev12,passed,287,2019-07-27 19:23:01 UTC,564454560,push
564454539,e1078ef6dafbd0e51a39eae1699507cd35730e2a,,graph_fix,passed,252,2019-07-27 19:22:52 UTC,564454540,push
564453074,a1d807bd4501dca1e7a85533ae3efc5be9de611a,,v2.9.6dev11,passed,273,2019-07-27 19:14:20 UTC,564453075,push
564453064,a1d807bd4501dca1e7a85533ae3efc5be9de611a,,graph_fix,passed,245,2019-07-27 19:14:15 UTC,564453065,push
564429334,4f3228388c80f8cbdfe6a987b5b4dd25356e697a,,v2.9.6dev4,passed,266,2019-07-27 17:12:26 UTC,564429335,push
564429303,4f3228388c80f8cbdfe6a987b5b4dd25356e697a,,graph_fix,passed,252,2019-07-27 17:12:16 UTC,564429304,push
564426817,81e3edc0414aa507761c79d16d40200946128962,,v2.9.5dev4,passed,277,2019-07-27 17:01:39 UTC,564426818,push
564426691,81e3edc0414aa507761c79d16d40200946128962,,graph_fix,passed,252,2019-07-27 17:01:28 UTC,564426692,push
564417253,077db2ecd617e1f3c39b2cde11a6b882297aa044,,2.9.6dev3,passed,269,2019-07-27 16:16:33 UTC,564417254,push
564417235,077db2ecd617e1f3c39b2cde11a6b882297aa044,,graph_fix,passed,242,2019-07-27 16:16:31 UTC,564417236,push
564414734,6d2746ad75ca72f68f670b954caccef1606e759b,,2.9.6dev2,passed,283,2019-07-27 16:04:17 UTC,564414735,push
564414722,6d2746ad75ca72f68f670b954caccef1606e759b,,graph_fix,passed,240,2019-07-27 16:03:59 UTC,564414723,push
564410608,0ffdae97fd2db9309f73ccdaf653680a5172b0cc,,v2.9.6dev1,passed,263,2019-07-27 15:48:08 UTC,564410609,push
564410463,2da85888becc4551aaaa2d521cc0a5e044af8bbf,,v2.9.2a1,passed,274,2019-07-27 15:44:49 UTC,564410464,push
564410459,be9ac7cc9c26c0ce2901d2403a0bf2f7126de134,,v2.9.0a1,passed,264,2019-07-27 15:42:32 UTC,564410460,push
564409742,0ffdae97fd2db9309f73ccdaf653680a5172b0cc,,graph_fix,passed,248,2019-07-27 15:39:23 UTC,564409743,push
564389574,adf750fe440955c7f88ac17b266907ff97501bbb,,graph_fix,passed,241,2019-07-27 14:11:59 UTC,564389575,push
564381710,adf750fe440955c7f88ac17b266907ff97501bbb,,v2.9.5,passed,267,2019-07-27 13:39:08 UTC,564381711,push
564338465,70fd1ac6dece64568fedeee13a81b60dc36b7183,,dps_sim_graph,passed,244,2019-07-27 09:51:06 UTC,564338466,push
564338244,78d056c6ff3d1e5ce0b8b9fbf6339138acd1869d,,dps_sim_graph,passed,220,2019-07-27 10:03:10 UTC,564338245,push
564337582,43ba63233d1c3dc7c5438c1ce400d351521e221b,,master,passed,244,2019-07-27 09:45:21 UTC,564337583,push
564335926,9cc228cfff94c930450f56d17f8614d213c1b570,,v2.9.5,passed,266,2019-07-27 09:35:21 UTC,564335927,push
564335781,adf750fe440955c7f88ac17b266907ff97501bbb,,vni_changes,passed,239,2019-07-27 09:34:29 UTC,564335782,push
564332535,250996e8ac64af8a53b573bb0a74767423ac2b96,,vni_changes,passed,243,2019-07-27 09:14:11 UTC,564332536,push
564329657,56639a081238b6d66136d5c083f7b72e5b7b7a0a,,vni_changes,passed,248,2019-07-27 08:53:31 UTC,564329658,push
564231214,c12e450648aa51160ae3f7616e2d1ae6194310df,,dps_sim_graph,errored,117,2019-07-26 22:49:33 UTC,564231215,push
564095259,4fce6f7b99bc4bdb68b315112ea3165ba7de16c5,,dps_sim_graph,errored,125,2019-07-26 16:32:07 UTC,564095260,push
564052416,27b8c1263939418cdf6d328e52fbdb59b8bf36aa,,dps_sim_graph,errored,125,2019-07-26 14:49:59 UTC,564052417,push
564004838,5d5d9ff153429f2dc6a46561dd85c1041b467cdb,,dps_sim_graph,errored,119,2019-07-26 12:56:45 UTC,564004839,push
563949256,d803c8374f298515c63accd4d3416f168613d88d,,dps_sim_graph,errored,118,2019-07-26 10:09:11 UTC,563949257,push
563941956,a5b22aa11224de8e0a4135d4e3c696aa3a3329e5,,dps_sim_graph,errored,122,2019-07-26 09:48:52 UTC,563941957,push
563935862,ae8fb25d3fcaf914e5ea8ce9c4c76b9ae462baaf,,dps_sim_graph,errored,121,2019-07-26 09:30:58 UTC,563935863,push
563753331,530dd1c03b3a6a90d2874354912359299de92cbd,,dps_sim_graph,errored,153,2019-07-25 21:32:23 UTC,563753332,push
563746951,473b65850d8af43780fab613c733769af210c8f5,,dps_sim_graph,errored,139,2019-07-25 21:13:59 UTC,563746952,push
563742477,2c49bde5bf9e84da02b6cdabe468ab7ba609eef9,,dps_sim_graph,errored,129,2019-07-25 21:02:11 UTC,563742478,push
563738021,97b32b33d3eab331cc6353c6bdebd6ba32293893,,dps_sim_graph,errored,114,2019-07-25 20:50:00 UTC,563738022,push
563669920,1382e871330ee24596624dd838d47a22144777f9,,dps_sim_graph,errored,144,2019-07-25 18:04:06 UTC,563669921,push
563664969,19d03591b174835a850ab074c59792ca8dd7335a,,dps_sim_graph,errored,123,2019-07-25 17:39:20 UTC,563664970,push
563644561,6f1321aa13674869b3e54ade821475248bf2b4ee,,dps_sim_graph,errored,126,2019-07-25 16:47:17 UTC,563644562,push
563562765,365a3798c241609359450d01cf9eb3aa955ec800,,dps_sim_graph,errored,119,2019-07-25 13:42:26 UTC,563562766,push
563560810,8d3981e1a406f37c83d7ac95f7298cf92f965efd,,dps_sim_graph,errored,128,2019-07-25 13:38:08 UTC,563560811,push
563554514,e34fcb2f9c2cb27a0a33d4565ac2e2ea86b09ed8,,dps_sim_graph,errored,118,2019-07-25 13:22:25 UTC,563554515,push
563423323,71f1c69f23fb551d4df893035b210f3f9e0d84b2,,dps_sim_graph,errored,104,2019-07-25 07:09:10 UTC,563423324,push
563174109,072ad028a364c8dcce626d3ffbff8f835f37a100,,dps_sim_graph,errored,123,2019-07-24 16:52:53 UTC,563174110,push
563165625,a652e12fa4925873e1a11421a015ff71a85862bf,,dps_sim_graph,errored,133,2019-07-24 16:31:44 UTC,563165628,push
