build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
56753333,0263d29c38715b2c6bc14c931f23983194a04c1b,69,master,passed,733,2015-04-01 17:09:11 UTC,56753334,56753335,pull_request
56753330,337d0930e483f32a7d8bf924e46141729797529a,,loganj/new_world,passed,745,2015-04-01 17:09:11 UTC,56753331,56753332,push
56746338,332b89581706856ea78c3685de2f54c5a0ab1f57,,master,passed,448,2015-04-01 16:18:54 UTC,56746339,56746340,push
56674816,27f273eb8dc682899086ae748b0f7d726475f4d0,69,master,passed,339,2015-04-01 05:13:59 UTC,56674817,56674818,pull_request
56674813,5aadc8e6644612071594d65b9cd8ee5d6a74f430,,loganj/new_world,passed,350,2015-04-01 05:13:59 UTC,56674814,56674815,push
56674478,1b3165b1fda775b2cda78a43cf9e93dc18eb1cbe,69,master,passed,389,2015-04-01 05:09:48 UTC,56674479,56674480,pull_request
56674441,03ee93406e6ff112f09f7f79b5434442562c5654,,loganj/new_world,passed,466,2015-04-01 05:09:19 UTC,56674442,56674443,push
56587432,ab9531c5478b5715b81afb448c23f4a070825b28,68,master,passed,397,2015-03-31 16:31:10 UTC,56587433,56587435,pull_request
56585829,e5653d0cdcf457e822d5b092a6be82d6ec6d369e,68,master,failed,282,2015-03-31 16:31:09 UTC,56585830,56585831,pull_request
52821448,b475930dabd9a1dab61567a02bc4aa8752b1d97c,,master,passed,591,2015-03-02 23:08:49 UTC,52821449,52821450,push
52584229,3b013f66d04a1effb653f6f88d61784368a5a5ad,64,master,passed,329,2015-03-01 00:08:58 UTC,52584230,52584231,pull_request
