build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
626270685,53ca742c66bf696f6edc01c8e962ac0ef59a03b1,,kubernetes-logging,failed,325,2019-12-17 16:10:20 UTC,626270686,push
626264197,e33dc52196da185f7501bec66981add1fb4bbd51,1047,master,passed,341,2019-12-17 16:05:02 UTC,626264198,pull_request
626264187,b35dfb1086004dd862c29ec225244d1594e440fe,,decruft-logger,passed,314,2019-12-17 15:57:30 UTC,626264188,push
626261218,22ffd3f62997dab812fef03ec532bef68a609d59,1047,master,passed,310,2019-12-17 15:51:30 UTC,626261219,pull_request
626258886,d502e2f58abf344c50ceb4dc421cb9b248344b2b,,decruft-logger,passed,377,2019-12-17 15:46:35 UTC,626258889,push
626254983,bc30efcf709168a6f6d501c988d707c8f7578957,,decruft-logger,errored,76,2019-12-17 15:38:37 UTC,626254984,push
626157593,0415ead50470706bd77741a8800ad5d1847057de,,kubernetes-logging,failed,381,2019-12-17 12:11:56 UTC,626157594,push
626142961,e95f44d3f8558dfb6522947c4c8d99a34465c19d,,kubernetes-logging,passed,306,2019-12-17 11:33:06 UTC,626142962,push
626083562,0489ae91e9ef418412811daedc4d825bba6de047,,master,passed,298,2019-12-17 08:49:52 UTC,626083563,push
626083461,4e02f444fd469825aa6eeaf9fb45ed23f62b2c65,,master,passed,297,2019-12-17 08:48:59 UTC,626083462,push
626077345,6027a81f06bb23ded819761d73f8239078fa0d14,,master,passed,398,2019-12-17 08:29:25 UTC,626077347,push
625792676,01f0e702139911331fcf55bc6d7720009a629792,,master,passed,391,2019-12-16 17:37:45 UTC,625792677,push
625787953,1c8d15fe4bbba247a8e823ff2ef7cb5065d8a874,,master,passed,385,2019-12-16 17:25:29 UTC,625787954,push
625784360,3584a756673cc87171f443e8d874c9ae2f430717,1046,master,passed,360,2019-12-16 17:16:41 UTC,625784361,pull_request
625784358,55f5937c8b4f78edbdfc64033edf91676cdcb5ba,,storefix,passed,392,2019-12-16 17:16:50 UTC,625784359,push
625782518,dd01a24e6931689df94003bbbde0d99af190883a,1046,master,passed,379,2019-12-16 17:12:06 UTC,625782519,pull_request
625782461,56619f274553fa7425fbc84c039384f64f5f3124,,storefix,passed,304,2019-12-16 17:11:48 UTC,625782463,push
625741032,0b59e2ce3d14eb9b75561e8c65fa56a305d89b0d,,master,passed,508,2019-12-16 15:40:24 UTC,625741033,push
625730696,1ea6390eaedd0d144cb5d0d98531504b27fe7bbf,,master,passed,304,2019-12-16 15:18:52 UTC,625730697,push
625726629,303adca500489d12a4cf9f0350cf8031667e1a08,,master,passed,311,2019-12-16 15:10:28 UTC,625726630,push
625718460,03700ae6c0154651ddd9430ebe391c6234310bb3,,master,passed,462,2019-12-16 14:56:20 UTC,625718461,push
625713982,a1ddfa827e4eb10078e63e22cf54e01f690a3db6,,master,passed,606,2019-12-16 14:46:36 UTC,625713983,push
625710684,efcaf9e411036087968e1ea56abb36ac9a8bb252,1045,master,passed,312,2019-12-16 14:40:10 UTC,625710685,pull_request
625710430,59751c02e663a717935dd6f4a2537c71a8df8219,,store-options,passed,317,2019-12-16 14:39:20 UTC,625710431,push
625700230,e8e112144f2a9eb0b87da6199ddda6838927e4d1,,master,passed,359,2019-12-16 14:15:57 UTC,625700231,push
625653633,59246e0412a6a0c2ed028fa7b9f0d4670f83c754,,master,passed,392,2019-12-16 12:21:20 UTC,625653634,push
625651123,4b81216a766ed125f7f98b0c999a4e1d8ab54b25,1044,master,passed,390,2019-12-16 12:14:16 UTC,625651124,pull_request
625651069,0131e9468f5e2f643e69edfb74e3f0da3f3648e0,,store-namespace,passed,315,2019-12-16 12:13:49 UTC,625651070,push
625312580,d5951f1d7ced13fa8ecab2150379a34b7f220d19,,master,passed,317,2019-12-15 15:13:09 UTC,625312581,push
625256614,f33b562c16fcabbafda98e6e14041ce374d5f938,,master,passed,397,2019-12-15 10:51:19 UTC,625256615,push
625222448,4439160172adce7afd18129aea69fb5bc2ae5fd9,1043,master,passed,383,2019-12-15 07:12:12 UTC,625222449,pull_request
625059953,64e438a8d414227be5f6bb67197e1613db1d17a5,,master,passed,318,2019-12-14 18:11:04 UTC,625059954,cron
624887855,0e103ee680433601b8901fbf57fc181526cc74bd,1042,master,passed,342,2019-12-14 02:37:39 UTC,624887856,pull_request
624887737,f1c33be26355136decfcf67a03e15f3e49b98e21,1042,master,passed,389,2019-12-14 02:36:53 UTC,624887738,pull_request
624666409,64e438a8d414227be5f6bb67197e1613db1d17a5,,master,passed,381,2019-12-13 15:34:32 UTC,624666411,push
624663396,c3aaf3b4a94e0b86f63a1f11e7908e34abf367a4,1038,master,passed,328,2019-12-13 15:28:24 UTC,624663397,pull_request
624663391,b0b6b8fce2bf070c9cda2c2088999f1e77a75501,,tun,passed,318,2019-12-13 15:28:23 UTC,624663392,push
624534552,417a05db602247f3caf94f0ec8edb22112bd0dda,,master,passed,362,2019-12-13 09:24:36 UTC,624534553,push
624447973,b05134ec1fe5c058020242f0737ad0c079931983,1039,master,passed,381,2019-12-13 03:25:45 UTC,624447974,pull_request
624391107,061a5dad43791dc243d3d43cb6bbeb254bc2f0c1,1038,master,passed,388,2019-12-12 23:30:20 UTC,624391108,pull_request
624391101,caa74d1b5ff2b61862927fbefef328097fe25e0b,,tun,passed,385,2019-12-12 23:30:18 UTC,624391102,push
624388471,24aa0ae60bba2a291fa1ff8f9d42f817d8755b72,1038,master,errored,102,2019-12-12 23:21:13 UTC,624388473,pull_request
624388433,f6b4a9da1ca0bfc310614dff514ab256c30b04e9,,tun,errored,106,2019-12-12 23:21:11 UTC,624388434,push
624271852,631faff7b80dfc30800bec87a27ed087726aa58f,,master,passed,414,2019-12-12 18:10:43 UTC,624271853,cron
624248037,d211cb419f9ada723159795cf644d643933b34da,1038,master,failed,379,2019-12-12 17:11:10 UTC,624248038,pull_request
624247980,7bd50cd25171d17f6b4d08a69fb6616d803ee31f,,tun,passed,394,2019-12-12 17:11:06 UTC,624247981,push
624154215,1e139076073641a18d47050139bfadd2f4ed69eb,1038,master,passed,391,2019-12-12 13:34:47 UTC,624154216,pull_request
624154202,df728aaddd3f4527f97edebd61604c3795690c9e,,tun,passed,403,2019-12-12 13:34:38 UTC,624154203,push
624143205,dca202fee89dfd65bb44d67c49f1f482f6365020,1038,master,passed,380,2019-12-12 13:07:39 UTC,624143206,pull_request
624142864,ae934c19f1c376eb8e97134d8bbd48d28557e315,,tun,passed,305,2019-12-12 13:05:58 UTC,624142865,push
623755624,631faff7b80dfc30800bec87a27ed087726aa58f,,master,passed,388,2019-12-11 16:39:49 UTC,623755625,push
623752197,763ca60e5f411e6f497e9277b7e1cdbfe4f397a2,1035,master,passed,354,2019-12-11 16:32:00 UTC,623752198,pull_request
623302299,ff69d46c98bb3411bd2141e5e2963c759a7f5ba6,,master,passed,382,2019-12-10 18:13:00 UTC,623302300,push
623296288,e966944ae54094b13509b517b18d0b313f1f141c,,master,passed,349,2019-12-10 17:57:36 UTC,623296289,push
623194720,8da77a3ddc8e28c61a06dcf9e78688005d2b7063,,master,passed,375,2019-12-10 14:05:36 UTC,623194721,push
623144113,8289dbabc4385e3fc28cfb33b63e9c4d720849b8,,master,passed,402,2019-12-10 11:54:29 UTC,623144114,push
623141431,308a0fbaf52a901e0ed8547eb4c64f0db3af1692,1034,master,passed,387,2019-12-10 11:47:17 UTC,623141432,pull_request
623141289,d50f30d7435630b55af80015626ee57e139f152d,,strip-handlers,passed,374,2019-12-10 11:46:44 UTC,623141290,push
623086449,f8533551a4b98281bcf528b92702327157b4b28c,,master,passed,381,2019-12-10 09:10:01 UTC,623086450,push
623086070,7e46ff5d92af0b0299accbd78036bb6c0300b90b,,master,passed,320,2019-12-10 09:08:39 UTC,623086071,push
622927639,6b1eef53544431e8cec4609858a7a465ea35b026,,master,passed,380,2019-12-09 22:57:09 UTC,622927640,push
622883365,a725ab2c946b42430a6e76259254500795cbbeb3,,master,passed,400,2019-12-09 21:17:58 UTC,622883366,push
622879364,6917bfbc98e42f9a27364ea9360f7556841ab043,1032,master,passed,463,2019-12-09 21:09:37 UTC,622879365,pull_request
622871598,8d74d90834d8594a54ec9c8ec3af0fdf8a0f75ac,1032,master,errored,41,2019-12-09 20:55:28 UTC,622871599,pull_request
622792476,7d884eff9d75da00a88da72db2e7bb353897424b,,master,passed,391,2019-12-09 18:03:34 UTC,622792477,push
622787256,916842b24a6787ef43b357566a5801fcf7ca4593,1031,master,passed,456,2019-12-09 17:50:43 UTC,622787257,pull_request
622568971,55ab44c8be1172c8946c47c62fb71a09e16a41f7,,master,passed,378,2019-12-09 09:33:04 UTC,622568972,push
622530191,b804303aa0a1e82ceb1c23b500b68ade2c5c1ca1,,master,passed,380,2019-12-09 07:48:11 UTC,622530192,push
622460714,bcb365780d1a5a50e2e9986be8e15d9d9642a711,1029,master,passed,313,2019-12-09 03:22:54 UTC,622460715,pull_request
622458699,bcf30d2520bcc371f0bd15948b1c5489beb37614,1028,master,passed,401,2019-12-09 03:14:32 UTC,622458700,pull_request
622373275,e2b2a30668310e7ee05aff2e0adddf08196240cc,,master,passed,327,2019-12-08 20:31:48 UTC,622373276,push
622310029,a9be1288d2b63b8ab4f7b96d0b9b6b0bc3988ff4,,v1.18.0,passed,370,2019-12-08 16:11:44 UTC,622310030,push
622307507,a9be1288d2b63b8ab4f7b96d0b9b6b0bc3988ff4,,master,passed,385,2019-12-08 16:02:09 UTC,622307508,push
622301021,67c33fac7079c19dd7328741b433624ff92b749c,1026,master,passed,310,2019-12-08 15:40:11 UTC,622301022,pull_request
622301017,679214e5980d327e1e7fa61f8ab4804a9643d375,,tun,passed,374,2019-12-08 15:40:12 UTC,622301018,push
622291464,1d6be92a548e21d711b3bda7a0ac08aeb57a1ef9,1026,master,passed,383,2019-12-08 15:03:26 UTC,622291465,pull_request
622291458,6064e1426c4a93658b91d55fd0e9547113cbcabb,,tun,passed,405,2019-12-08 15:03:27 UTC,622291459,push
622285401,de678f769d0bc14f2788016a63ab8b6219dec483,1026,master,passed,366,2019-12-08 14:37:49 UTC,622285402,pull_request
622285397,d28a868e46beafd5410fea16a061edbf05c6d444,,tun,passed,363,2019-12-08 14:37:50 UTC,622285398,push
622273256,b904541853179ec6e829adba1e0262dec296adc4,1026,master,failed,371,2019-12-08 13:45:54 UTC,622273257,pull_request
622273254,398acc67cada3349df5245d37e29452a6555b356,,tun,failed,364,2019-12-08 13:45:52 UTC,622273255,push
622254600,5079e4acb016306b4f6f04a695f4675931e264a2,1026,master,errored,885,2019-12-08 12:18:02 UTC,622254601,pull_request
622254585,ce578800d08f1384cfa7ebf5bae090e62ca0a57b,,tun,errored,898,2019-12-08 12:18:03 UTC,622254586,push
622253424,f94c484c45fc6ff7053c7e77e23f5273d9d6f762,1026,master,errored,107,2019-12-08 12:12:52 UTC,622253425,pull_request
622253418,6307d6ba51595ef28159af363ba3b9b6ac72c202,,tun,errored,106,2019-12-08 12:12:48 UTC,622253419,push
622148879,5a7aa7872618163611281c886da750a0e2cde947,1026,master,errored,878,2019-12-08 01:00:27 UTC,622148880,pull_request
622147574,283c85d2568441a29da825c18fae7538c3cd3f51,,tun,errored,904,2019-12-08 01:10:00 UTC,622147575,push
622054918,ac9001ac747788c418655c9caa13a74df6a4de6b,,master,passed,311,2019-12-07 18:08:13 UTC,622054919,cron
621721669,ac9001ac747788c418655c9caa13a74df6a4de6b,,master,passed,377,2019-12-06 18:07:35 UTC,621721670,cron
621235626,ac9001ac747788c418655c9caa13a74df6a4de6b,,master,passed,311,2019-12-05 17:51:01 UTC,621235627,push
621235371,2896614595335a74df5f560e4607d622bd0bdf41,,master,passed,306,2019-12-05 17:50:36 UTC,621235372,push
621220296,1eb599f7786e75cd91e3562b1ab8418bf05cb6e7,1025,master,passed,421,2019-12-05 17:12:31 UTC,621220297,pull_request
621205760,cf5ba01458c61c86fa15009fccb4ffcd7b8eebf0,1024,master,passed,383,2019-12-05 16:37:46 UTC,621205761,pull_request
621196799,744b19d6250a93bbb3bd7eae92d030be4732b0ca,,master,passed,400,2019-12-05 16:18:36 UTC,621196801,push
621194196,df413758de084b00b96a620f8381e4796b21688d,1023,master,passed,325,2019-12-05 16:12:41 UTC,621194197,pull_request
621188412,3a10b1cdde639d489f604f39e5ddac8b563ecfc4,,master,passed,368,2019-12-05 15:59:54 UTC,621188414,push
621184749,bae271a6adfb867fc03804585c62b844c2b8f4b9,1022,master,passed,352,2019-12-05 15:52:34 UTC,621184750,pull_request
621143918,2636803ee724c3338a98f4be2a2a27eea454de49,1021,master,passed,371,2019-12-05 14:28:56 UTC,621143919,pull_request
621082352,18cf02505679c710b2ec2081ac227bdac2e7ee38,,master,passed,317,2019-12-05 11:57:08 UTC,621082353,push
621078882,435b3a540f95d6fbdf902763975a906692d47157,1020,master,passed,310,2019-12-05 11:47:34 UTC,621078883,pull_request
621044983,26b5d1994a37659d3bdccc56c557934576cbb847,,master,passed,313,2019-12-05 10:08:37 UTC,621044984,push
621041223,a06b89cca7d9cb293ad775df273676aaa3219db2,1019,master,passed,315,2019-12-05 09:58:02 UTC,621041224,pull_request
621013954,b0626089f3b7f5d2bd31d8283e31da0c3fc571a6,,master,passed,560,2019-12-05 08:34:17 UTC,621013956,push
620890063,af3d4e595f1cfde3c69694b68d31da2f2ca00beb,,master,passed,402,2019-12-05 00:09:20 UTC,620890064,push
620887491,40c09eed1cf786518c4a07652d45a09de7f21bd9,,master,passed,386,2019-12-05 00:01:57 UTC,620887492,push
620886248,fe46e7a9e9c3414ce34e975891508022cf25aed3,,master,passed,364,2019-12-04 23:58:59 UTC,620886249,push
620883536,78647c7027ffce5b95fc4e4c4e19235a944e2e02,,master,passed,384,2019-12-04 23:51:36 UTC,620883537,push
620658011,26755f86b1a32d290c15deb647cdc0ed618fcb0e,,master,passed,314,2019-12-04 14:41:28 UTC,620658012,push
620602600,d80d4a3e5ce5a7904e7593a21971a253769342d2,1018,master,passed,413,2019-12-04 12:52:37 UTC,620602601,pull_request
620600317,898848795bcdac138c3e5388324685babede3bb7,,debug-service,passed,345,2019-12-04 12:28:43 UTC,620600318,push
620600073,24efbe6a412c166dcfc745af5edf82d60af9dbbc,,debug-service,passed,317,2019-12-04 12:27:58 UTC,620600074,push
620587500,5200febaeabcd023ba1014cd68be15976a428fc3,,master,passed,351,2019-12-04 11:53:51 UTC,620587501,push
620330710,32ea161df5ebb0fecfbf3bac32e4ed2b8accfd06,1016,master,passed,374,2019-12-03 21:22:38 UTC,620330711,pull_request
620315916,4638961fdd0385fca1ebf601cd3f1c9955ed0353,1016,master,failed,358,2019-12-03 20:48:59 UTC,620315918,pull_request
620313785,9ad88547dfc12f0781a820a4c0aef947772fdeb4,1016,master,failed,358,2019-12-03 20:42:56 UTC,620313786,pull_request
620312556,971f970eed7f1aebf83873646f7f3d2d2a5ae465,1016,master,failed,356,2019-12-03 20:40:14 UTC,620312557,pull_request
620309721,3f8af8c1e02926a24af5ad390de3fc9a21f6ceb8,,master,passed,389,2019-12-03 20:32:43 UTC,620309722,push
620306190,f6852c52b4a2823428762f9a34647261dea9dfc6,1016,master,failed,295,2019-12-03 20:22:56 UTC,620306191,pull_request
620298864,eef759259a8dd5045657cbfe70043246514e29c6,1016,master,errored,110,2019-12-03 20:06:00 UTC,620298865,pull_request
620298102,9781bb17ee30c9c6151971cc59baa53d10b22de1,1016,master,errored,97,2019-12-03 20:04:04 UTC,620298103,pull_request
620218386,81a7cf458c64a9eccfe3e36b710d4c792b117ad3,,master,passed,434,2019-12-03 16:57:27 UTC,620218387,push
620217837,a4ea61334b3c143ed62f747a4f8adab078c744a9,,master,failed,154,2019-12-03 16:56:25 UTC,620217838,push
620215679,3fbba9f83d99295980587f0649c2941e8f4a07f4,,master,passed,161,2019-12-03 16:52:02 UTC,620215683,push
620174358,fec4454fabdd92257a7b50f3c1e67b81a4c65e3c,1015,master,passed,169,2019-12-03 15:24:17 UTC,620174359,pull_request
620160747,82dab63cb8cba202955e833a8bda4c2d927dc36b,1014,master,passed,173,2019-12-03 14:54:15 UTC,620160748,pull_request
620123207,382f9b4dad5f6d6e0c247967939547355dd5115d,1013,master,passed,365,2019-12-03 13:32:38 UTC,620123208,pull_request
620119732,422b81f12a31d850c98f8df981ffc10d969df683,1013,master,failed,328,2019-12-03 13:23:54 UTC,620119733,pull_request
620113074,bb1a1358b751f93615548de119507072cfe74657,,master,passed,166,2019-12-03 13:10:26 UTC,620113075,push
620109714,9ea06c2ec6ade72f933b984f1d796ae5a4a04398,1012,master,passed,137,2019-12-03 13:00:24 UTC,620109715,pull_request
620002463,b6f016450112c1be7c95f1d170e8aa2563db14d0,,master,passed,153,2019-12-03 08:12:15 UTC,620002464,push
619995105,34c92f4964282bf9e150182bc044c207f3fe4614,,master,passed,168,2019-12-03 07:48:45 UTC,619995106,push
619993107,35fc294847d27695f5f6aca64ee1d4d70a1cc4bb,1012,master,passed,175,2019-12-03 07:40:43 UTC,619993108,pull_request
619950529,97ea727b881a8fd897de0cd19128ba2ad152ead2,1011,master,passed,160,2019-12-03 04:52:09 UTC,619950530,pull_request
619873644,b5d65305dbc1e27cd240a3a45836f060ae3742c6,,master,passed,181,2019-12-02 23:30:43 UTC,619873645,push
619872054,f430809d15f2ee4f1483658288e8514ddeeb017b,1009,master,passed,131,2019-12-02 23:26:16 UTC,619872055,pull_request
619867176,71c9828a67cfc7d5f9830e136cc7749cbb5f50a8,1009,master,failed,169,2019-12-02 23:11:52 UTC,619867177,pull_request
619858505,273ae352cb98c5e8008a189e2cc06e1ada729650,1009,master,passed,174,2019-12-02 22:43:16 UTC,619858506,pull_request
619856607,bb5c50c30470a2d7bc1b00155e7b513da26a5eba,1009,master,failed,161,2019-12-02 22:37:20 UTC,619856608,pull_request
619771834,972c0989afb244ee8af365839cd6e2cfb48bcf05,,master,passed,130,2019-12-02 19:10:18 UTC,619771835,push
619763093,612111e687052ae889d30d74eb66066881cb4321,1008,master,passed,169,2019-12-02 18:50:41 UTC,619763094,pull_request
619762203,5f04fd58ab7cce48ca772c659f8b7623bda978de,,connect-fast,passed,159,2019-12-02 18:49:03 UTC,619762204,push
619732331,da04aa8ae8f255a1faafe97ab7842c727435d241,,master,passed,153,2019-12-02 17:36:52 UTC,619732332,push
619662560,62bf0df8640e7ca4dcb5634f066b984252f40051,,master,passed,133,2019-12-02 15:12:17 UTC,619662561,push
619660148,bc06ff0ed1bc71bd92f0f0fb8cdc9e547a91009f,1007,master,passed,166,2019-12-02 15:06:32 UTC,619660149,pull_request
619655177,91e9c0cb622e5e4a6118cb97059915cbef953f38,,ultra-hacks,passed,169,2019-12-02 14:56:07 UTC,619655178,push
619340067,3356b83f2499ddad5592c51434035652aadaff16,,master,passed,185,2019-12-01 21:04:45 UTC,619340068,push
619320724,795ec509fdd40cb1330349f3123096220cd8474a,,master,passed,153,2019-12-01 19:44:15 UTC,619320725,push
619303075,e48cce6485ea6e0e013624456131c8689af40b1d,,master,passed,168,2019-12-01 18:40:24 UTC,619303076,push
619301500,07729d295efddf905ba1f7a35270887942c5d535,1005,master,passed,153,2019-12-01 18:34:18 UTC,619301501,pull_request
619287923,2928c666248b79583f174d688b09f344fef338d5,,master,passed,153,2019-12-01 17:41:05 UTC,619287924,push
619225618,c0f2156f9cd0550e722e2ec1fa5395a34b335da9,1004,master,passed,165,2019-12-01 13:18:46 UTC,619225619,pull_request
619225111,78371108b155ee951430cd8cc30f19726b2c7694,1004,master,passed,174,2019-12-01 13:16:50 UTC,619225112,pull_request
619054766,6f1c30aef586a02726e005a2d32ef495bba4dcc4,,master,passed,170,2019-11-30 21:39:31 UTC,619054767,push
619050632,00bbb3ac610601772fe0a5996217dd8e21f8fc86,,master,passed,163,2019-11-30 21:26:26 UTC,619050633,push
619045567,ce1942c578eb707dfcd8230ef69da58cfeb6d7ce,,master,passed,157,2019-11-30 21:01:08 UTC,619045568,push
618913721,85770f6f1f1dcd64106682486ef307552bfff8c4,1004,master,passed,155,2019-11-30 12:52:35 UTC,618913723,pull_request
618807002,df7169c9f2e642bf3e0e38426fbf98fe64504d4f,,master,passed,171,2019-11-30 01:17:26 UTC,618807003,push
618806791,25b3fda25b98f64103e9a2c253edebe215f3ad87,,master,passed,171,2019-11-30 01:17:01 UTC,618806792,push
618806757,1a5faa41e05d5933ae202f09b3c4fdbcb45bdfde,1002,master,errored,37,2019-11-30 01:16:36 UTC,618806758,pull_request
618806640,9678daeafa083d2cba477ae8c7140e5a085b2223,,tun-fix,passed,182,2019-11-30 01:15:36 UTC,618806641,push
618692847,9ed257f1518db61ab4f6ac848d86c9512ca008a8,,master,passed,166,2019-11-29 17:33:54 UTC,618692848,push
618691741,676ea1c10b7b36a4badbadb54932a16b7fa840f3,1001,master,passed,166,2019-11-29 17:28:47 UTC,618691742,pull_request
618691533,107124e5dc58e1c9c5ea36d3046da7f3b6aab19a,,storm,passed,165,2019-11-29 17:28:02 UTC,618691534,push
618592081,ce4acfa892385eceaf84aa3d277c09ddbd106318,,master,passed,176,2019-11-29 13:05:49 UTC,618592082,push
618567395,76b4e78a6ac26a0df7d8bab39b6e9c1ed9a2d1ca,,master,passed,156,2019-11-29 11:55:53 UTC,618567396,push
618564631,8b6475b8d4012213a40d2f7cdc31df53210fcd67,,master,passed,175,2019-11-29 11:46:44 UTC,618564632,push
618561647,cc8f21eba1938fb82b22cd0c4a9995e1f3eb9462,1000,master,passed,175,2019-11-29 11:38:42 UTC,618561648,pull_request
618560586,c3ed83dfba2b7f146800f2286453e346ca0498d4,,runtime-type,passed,168,2019-11-29 11:35:34 UTC,618560588,push
618305511,114bc1e18bdff2b74183671bd69ae2eb838c7ed5,,master,passed,172,2019-11-28 18:02:38 UTC,618305512,cron
618258280,514e8bcb7bb80efed67de7169f740311baa0478d,996,master,passed,172,2019-11-28 15:54:14 UTC,618258281,pull_request
617829150,114bc1e18bdff2b74183671bd69ae2eb838c7ed5,,v1.17.1,passed,167,2019-11-27 17:27:32 UTC,617829151,push
617828544,266b6dbc64c52ce9d46c4576f0dcc2938734953e,,v1.17.1,passed,156,2019-11-27 17:26:27 UTC,617828546,push
617827749,114bc1e18bdff2b74183671bd69ae2eb838c7ed5,,master,passed,172,2019-11-27 17:24:51 UTC,617827750,push
617824609,477b30c9198c9ab261a487aa6e5e7ad0324f7242,995,master,passed,177,2019-11-27 17:15:54 UTC,617824610,pull_request
617823458,af94899b540718181a1058f48b0bfaf48f8941b2,,rpc-leak,passed,161,2019-11-27 17:12:40 UTC,617823459,push
617735578,266b6dbc64c52ce9d46c4576f0dcc2938734953e,,master,passed,153,2019-11-27 13:57:54 UTC,617735579,push
617659401,5932dd753c4656e892534100bbd5dc5306411d2b,,v1.17.0,passed,178,2019-11-27 10:38:13 UTC,617659402,push
617655705,5932dd753c4656e892534100bbd5dc5306411d2b,,master,passed,161,2019-11-27 10:29:14 UTC,617655706,push
617652945,0df2e27cbb9f72c803817d86e011d727fe1cb7e9,981,master,passed,162,2019-11-27 10:21:52 UTC,617652946,pull_request
617650751,ea7133e0d751e3e027dbdac2374155a9ed3a2841,981,master,errored,760,2019-11-27 10:15:55 UTC,617650752,pull_request
617606237,0d33c029a932c63b88dd51091754fc032d384670,,master,passed,171,2019-11-27 08:10:27 UTC,617606238,push
617461765,0ae10be0ad4037f6fd9b1d7bff2e1e94e93a6a3d,994,master,passed,169,2019-11-26 23:14:21 UTC,617461766,pull_request
617447069,7318807dce7dde71244e1defe9fa989e19738046,,master,passed,160,2019-11-26 22:33:29 UTC,617447070,push
617445887,1e150eb65842c2f0221ec00b1c66b88dc4665b0f,993,master,passed,185,2019-11-26 22:29:42 UTC,617445888,pull_request
617445821,811275be2651cb5cb2b3d820f897aa6e38750d7c,,k8s-fixes,passed,164,2019-11-26 22:29:15 UTC,617445822,push
617346000,3f3fd38601aef041043d2d4709bf8fec38c6e2e3,,master,passed,163,2019-11-26 18:15:18 UTC,617346003,push
617327642,44dd0b1302906b1198e1cf132e0ad229bf2d7fd4,,master,passed,169,2019-11-26 17:39:24 UTC,617327643,push
617326262,105fb7f3cc70cfc120d0ddf5c7a1537542849c4d,991,master,passed,173,2019-11-26 17:35:54 UTC,617326263,pull_request
617325608,6475c1f3ada4bb8013611396af101ef6e4ebe8ea,,k8s-update,passed,163,2019-11-26 17:34:19 UTC,617325609,push
617252065,deabf0b8c93a55aa190609dfd0124cc9e52ecd7d,,master,passed,160,2019-11-26 14:57:15 UTC,617252066,push
617236161,04ee4b04ad73aac012039b715ee6f1266085deba,,master,passed,152,2019-11-26 14:28:02 UTC,617236162,push
617233254,2892686c5f783140b87715c0d1c508d979b3017a,,master,passed,169,2019-11-26 14:22:17 UTC,617233255,push
617233161,62a8225d2b98b01304c3872d5c4bd0fc3237c497,990,master,passed,176,2019-11-26 14:22:01 UTC,617233162,pull_request
617232825,8ee31a63f12475e351ed6a2118fe1af7ca0c8c9b,,buffer,passed,155,2019-11-26 14:21:15 UTC,617232826,push
617221251,4e363da91fe626c04ccca5bdeef7503771939655,,master,passed,156,2019-11-26 13:58:13 UTC,617221252,push
617219615,0bf7a5bf2cbb0fe050a332e241ebaa57dc0c4870,989,master,passed,166,2019-11-26 13:54:50 UTC,617219616,pull_request
617219242,8b63df7a983e7d6ac3b3fc40068f5885f4e610de,,proto,passed,155,2019-11-26 13:54:07 UTC,617219243,push
617218561,6ec9ffaf112ffb74c774c4c07c427faa3e1d1935,988,master,passed,161,2019-11-26 13:52:45 UTC,617218562,pull_request
617217554,b06854b0d586a74d5b0f1aa45f19403613418ffc,,k8s-update,passed,179,2019-11-26 13:50:30 UTC,617217555,push
617166314,39bf71376a338681d6ebabe30a1bd3898a219d2e,,master,passed,158,2019-11-26 11:48:39 UTC,617166315,push
617164596,a261e594fc0c7ff491f61ca3fef985e9cfa0463a,987,master,passed,153,2019-11-26 11:44:51 UTC,617164597,pull_request
617164478,2ac83433688a447ee9bd85f62eac7eb157da9f4c,,more-issue-templates,passed,169,2019-11-26 11:44:42 UTC,617164479,push
617164381,f382ceb4907ad06f13c5e25f595af6dcc6b0ca49,987,master,passed,168,2019-11-26 11:44:17 UTC,617164382,pull_request
617164379,7b6cc9e1df7a45027a5121eb3acd251cfcd1cdd6,,more-issue-templates,canceled,0,,617164380,push
617163923,57457e13b9533937a784f38aa5afb1623198604e,987,master,passed,158,2019-11-26 11:43:11 UTC,617163924,pull_request
617163916,12d9c5b1873c06e42fe522b0808f6d5272f0198e,,more-issue-templates,passed,175,2019-11-26 11:43:10 UTC,617163917,push
617163890,b77c30b8d651f582f808cb1a7331ff5f8ba81465,,more-issue-templates,canceled,0,,617163891,push
617156922,12d9c5b1873c06e42fe522b0808f6d5272f0198e,,master,passed,167,2019-11-26 11:26:12 UTC,617156925,push
617153910,919a1b52e727be81f35fba306a56ba78571b4c97,986,master,passed,166,2019-11-26 11:18:00 UTC,617153911,pull_request
617153908,d2eba3f8f9fb6a0f96c57d0841a814ee45a169fc,,bug-report-template,passed,158,2019-11-26 11:17:54 UTC,617153909,push
617153906,19f2f8b16130a88923a08ae14d83dee4e7396cdd,,bug-report-template,canceled,0,,617153907,push
617144853,19f2f8b16130a88923a08ae14d83dee4e7396cdd,,master,passed,173,2019-11-26 10:54:45 UTC,617144854,push
617007682,6640c307ce2790dc3dbb1b7d86c587489de669d8,982,master,passed,153,2019-11-26 02:43:37 UTC,617007683,pull_request
616857829,a7a41a42eb6863797ea7e4cbb021cbabd44acb30,981,master,passed,183,2019-11-25 20:00:01 UTC,616857830,pull_request
616839339,c420fa2dec5891bae9572b7bcff45ac2412fa43f,,master,passed,161,2019-11-25 19:12:48 UTC,616839340,push
616838833,db03a564fb421cba6ce2d911f95cab9f2f8b17a6,,master,passed,172,2019-11-25 19:10:59 UTC,616838834,push
