build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
85777515,0f518f777f3cf22d21c7536b50ae3c2014db41ec,,travis,failed,167,2015-10-16 17:23:53 UTC,85777516,push
85775177,102aa166d83be8fb9b58f7547b9d9d392fbf9474,,travis,failed,162,2015-10-16 17:09:46 UTC,85775178,push
85774193,52dbf86bfe3322a7fce9856263d88149778e832a,,travis,failed,179,2015-10-16 17:04:38 UTC,85774194,push
85773093,026796842f4aa0ac367eb232ff48cbcc54b43f7c,,travis,failed,166,2015-10-16 16:58:50 UTC,85773094,push
85772239,52754a62e685b9a6da4fcc5555367293f8ccac27,,travis,errored,173,2015-10-16 16:53:35 UTC,85772240,push
85771978,a5c7c8f82efb996b25ce319de510febe5eecf94d,,travis,errored,156,2015-10-16 16:51:54 UTC,85771979,push
85770801,05637eab85d2cdbe03acdb008153bb00b5a56d10,,travis,errored,137,2015-10-16 16:45:10 UTC,85770802,push
85768753,1ed939f05d621d50818bbe442411335255fc916b,,travis,errored,167,2015-10-16 16:34:23 UTC,85768756,push
85767202,662bc81f37477f6979e44199aeda59d82d8f4601,,travis,errored,164,2015-10-16 16:25:43 UTC,85767204,push
85766206,4aac4ea6e279788d1d1816a84344b21c00d696fa,,travis,failed,145,2015-10-16 16:20:21 UTC,85766207,push
85763666,7c6abe68a4f0d09914662090af11911bed038064,,travis,errored,196,2015-10-16 16:09:33 UTC,85763667,push
85759647,a0ee93cae62c1889b3fa7c2c12ba97905bedb411,,travis,failed,248,2015-10-16 15:50:15 UTC,85759648,push
85746909,10860f841ed732a141ba9d7298b957c8a8e8abd1,,travis,errored,104,2015-10-16 14:49:05 UTC,85746910,push
85745924,9741a0dbd940620cdd0a48d0bfbbc5b8b515d5ee,,travis,failed,145,2015-10-16 14:44:02 UTC,85745925,push
85744781,0096ae32d64b985e73b509c774383f7215c35076,,travis,failed,152,2015-10-16 14:39:01 UTC,85744782,push
85743890,11b9c6f3cd10e727474c92315ec0fed22b92e040,,travis,errored,899,2015-10-16 14:34:06 UTC,85743891,85743892,85743893,85743894,85743895,85743896,push
85742691,88f82f3734937641875cf8f5ce7efbb11fd7d49c,,travis,errored,1109,2015-10-16 14:27:38 UTC,85742692,85742693,85742694,85742695,85742696,85742699,push
85742196,a37574646f4b8c5e24e450559d8bcbdcfbef4aa0,,travis,errored,570,2015-10-16 14:24:26 UTC,85742197,85742198,85742199,85742200,85742201,85742202,push
85741811,c9b350bd8ed4ca664e43090c7918b717024332f6,,travis,errored,15,2015-10-16 14:23:45 UTC,85741812,85741813,85741814,85741815,85741817,85741819,push
85741557,9ae1e3f6a547f6775bc0d6e4c115c7d8f64c021e,,travis,errored,854,2015-10-16 14:20:50 UTC,85741558,85741559,85741561,85741562,85741564,85741565,push
85739713,c1a9afe9bb005062a562467de94d71d220f990d1,,travis,failed,1087,2015-10-16 14:10:59 UTC,85739714,85739715,85739717,85739718,85739719,85739720,push
85739209,8230fa49f0c96a679f0885ac79c71d5e5d7b74f8,,travis,errored,898,2015-10-16 14:06:45 UTC,85739210,85739211,85739212,85739213,85739214,85739215,push
85738354,0eb4b1655e3d96c008f237abea87f030c67a59ad,,travis,errored,894,2015-10-16 14:01:14 UTC,85738355,85738356,85738357,85738358,85738359,85738360,push
85729761,2aee36f193bc43cf6e080e3b07d548608c27b05d,,travis,errored,623,2015-10-16 13:13:53 UTC,85729762,85729763,85729764,85729765,85729766,85729767,push
85729067,f3aab69eb5930e73e2321259454b551510aa8272,,travis,errored,476,2015-10-16 13:10:18 UTC,85729068,85729069,85729070,85729071,85729072,85729073,push
85728814,576c03faa04967ecfc8fdc8bd940b7d048d37933,,travis,errored,51,2015-10-16 13:08:34 UTC,85728815,85728816,85728817,85728818,85728819,85728820,push
85728297,2ca5a57dd81f47ba36e9d41094098a7c9563b4d3,,master,failed,6,2015-10-16 13:04:12 UTC,85728298,push
85726363,f7122b8044b049ff0b4ae1ec9526580d2f1cb3ca,,travis,errored,378,2015-10-16 12:52:04 UTC,85726364,85726365,85726366,85726367,85726368,85726369,push
85726278,159dff20cd94becb473f0ff4729138570f59a68a,69,master,failed,6,2015-10-16 12:50:38 UTC,85726279,pull_request
85725542,c5ef66be2b813e3b8a3ca6d4841d5a329e24e94e,,travis,errored,111,2015-10-16 12:45:14 UTC,85725543,85725545,85725546,85725549,85725551,85725552,push
85725144,af73b39c71be400d87b6b81750d057d73f3ba5a1,,travis,failed,108,2015-10-16 12:42:30 UTC,85725145,85725149,85725150,85725151,push
85725020,c66dde923a049eeb5311f4d48863ecace1581680,,travis,failed,126,2015-10-16 12:41:52 UTC,85725021,85725022,85725023,85725024,push
