build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
86577543,f6ad73dfefa345114af249ec5b1de67103c0788a,,feature/budgets,passed,630,2015-10-21 09:12:19 UTC,86577544,push
86514490,b0dc06346ad0f06fb09ea462f6160330df7c21bc,,feature/budgets,passed,643,2015-10-20 23:11:19 UTC,86514494,push
86384344,4fcbd7bc1e0ec3b4937125d76f2607226c50cd3f,,feature/budgets,passed,697,2015-10-20 12:05:19 UTC,86384347,push
86365062,2531460f37d192846ff34ecd54cfb0e611df61e7,,feature/budgets,passed,697,2015-10-20 09:59:40 UTC,86365063,push
86218043,43abb4282346786d94006b84bcd2fb6f5a735aba,,feature/budgets,passed,707,2015-10-19 16:07:31 UTC,86218047,push
86060838,ab8bd8c301839ca59bb4c0aca68246c5bbe367fa,,release/v2.0.0,passed,611,2015-10-18 18:16:54 UTC,86060840,push
86060831,ab8bd8c301839ca59bb4c0aca68246c5bbe367fa,,develop,passed,566,2015-10-18 18:16:48 UTC,86060832,push
85954320,d9341182cfabee8d7e34c18313d7932011e20ebc,,v2.0.0-beta4,passed,699,2015-10-17 21:02:03 UTC,85954322,push
85953954,d9341182cfabee8d7e34c18313d7932011e20ebc,,develop,passed,671,2015-10-17 20:58:33 UTC,85953955,push
85953952,d9341182cfabee8d7e34c18313d7932011e20ebc,,release/v2.0.0,passed,727,2015-10-17 20:58:33 UTC,85953953,push
85952175,c2179cee388750be349745c6d44ebd9bf50b57a1,,release/v2.0.0,passed,635,2015-10-17 20:43:30 UTC,85952176,push
85952090,c2179cee388750be349745c6d44ebd9bf50b57a1,,develop,passed,592,2015-10-17 20:42:58 UTC,85952091,push
85889973,245865db219c252955aa99e871b80077fce951c9,406,develop,passed,767,2015-10-17 11:17:51 UTC,85889974,pull_request
85630504,a60b3c76b51c1d114d382b101f888d87b7b0e150,,develop,passed,600,2015-10-15 22:26:08 UTC,85630505,push
85630485,a60b3c76b51c1d114d382b101f888d87b7b0e150,,release/v2.0.0,passed,623,2015-10-15 22:25:49 UTC,85630486,push
85481010,9427250bd8eb8c5cd9887f5e16ab283abd5faf43,,develop,passed,638,2015-10-15 07:54:04 UTC,85481012,push
85480976,9427250bd8eb8c5cd9887f5e16ab283abd5faf43,,release/v2.0.0,passed,694,2015-10-15 07:53:36 UTC,85480977,push
85381510,6165450aede73c0b8d734c91546119f7882efd66,405,develop,passed,638,2015-10-14 18:10:32 UTC,85381516,pull_request
84887262,0d3e0c7c0c8b643be2e374469041c135cb215834,,release/v2.0.0,passed,675,2015-10-12 09:37:52 UTC,84887273,push
84887249,0d3e0c7c0c8b643be2e374469041c135cb215834,,develop,passed,809,2015-10-12 09:37:53 UTC,84887251,push
84874692,2ef6999d3699491e137adf1f51d53e57c36c87da,,release/v2.0.0,passed,670,2015-10-12 07:56:58 UTC,84874694,push
84874678,2ef6999d3699491e137adf1f51d53e57c36c87da,,develop,passed,658,2015-10-12 07:56:46 UTC,84874679,push
84774405,96a1d710db76a563faed0cf884ce6b0d4c418401,404,master,passed,467,2015-10-11 13:18:37 UTC,84774406,pull_request
84706220,b2d8ef0792fe0da1f7e92962aef39dbee2d73507,,develop,passed,568,2015-10-10 20:49:01 UTC,84706221,push
84706181,b2d8ef0792fe0da1f7e92962aef39dbee2d73507,,release/v2.0.0,passed,583,2015-10-10 20:48:44 UTC,84706182,push
84647710,a50cb18ad1bb784ec423b89b1771cba3d5d914c2,403,develop,passed,599,2015-10-10 10:47:07 UTC,84647711,pull_request
84484119,24b8cdcecdb513eccb4b0a5a95b98486c99d1e83,,develop,passed,589,2015-10-09 11:23:27 UTC,84484120,push
84484091,24b8cdcecdb513eccb4b0a5a95b98486c99d1e83,,release/v2.0.0,passed,610,2015-10-09 11:23:15 UTC,84484094,push
84484037,9bb16321529c596495c54c24719c198a919996df,,v2.0.0-beta3,passed,612,2015-10-09 11:23:03 UTC,84484038,push
84473730,9bb16321529c596495c54c24719c198a919996df,,develop,passed,659,2015-10-09 10:02:20 UTC,84473732,push
84473119,9bb16321529c596495c54c24719c198a919996df,,release/v2.0.0,passed,735,2015-10-09 09:57:59 UTC,84473120,push
84467829,8a7bbf50f0153f3ba10bb2378fe9fae393f94cba,,release/v2.0.0,passed,711,2015-10-09 09:19:22 UTC,84467830,push
84407182,4430b86c8697a2aacae5d72c0b2689d5e237b4d3,,release/v2.0.0,passed,648,2015-10-08 22:47:59 UTC,84407185,push
84403123,06fd86934d4f3ca7da3d17b90c0942cd36947a92,,develop,passed,573,2015-10-08 22:19:10 UTC,84403124,push
84402934,5cbac10b7168a0717eb2b66e61945f8afd2e554c,,release/v2.0.0,passed,626,2015-10-08 22:17:56 UTC,84402937,push
84358130,740c788f98769d867944d17d73ecc2cddb93d129,402,develop,passed,690,2015-10-08 18:13:23 UTC,84358134,pull_request
84354780,c14c925e295939e5b7e5fb1f8dd96bf52bb8807b,401,release/v2.0.0,passed,631,2015-10-08 17:56:17 UTC,84354781,pull_request
84308973,529aa95d8c1c42f69fbb842d63e24de6461b0b1a,,develop,passed,763,2015-10-08 14:05:56 UTC,84308974,push
84308955,dbed8afc133de333bf9c6066877ed03251efada7,,release/v2.0.0,passed,917,2015-10-08 14:05:55 UTC,84308956,push
84287905,dee4d55ded6fe2f8b5f4686abc0aa7691a112bd7,,develop,passed,668,2015-10-08 12:11:55 UTC,84287907,push
84287893,48303964ccb364bf1d097eb6ebcaa71e1dcef666,,release/v2.0.0,passed,696,2015-10-08 12:11:37 UTC,84287894,push
83897886,179165ae0c5824517ffdd977053e7020de80642d,,v2.0.0-beta2,passed,726,2015-10-06 14:06:01 UTC,83897887,push
83794512,392f3e6ab72c7e31806c5aca4d6fdd5f0f287b0b,,develop,passed,766,2015-10-05 22:53:31 UTC,83794513,push
83794483,179165ae0c5824517ffdd977053e7020de80642d,,release/v2.0.0,passed,607,2015-10-05 22:53:25 UTC,83794484,push
83791708,6240137d55e0ec7b9d8b24dfe593b3148f612384,,release/v2.0.0,passed,659,2015-10-05 22:31:49 UTC,83791709,push
83791682,67150105fcf219934017c405c7ae07b694b67fc5,,develop,passed,620,2015-10-05 22:31:43 UTC,83791687,push
83791289,e11639efbd2ec8c66320d61361aa20be5e52f3ce,,develop,passed,636,2015-10-05 22:28:46 UTC,83791290,push
83790949,4edbc4328c1cb04db0645a9011d8a84ec04e9b8c,,release/v2.0.0,passed,630,2015-10-05 22:26:31 UTC,83790950,push
83684250,556e90d67f6ba64da3835d4b977b89fbcce10875,400,develop,passed,937,2015-10-05 12:45:13 UTC,83684251,pull_request
83671142,1fd02ca40442f364b93a78e162d51b0993bcb9f2,399,release/v2.0.0,passed,629,2015-10-05 11:08:32 UTC,83671143,pull_request
83497908,6ff1e0fb6b6428850b45ef32c3a1f7dcaf288df8,,release/v2.0.0,passed,583,2015-10-03 22:18:07 UTC,83497910,push
83497843,6ff1e0fb6b6428850b45ef32c3a1f7dcaf288df8,,develop,passed,606,2015-10-03 22:17:04 UTC,83497845,push
83496261,1b5efbc4fd030c91d9965898c754b4e95b02776b,,develop,passed,637,2015-10-03 22:00:14 UTC,83496262,push
83467125,765c955fc247f1aa40c2d9c72f80e5d5388c581e,398,release/v2.0.0,passed,718,2015-10-03 16:43:26 UTC,83467126,pull_request
83443853,f96b0ae4782cad8470715a2e61d2dc06b4482c5f,397,develop,passed,582,2015-10-03 12:16:17 UTC,83443854,pull_request
83301551,df7cc91f73d1743aa3249c84f5452939d236c448,,release/v2.0.0,passed,641,2015-10-02 13:19:11 UTC,83301554,push
83301305,df7cc91f73d1743aa3249c84f5452939d236c448,,develop,passed,623,2015-10-02 13:17:58 UTC,83301306,push
83290145,bc3b6afc3ca90b06518443d8f1e6235149b1574c,395,develop,passed,591,2015-10-02 12:06:44 UTC,83290152,pull_request
83029248,95087606135cc0e0c5ad05d9aa94b63b65e5d753,,release/v2.0.0,passed,581,2015-09-30 23:26:29 UTC,83029249,push
83029222,95087606135cc0e0c5ad05d9aa94b63b65e5d753,,develop,passed,683,2015-09-30 23:26:04 UTC,83029223,push
82967683,6b87853f6f0f5a46e06c9eb384e213c7f0efd1a1,,travis_ci,failed,728,2015-09-30 16:47:18 UTC,82967684,push
82963609,6b710243c606a5b95a29d58df1cc15d038cc57e5,,travis_ci,errored,724,2015-09-30 16:25:49 UTC,82963611,push
82959788,7b82c0f7b0a1fc5fce4172faaecf1bc8d60165c8,,travis_ci,errored,107,2015-09-30 16:03:13 UTC,82959789,push
82940460,72dce00f3666ecd018fb97b40c5478ea199b7527,,release/v2.0.0,passed,765,2015-09-30 14:28:19 UTC,82940461,push
82782963,72dce00f3666ecd018fb97b40c5478ea199b7527,,develop,passed,607,2015-09-29 17:24:44 UTC,82782964,push
82781204,b51fc1d626cb111cddf79f524e6373b4b3c00e9f,,develop,passed,591,2015-09-29 17:15:59 UTC,82781205,push
82777135,2eaa297948721579f700c1edeb1576a21bdf4896,394,develop,passed,841,2015-09-29 16:51:31 UTC,82777136,pull_request
82756876,71dc1edaddac7647a525d3867631489a6e403b43,393,develop,failed,189,2015-09-29 15:10:40 UTC,82756877,pull_request
82697044,515c2c97555ae58a6f6e5e963c6087ff7ffcf222,,develop,passed,674,2015-09-29 08:32:43 UTC,82697045,push
82659064,7beb60d420f9661feec0981310ebb6db9eeb45ac,392,develop,passed,587,2015-09-29 00:48:40 UTC,82659065,pull_request
82554497,c140e9bcac8f7c9ff5376edd258f2f58afc6011e,,v2.0.0-beta1,passed,656,2015-09-28 13:32:12 UTC,82554500,push
82552068,c140e9bcac8f7c9ff5376edd258f2f58afc6011e,,develop,passed,604,2015-09-28 13:18:29 UTC,82552069,push
82517278,ef749398aef29c61c29d48cf7f725a150d6b1c79,,develop,passed,730,2015-09-28 09:01:40 UTC,82517279,push
82474256,7032166fc963ae86be488279d51d8db8dc749ebc,,develop,passed,608,2015-09-27 23:19:17 UTC,82474257,push
82280352,987fa1694de337fee8d57974188193e9e6b5677d,,develop,errored,70,2015-09-26 08:00:18 UTC,82280354,push
82176049,935fb06681771ea7cb053de40bad5adbfdd299b2,391,develop,errored,92,2015-09-25 15:42:42 UTC,82176051,pull_request
82168606,2c26282b97a61b242c83369f29e2c14c0864d5ae,,develop,errored,114,2015-09-25 15:02:30 UTC,82168607,push
82159153,dacfaff498ab323d784d238492a1d12a93d09d25,,develop,errored,124,2015-09-25 14:14:14 UTC,82159155,push
81969699,524ead66118e58cd6058a1c3fa382c6885187bf4,,develop,errored,86,2015-09-24 13:56:15 UTC,81969701,push
81936083,64da27533239338de514e1bfb483a9be1344863d,389,develop,errored,73,2015-09-24 09:55:37 UTC,81936086,pull_request
81878738,f67633b77fe385210abe849958abf075f022f20c,,develop,errored,75,2015-09-23 23:38:40 UTC,81878739,push
81783125,9caaac0d8ddc6b2520f1c3a79c33c2ac27521e6e,,develop,errored,96,2015-09-23 14:27:27 UTC,81783126,push
81486473,897f0fd6f0e95d6b9e7ab5f9a1e99e03c2c1a997,,develop,errored,99,2015-09-21 22:26:41 UTC,81486474,push
81423817,31b2ec400bc7e46697ce822283e96e5bd9b1fcb2,,develop,errored,105,2015-09-21 16:47:24 UTC,81423819,push
81409251,43c3c1e0135ddb975d903c5f83f0766c2166466e,,develop,errored,83,2015-09-21 15:24:55 UTC,81409253,push
81233512,58c85d4b910fa0ccd89feea842d8c3f0b4222ee7,,develop,failed,137,2015-09-20 05:58:57 UTC,81233513,push
81225154,5a56fd83e00e59e95f74856fca066e472413831c,386,develop,failed,125,2015-09-20 03:00:55 UTC,81225156,pull_request
81156259,0a222165b434a79e8362d1f356b772a54fbf37eb,386,develop,failed,126,2015-09-19 13:39:57 UTC,81156260,pull_request
81141904,51f8b01b6a652781ebe245a6c65997617e4d6882,,develop,failed,125,2015-09-19 10:17:08 UTC,81141906,push
81139854,372a733df073930bf34f2c9c7c371872f9e70115,,develop,failed,217,2015-09-19 09:48:47 UTC,81139855,push
81129829,b270232e53bb93336488d726bf7894e26fd26919,385,develop,failed,208,2015-09-19 06:36:01 UTC,81129830,pull_request
81112761,7adca0a4b6c8755cd8b0a4ba55f40330fb73e871,,develop,failed,506,2015-09-19 00:46:58 UTC,81112762,push
81109973,a45d4d073331ff7974669e9be06267fb14e2eac4,,develop,failed,162,2015-09-19 00:03:46 UTC,81109976,push
81054054,f7e534f2473e5c5dd2304e1214bf35fa7adcdb94,,develop,failed,526,2015-09-18 17:23:17 UTC,81054057,push
81041601,6d54d494d966a0c8d5fb745289f5c2b6207c8ac2,,develop,passed,623,2015-09-18 16:05:43 UTC,81041602,push
81035502,bc08c55645149d4e606075ac2ed9cae2712d8fa6,,develop,passed,643,2015-09-18 15:30:48 UTC,81035503,push
81032992,548d540366543160d2d21fd4a656c33a1d2fcb71,,develop,failed,216,2015-09-18 15:16:30 UTC,81032993,push
80991421,5424646fbf4824de6b9d236f88f83780e8b77111,,feature/calc,passed,585,2015-09-18 10:26:45 UTC,80991422,push
80936188,d0cde6e548d26c575dfb4cdfc4a50402f755de9b,,feature/calc,passed,500,2015-09-18 00:10:37 UTC,80936189,push
80870643,63705a5f908c50ab642c8158005a0424ebb618b5,,develop,failed,591,2015-09-17 17:19:53 UTC,80870644,push
80846954,1cea6e2a8ff67e6450d98fe1b9e721a22ebfc532,,develop,passed,616,2015-09-17 15:09:58 UTC,80846958,push
80837627,038f2bc7f04c2280b880ef22c420a5d43d6b9be1,384,develop,passed,556,2015-09-17 14:17:38 UTC,80837628,pull_request
80780825,150da4c624cb471e7dea7472b869245220417d96,,develop,passed,603,2015-09-17 07:38:13 UTC,80780826,push
80753454,011d6dc57f0209951934d7ab9eef476876953c8f,381,develop,passed,508,2015-09-17 01:24:45 UTC,80753455,pull_request
80727114,187a81579463b28861bf324f1b96658b06f50156,,develop,passed,549,2015-09-16 21:43:04 UTC,80727119,push
80686959,af1bf84f7588f4fa5d2572288f2a91cad6411043,380,develop,passed,556,2015-09-16 18:03:05 UTC,80686962,pull_request
80100721,287593535c36ed86f61102e64324e3230e8f37ae,,develop,passed,528,2015-09-13 14:53:20 UTC,80100722,push
80071157,71200273fffd3b3e4656767ebc763eb7e46a4191,379,develop,passed,514,2015-09-13 08:09:13 UTC,80071160,pull_request
80028305,18547d73ec13e666c34ae4e60211e5d140637299,,develop,passed,566,2015-09-12 20:39:52 UTC,80028306,push
79615161,34c6a28045084ba478bb9eae570a606472418953,,develop,passed,662,2015-09-10 08:22:39 UTC,79615162,push
79563598,125d38286b44d56f3a9e3d6d06ecef2108f23d2c,,develop,passed,508,2015-09-09 22:27:52 UTC,79563600,push
79509481,f66a75c6bcde34448966844033abdff354948abb,378,develop,passed,541,2015-09-09 16:54:02 UTC,79509484,pull_request
79477113,7f490da390643c4240a735331d31e78db9cc9cd3,,travis_ci,failed,1464,2015-09-09 14:43:08 UTC,79477114,push
79476813,8e418097b9cb91550b41b724d0fa7c74fa3ba8fb,,develop,passed,568,2015-09-09 14:01:40 UTC,79476815,push
79475962,3e7413ba9bd0696146720f728f16248864066ea6,,develop,passed,552,2015-09-09 13:57:41 UTC,79475963,push
79471584,ac93bcb49fbb591b10bf4eabbc7503c7d33978be,377,develop,passed,783,2015-09-09 13:32:52 UTC,79471585,pull_request
78820957,eefd98b1e2b5feb67c9e3740a9ed91232a309eab,,develop,passed,679,2015-09-04 20:16:01 UTC,78820958,push
78804323,ece81c9867cf50281c9f367d9e926bc63068aa91,376,develop,passed,529,2015-09-04 18:28:42 UTC,78804324,pull_request
78492490,a447fad5cd7ff7ebfa03ed4014e472de4dc00eb8,,develop,passed,509,2015-09-02 23:17:06 UTC,78492506,push
78418063,e767811efc74d5bd8dff51a8cd0d20a85145db1c,,develop,passed,564,2015-09-02 15:30:02 UTC,78418064,push
78410632,8de81881ed8b0b752106d6b662d2a19a88ad7737,,develop,passed,537,2015-09-02 14:53:59 UTC,78410633,push
78405038,29b81a986a23886b6c11a2d8107372b79217045b,,develop,passed,566,2015-09-02 14:23:06 UTC,78405041,push
78202924,29ed0e594726a9b3f7b830d58fcc5bb837bf0cf8,,develop,passed,516,2015-09-01 11:13:14 UTC,78202925,push
78194190,007d750261317c08e73a469250ba239b3bd00df4,,develop,passed,496,2015-09-01 09:55:16 UTC,78194191,push
78188527,37f4a1b9bd240b5308504eeee3ac4e3db8fdb7d7,,develop,passed,541,2015-09-01 09:05:24 UTC,78188529,push
78178203,a44d67bf32d9cdeca54b53f718d142299ca0b10f,,develop,passed,575,2015-09-01 07:29:47 UTC,78178204,push
78154997,52f2976a0229ca4b01194fe2f0da63ec4e7f4c57,371,develop,passed,477,2015-09-01 02:27:10 UTC,78154998,pull_request
78049351,eb40129edaae3d70f9a81d5a4a2e41c4b3b7ab37,,develop,passed,543,2015-08-31 14:07:08 UTC,78049353,push
78004045,e907ce6f909c41c948b8c174d75c7080801fe1a7,,develop,passed,628,2015-08-31 08:06:52 UTC,78004049,push
77992386,78cae1df1a33f037ad4ce9f729b175bf18f384fd,370,develop,passed,513,2015-08-31 05:49:11 UTC,77992387,pull_request
77869457,a3ac16830cb4ab8cb723fe2fa2df390e1627e465,,develop,passed,485,2015-08-29 23:51:51 UTC,77869458,push
77851831,0d9d1edeca065bdb77b3ce3590476eb21c8a2c4e,,develop,passed,554,2015-08-29 20:32:57 UTC,77851832,push
77841936,284e37eaa2dda5af2ec8960d9396f93b7011fbea,369,develop,passed,482,2015-08-29 18:30:14 UTC,77841937,pull_request
77811273,01403217058ee63c5e73842c18405a9f21af8fe4,,develop,passed,480,2015-08-29 12:37:59 UTC,77811274,push
77759875,1269d44c8c14ef7221dd5fda971aad05afa9d7a3,,develop,passed,526,2015-08-28 22:23:51 UTC,77759879,push
77725530,6027515467d89cfbdcc4424e8791f88e49a8ee52,,develop,passed,559,2015-08-28 18:10:29 UTC,77725533,push
77725398,6027515467d89cfbdcc4424e8791f88e49a8ee52,,feature/reports,passed,563,2015-08-28 18:09:56 UTC,77725402,push
77722846,98ec654b8f63ca773daee8ebdfca6b1aebefd8f5,,develop,passed,519,2015-08-28 17:56:18 UTC,77722847,push
77719945,eed521377e52cf41abf0fb2e05fdef297560d17f,368,develop,passed,583,2015-08-28 17:35:00 UTC,77719946,pull_request
77710338,166e720dc7c05200310553e85dbb4194d875db24,,feature/reports,passed,546,2015-08-28 16:25:52 UTC,77710339,push
77666099,c0296a5d200d83ea73f00c9b3f54e61cc0756ce8,,feature/reports,passed,464,2015-08-28 11:44:10 UTC,77666100,push
77636231,e1620f31f52663eb56e7461b87c9c95e840b8914,,develop,passed,642,2015-08-28 07:19:19 UTC,77636233,push
77596626,3f08f7b988e746b76aab05b351016a5d6fd28a94,,feature/reports,passed,473,2015-08-27 22:33:13 UTC,77596628,push
77145620,9eacbecf2c062a71f5f4d65b9535a7c73da48b2f,,travis_ci,failed,1606,2015-08-25 12:33:52 UTC,77145621,push
77142339,f9ea8e69864421a757ff59aef0dd1e85ff2e412d,,travis_ci,failed,277,2015-08-25 12:11:50 UTC,77142340,push
76944418,80b0384a57822555221fdba70db4172bcd305b5b,,develop,passed,612,2015-08-24 08:37:00 UTC,76944419,push
76881418,f67f74975cd00a9893e2d2c797f265abef086d62,,develop,passed,509,2015-08-23 18:44:11 UTC,76881419,push
76878194,3292767af316d6896e9b76725e1ec750610af956,367,develop,failed,447,2015-08-23 18:08:52 UTC,76878195,pull_request
76877545,e5ce76449a5b44e582c33ccd59716abc8a00cb8f,,develop,failed,454,2015-08-23 18:01:17 UTC,76877546,push
76872507,f46697f877ef52e944d05ac53f94da8d493dc5ef,,develop,failed,476,2015-08-23 17:03:22 UTC,76872508,push
76872500,407a974f3ce263f98651a9741a9f74d20eb54cd3,,develop,failed,476,2015-08-23 17:03:09 UTC,76872501,push
76838528,ca6b07e21493b0f793d21b6d74d40385981a3fc0,366,develop,passed,536,2015-08-23 09:22:32 UTC,76838529,pull_request
76818410,2cdf84862eed3fd344960495c97c59170282ecc3,365,develop,failed,430,2015-08-23 02:12:15 UTC,76818411,pull_request
76766680,3d304aba3ddce66dfbe95fdf6ddb5a8059482e8a,,develop,passed,488,2015-08-22 13:59:57 UTC,76766681,push
76746366,308748b1562f9fa6761387a7d4b5a43d8814ba3a,,develop,passed,485,2015-08-22 08:29:07 UTC,76746367,push
76742575,961b23a4990f03b6b2e9bc648550cfc27c4eaa30,,develop,passed,488,2015-08-22 07:11:38 UTC,76742577,push
76741505,1466c0d7b6ddd499ba2df17916218ab2f4d73e12,364,develop,passed,523,2015-08-22 06:45:47 UTC,76741506,pull_request
76737483,52cf5bb7f52a7a43723175d49a5b7ef5d54dd429,364,develop,passed,506,2015-08-22 05:13:48 UTC,76737484,pull_request
76679243,91995eb26b08b356275d932e346d233279f970b0,,hotfix/patches,passed,1309,2015-08-21 18:26:04 UTC,76679244,push
76612994,d7eaf9e3bc6209f7a5ee24f280e50bd97d3b1cc0,363,master,passed,894,2015-08-21 11:03:58 UTC,76612995,pull_request
76612790,d7eaf9e3bc6209f7a5ee24f280e50bd97d3b1cc0,363,master,passed,797,2015-08-21 11:02:24 UTC,76612793,pull_request
76285899,49778772f64cc3b7cfdd801a562782d6564806ce,,develop,passed,583,2015-08-19 13:51:42 UTC,76285902,push
76186382,d6870e3561e4dc6982e6e86867cf71f5fcd0d2fe,,develop,failed,462,2015-08-18 21:27:36 UTC,76186383,push
75638607,9401feefec7b3624090e8f61e6b9f5ceaad25458,,develop,failed,445,2015-08-14 17:21:49 UTC,75638608,push
75638505,9401feefec7b3624090e8f61e6b9f5ceaad25458,,feature/commodities,failed,469,2015-08-14 17:21:15 UTC,75638506,push
75527297,ddd61bf2d181c49f83502ae0ee46b17f533936e7,,feature/commodities,failed,448,2015-08-13 23:27:15 UTC,75527298,push
75361833,21f476aed161d02d3976532affedac87c155a069,,develop,passed,524,2015-08-13 00:00:46 UTC,75361834,push
75351144,694dfd59a15522c9cc9f72a3582e764f03911c48,,v1.6.4,passed,490,2015-08-12 22:14:00 UTC,75351149,push
75348736,9dfc9cf18d311b5e1f894d908a89f38f820cf9f4,,hotfix/patches,passed,572,2015-08-12 21:56:34 UTC,75348738,push
75348636,694dfd59a15522c9cc9f72a3582e764f03911c48,,master,passed,487,2015-08-12 21:55:29 UTC,75348638,push
75302841,9e25ffcee3e52cf343e21c9e533ded3bd764060f,,develop,passed,512,2015-08-12 17:05:58 UTC,75302842,push
75285275,9559db7b06b856fcbee467d36aab49db12e3b7b3,,hotfix/patches,passed,536,2015-08-12 15:22:00 UTC,75285276,push
75285273,04b7ab204d3dd623611eba231d74b4ff6050e7c2,,develop,passed,478,2015-08-12 15:22:00 UTC,75285274,push
75274877,3afa244e9f5d6b1793ee18eacd03364315386537,,develop,failed,511,2015-08-12 14:21:19 UTC,75274879,push
75059609,5783b87a54d9c73e65bcc07664c57421d215a95a,,hotfix/patches,passed,486,2015-08-11 09:33:48 UTC,75059610,push
75059607,dd46a7521688c3106d368af1878315a9a21ecd94,,develop,failed,498,2015-08-11 09:33:42 UTC,75059608,push
74909642,00791d77bf1c0cb02385f2259d2564b17075b476,,develop,passed,517,2015-08-10 12:55:24 UTC,74909643,push
74836737,d410a5c04b1e4df8ff24b7bcd3070684bd6ec1d4,,develop,passed,488,2015-08-09 22:02:25 UTC,74836738,push
74801530,e8339c054e775a06da6729397afb03ec8efcb9fb,,v1.6.3,passed,466,2015-08-09 15:11:33 UTC,74801531,push
74801517,e8339c054e775a06da6729397afb03ec8efcb9fb,,master,passed,448,2015-08-09 15:11:10 UTC,74801519,push
74800664,032a2401a699aa23a16d4815565cab275adef466,,hotfix/patches,passed,552,2015-08-09 15:02:17 UTC,74800665,push
74800567,6ad81878a60866378102b5ffb66ccadec4fcd60e,,develop,passed,488,2015-08-09 15:01:03 UTC,74800568,push
74795852,27e25c2a617687110a728ef8ded27d93b5abdc0e,,develop,passed,582,2015-08-09 14:18:47 UTC,74795853,push
74795850,4da817e30d4f7ebab89129de0f625fc99cbb0c70,,hotfix/patches,passed,472,2015-08-09 14:18:47 UTC,74795851,push
73184911,b10c958de15f79ea08943f566ff7b523d6c2c85b,,travis_ci,failed,817,2015-07-29 12:57:08 UTC,73184912,push
73179717,a81ca6475fea082e0147cb530cb13f8c971758a1,,travis_ci,failed,1356,2015-07-29 12:24:05 UTC,73179718,push
73175244,9642d76d887ddea48f6ff519575a875718a84ca5,,hotfix/patches,passed,449,2015-07-29 11:49:46 UTC,73175246,push
73175238,b59f6f14ebcba7d61a24dd1d80712eef9c260eb1,,develop,passed,492,2015-07-29 11:49:45 UTC,73175239,push
72602147,879e08d383fee767bc5db8702b2cc5052f287c68,356,develop,passed,521,2015-07-25 15:36:19 UTC,72602149,pull_request
72549394,939cabf4949c4faaabd7ff01229e85e8b57fcd44,,develop,passed,420,2015-07-25 00:09:41 UTC,72549395,push
72465620,3d5dc2a01ba14ff3ad40b5e6c4ee2b619dbcdd79,,develop,passed,525,2015-07-24 13:52:26 UTC,72465621,push
72165318,947400dac2a9b53c3bd72814687c0419f34181d2,,develop,passed,493,2015-07-22 18:03:26 UTC,72165319,push
72153313,d2d216847a549a60ac3e808363b8736b2af251b0,354,develop,passed,507,2015-07-22 16:42:54 UTC,72153315,pull_request
72006393,4fd254898c70da9d305860ba02346139785a5d20,,develop,passed,525,2015-07-21 19:58:28 UTC,72006394,push
71971736,6451f180352a8c2a0080a9f2cb577895fed5cf8a,353,develop,passed,483,2015-07-21 16:31:40 UTC,71971750,pull_request
71528571,207ac420ce19636ed044c97db34ff325e47636e0,,develop,passed,483,2015-07-18 07:38:33 UTC,71528572,push
71490351,207ac420ce19636ed044c97db34ff325e47636e0,,feature/material,passed,494,2015-07-17 22:05:26 UTC,71490352,push
71424038,754da93764f4346e8ab494f5ca2904deb0a8d9e5,,feature/material,passed,446,2015-07-17 14:12:31 UTC,71424039,push
71263079,68b89bc0ce5de2365c00dfb69322aeb613180eaa,,travis_ci,failed,1360,2015-07-16 14:29:58 UTC,71263080,push
71257320,1e20213560f06414304b7c111b61da39cec416ce,,travis_ci,errored,102,2015-07-16 14:00:38 UTC,71257321,push
71249694,1008c6c18c215fc5d7b4d332501deec4880cb96e,,travis_ci,failed,916,2015-07-16 13:12:48 UTC,71249698,push
71235960,cbc3f7f9933d580d60ec0f34a2d1346122d2f207,,hotfix/patches,passed,433,2015-07-16 11:31:22 UTC,71235961,push
71235302,0d8a52dfe957a199c7341016102534d87fbe047e,,v1.6.2,passed,487,2015-07-16 11:25:58 UTC,71235305,push
71227985,2c792c439dd1f03fc3fa8d9c1d572ebc3709ed78,,feature/material,passed,433,2015-07-16 10:23:27 UTC,71227986,push
71226777,0d8a52dfe957a199c7341016102534d87fbe047e,,master,passed,485,2015-07-16 10:14:08 UTC,71226778,push
71226775,e196c5f048c998024ac34b909b9c8d1a964943c4,,develop,passed,499,2015-07-16 10:14:02 UTC,71226776,push
71104155,7304768b8661567494fada1f7e8b38cafc48cf8a,,feature/material,passed,465,2015-07-15 15:53:33 UTC,71104156,push
70793073,40801b1a8b258d58cc63026f0b283b5f8ccd25cf,,feature/material,passed,487,2015-07-13 19:35:00 UTC,70793074,push
70765941,fe6d2637830eeefe8b1314ec10729b185eb2471d,349,feature/material,passed,443,2015-07-13 16:29:57 UTC,70765942,pull_request
70533434,e44e40ae6f112d9ca1853c00f173bd9a127d9799,,feature/material,passed,423,2015-07-11 17:40:12 UTC,70533435,push
70446027,a5e9f47ec12b80123f378e14a3d2edfc5f59c235,,feature/material,failed,125,2015-07-10 20:51:48 UTC,70446030,push
70421701,dc73af22acb300951558259409c058cfa3b0e7a5,347,develop,failed,101,2015-07-10 17:46:16 UTC,70421703,pull_request
70255806,c66784e1c63f140a9380c4e09d5a7c1352b9e3d3,347,develop,failed,120,2015-07-09 17:06:18 UTC,70255809,pull_request
