build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
48834024,d98d1fb6a54914ff896f6722c8a7553879cc6563,,master,passed,18,2015-01-29 23:52:39 UTC,48834025,push
48834017,d98d1fb6a54914ff896f6722c8a7553879cc6563,,dev,passed,29,2015-01-29 23:53:02 UTC,48834018,push
48833829,0dcf525b6e5cc277cd8070021c0cfb7a93f5cdcb,,master,passed,18,2015-01-29 23:50:54 UTC,48833830,push
48833827,0dcf525b6e5cc277cd8070021c0cfb7a93f5cdcb,,dev,passed,20,2015-01-29 23:51:31 UTC,48833828,push
48832819,61ac969d4fc16250fba61989d87d7f1dd5a34537,,dev,passed,18,2015-01-29 23:39:28 UTC,48832820,push
48832813,61ac969d4fc16250fba61989d87d7f1dd5a34537,,master,passed,22,2015-01-29 23:39:32 UTC,48832814,push
48832565,37a861213f77eb7b19fb0c1f062c6eae7bd3891d,,master,passed,23,2015-01-29 23:36:39 UTC,48832566,push
48831849,685263fd6c89e4dbbba221c653af3b6982dbea22,,master,failed,18,2015-01-29 23:27:23 UTC,48831850,push
48830484,7d50b64a2020adfe669e1c1c90043ddc67b93f6b,,master,failed,22,2015-01-29 23:13:51 UTC,48830485,push
47860113,22524ba51473ba6bbdf5311708db613e82782e90,3,master,failed,19,2015-01-22 00:19:36 UTC,47860114,pull_request
47860103,fdee4094b63979f25232fa357ca55d1b2d7f8a7c,,netrc-warning,failed,46,2015-01-22 00:21:18 UTC,47860104,push
47852387,bc60523c35da7207dd1e3396b834e560104f3e12,,master,failed,17,2015-01-21 23:22:11 UTC,47852388,push
47852359,ae1dc8a7befa42d8595aa86bff74925637ad5419,,dev,failed,22,2015-01-21 23:14:38 UTC,47852360,push
47852115,c48016939d5ba2af3d5e7230212914b98f1326b1,,master,failed,20,2015-01-21 23:13:43 UTC,47852116,push
47852097,64bd379955ee0efa0af10ac9217de75947e1e8b6,,dev,failed,34,2015-01-21 23:13:32 UTC,47852098,push
47852058,a5f2477e4f2fcef23eae70fa6c0f354b7df3151a,2,master,errored,6,2015-01-21 23:05:07 UTC,47852059,pull_request
47852040,f4af44bd993a7411b93c751b7c0b258e6e3327ab,,stdin,errored,5,2015-01-21 23:03:52 UTC,47852041,push
47286279,e30776315159d5765ef4d948a367ae98db50fb67,,master,failed,26,2015-01-16 19:35:33 UTC,47286280,push
47285903,e30776315159d5765ef4d948a367ae98db50fb67,,dev,failed,25,2015-01-16 19:29:31 UTC,47285905,push
47285840,201ed5dc774e9f7ee256e80e16c19f6504b36e3f,,dev,failed,19,2015-01-16 19:28:24 UTC,47285841,push
46931082,494f3611d823a2990f5a3ff52fa59f2f438dde5d,1,dev,failed,21,2015-01-14 00:55:07 UTC,46931083,pull_request
46930837,392cb95748c6138da052a813be28162ccd920976,1,dev,failed,18,2015-01-14 00:50:55 UTC,46930838,pull_request
46928876,90beed908c3c0bef7071ce9932e1412b8f72b856,,master,failed,20,2015-01-14 00:26:55 UTC,46928877,push
46928796,90beed908c3c0bef7071ce9932e1412b8f72b856,,dev,failed,19,2015-01-14 00:24:31 UTC,46928797,push
46928622,61a695ff395566ecb502b696eb6225c2c226ef03,,dev,failed,19,2015-01-14 00:22:35 UTC,46928623,push
46928307,1fbd75cf5bcc5f16b59314c66c51d291d4d445ab,,master,failed,23,2015-01-14 00:19:58 UTC,46928308,push
46928289,1fbd75cf5bcc5f16b59314c66c51d291d4d445ab,,dev,failed,25,2015-01-14 00:21:48 UTC,46928290,push
46920315,4a744ccce467b411999a9b2926044bc36d9d57b7,,master,failed,36,2015-01-13 22:53:49 UTC,46920317,push
46914478,4a744ccce467b411999a9b2926044bc36d9d57b7,,dev,failed,19,2015-01-13 22:10:41 UTC,46914479,push
46914186,1e16eff0b2568ba02b2c89bafd4fb1864b1c4e5c,,master,failed,18,2015-01-13 22:08:55 UTC,46914187,push
46912619,1e16eff0b2568ba02b2c89bafd4fb1864b1c4e5c,,dev,failed,17,2015-01-13 21:56:45 UTC,46912620,push
46911561,7faef62b8cbbd8370039c729ce510580568fa9de,,dev,failed,19,2015-01-13 21:46:27 UTC,46911562,push
46906169,bb64450cab866be650d32b928929444ec9501950,,dev,failed,18,2015-01-13 20:56:38 UTC,46906170,push
46674180,726d173b69ce294d6901a037c721a79bf223ec66,,dev,passed,20,2015-01-11 23:27:20 UTC,46674181,push
46667348,e2b9291b5a9611232b88de3963948ab235c092e9,,dev,passed,26,2015-01-11 21:54:51 UTC,46667349,push
46666822,6ef18e09f69ed368de48ea308f76deeca9ef478f,,v4.0.0,passed,20,2015-01-11 21:48:24 UTC,46666823,push
46666686,ed143a398c37fd60f7e4012c436637c36dbe41c9,,v4.0.1,passed,28,2015-01-11 21:46:45 UTC,46666687,push
46666658,ed143a398c37fd60f7e4012c436637c36dbe41c9,,master,passed,19,2015-01-11 21:46:39 UTC,46666659,push
46666566,ed143a398c37fd60f7e4012c436637c36dbe41c9,,dev,passed,25,2015-01-11 21:45:21 UTC,46666567,push
46666148,3d62b77d058dc915177e442efd64a7a8627e596b,,dev,passed,17,2015-01-11 21:39:10 UTC,46666149,push
46665465,f9bd7ab97c14043bfb5209f602c8052d1bef63a1,,dev,passed,22,2015-01-11 21:29:57 UTC,46665466,push
46662664,809d3ffab4345f751a69704627dbeae03aa9dbb2,,dev,passed,17,2015-01-11 20:58:40 UTC,46662665,push
46662420,6ef18e09f69ed368de48ea308f76deeca9ef478f,,dev,passed,19,2015-01-11 20:56:07 UTC,46662421,push
46662331,6ef18e09f69ed368de48ea308f76deeca9ef478f,,master,passed,21,2015-01-11 20:55:12 UTC,46662332,push
46662291,44e14be9a5b27d6d2c296e3b87a7e989ef19d12f,,master,passed,17,2015-01-11 20:54:00 UTC,46662292,push
46662183,935709cacaee36fc8186505e57f25324c70bec93,,master,passed,18,2015-01-11 20:53:06 UTC,46662184,push
44704210,935709cacaee36fc8186505e57f25324c70bec93,,dev,passed,17,2014-12-20 23:39:55 UTC,44704211,push
44703879,993c2bea6a8741aaae26c0341a9ae60505d35b15,,dev,passed,21,2014-12-20 23:35:45 UTC,44703880,push
44703516,bc7cf1af3a667b3c7de941b49ea31fd072b57d4c,,dev,passed,17,2014-12-20 23:31:45 UTC,44703517,push
44703463,bc7cf1af3a667b3c7de941b49ea31fd072b57d4c,,master,passed,21,2014-12-20 23:30:54 UTC,44703464,push
44703390,58a172c9ae02b3815992de1d0285650a43bad118,,master,passed,17,2014-12-20 23:28:25 UTC,44703391,push
44702964,377118b788d2691f3034310cd507d42205f4b559,,master,passed,19,2014-12-20 23:19:54 UTC,44702965,push
44702663,a882d88cc464c13342a1f8f1146ef8d7f3dc18b6,,master,errored,14,2014-12-20 23:16:31 UTC,44702664,push
44701468,0da3c2bab66d1692e523b50fe722c80fbd531430,,master,passed,17,2014-12-20 22:55:09 UTC,44701470,push
44701185,fe53dbb2d9a68b0ccf610c76df08f70260876d3d,,master,errored,20,2014-12-20 22:53:31 UTC,44701186,push
44701066,776b538c0fdef3329bf3c54324c8b818431c3846,,master,failed,19,2014-12-20 22:50:45 UTC,44701067,push
44701023,ee0b2ee5b4f90910eec46aa55f099e4923e21857,,master,failed,22,2014-12-20 22:49:26 UTC,44701024,push
44697811,998f194c7aa7fbf2a203b5b22f8ab6f0007abd3c,,master,failed,17,2014-12-20 21:48:35 UTC,44697812,push
44697708,998f194c7aa7fbf2a203b5b22f8ab6f0007abd3c,,dev,failed,17,2014-12-20 21:47:29 UTC,44697709,push
44696446,f9a2adf54e4033bfc9a1641914717cc1b602d6a4,,master,passed,19,2014-12-20 21:31:47 UTC,44696447,push
44696437,f9a2adf54e4033bfc9a1641914717cc1b602d6a4,,dev,passed,19,2014-12-20 21:31:33 UTC,44696438,push
44696095,5c278295c9914febf369dc8c35a48f1a8ce2b246,,master,passed,18,2014-12-20 21:27:20 UTC,44696096,push
44696070,5c278295c9914febf369dc8c35a48f1a8ce2b246,,dev,passed,20,2014-12-20 21:27:19 UTC,44696071,push
44694903,959ce3607bb252146b8f28f121db333e75dfe99a,,master,passed,25,2014-12-20 21:12:05 UTC,44694904,push
44694886,959ce3607bb252146b8f28f121db333e75dfe99a,,dev,passed,19,2014-12-20 21:11:36 UTC,44694887,push
44694622,bcfabe57c45bcc5121c3af6f00a25add3f38fcfd,,dev,passed,17,2014-12-20 21:06:40 UTC,44694623,push
44690975,531c5ed96906ec23a32a2eb20eed411ef73fd3d1,,dev,passed,17,2014-12-20 20:13:17 UTC,44690976,push
44690888,03c9291015472fb6fa4d1ae95bb6c029e2392004,,dev,failed,16,2014-12-20 20:12:07 UTC,44690889,push
44690730,a4bf4df719caf88ee1236e4d6adcdc8db8cd40b0,,dev,failed,18,2014-12-20 20:09:28 UTC,44690731,push
44689095,901e08116eaa1f180c82cbcd114e09cffdb2dd06,,dev,failed,23,2014-12-20 19:49:10 UTC,44689096,push
44684781,d0028721c806de7bd979bf6a6a9fd518988d8ce3,,master,failed,19,2014-12-20 18:46:44 UTC,44684782,push
44684753,d0028721c806de7bd979bf6a6a9fd518988d8ce3,,dev,failed,18,2014-12-20 18:45:43 UTC,44684754,push
44684706,7f9719cf40191077df5c7cebd1b7e0923363b8ed,,dev,failed,27,2014-12-20 18:45:31 UTC,44684707,push
44684656,7b951674b1b05766e54908e8c13c040e0487bfe9,,dev,failed,17,2014-12-20 18:43:23 UTC,44684657,push
44684573,235139519bdab5e224c7b7c65b9cb4d031a43942,,dev,failed,16,2014-12-20 18:42:56 UTC,44684574,push
44684465,10e5b7a948e1195ea793357e4f87dce8aad65cf1,,dev,passed,16,2014-12-20 18:40:48 UTC,44684466,push
44683963,5c6988d62b5c43d17372645ac1a8c056fd5de47d,,master,passed,18,2014-12-20 18:33:49 UTC,44683964,push
44683905,5c6988d62b5c43d17372645ac1a8c056fd5de47d,,dev,passed,17,2014-12-20 18:33:05 UTC,44683906,push
44683889,aea92c34c07aae6dc1936e4cc5a946867a0afac7,,master,passed,16,2014-12-20 18:32:35 UTC,44683890,push
44683821,aea92c34c07aae6dc1936e4cc5a946867a0afac7,,dev,passed,16,2014-12-20 18:31:24 UTC,44683822,push
44683564,c01c0276573d994057d35a6d2741d18d49aa94ac,,dev,errored,15,2014-12-20 18:26:23 UTC,44683565,push
44682747,066215cc4889a77017106108b360735ad669f28b,,dev,failed,17,2014-12-20 18:12:28 UTC,44682748,push
44682056,383bed4f126f399c3fde47bcb874611f9dc84b60,,dev,passed,19,2014-12-20 17:57:06 UTC,44682057,push
44681953,04590c745505a3b23a119b6ee65fd1cfaa7ab10f,,dev,failed,16,2014-12-20 17:55:43 UTC,44681954,push
44681838,cae4e67ac8e8f027776cf0644880a1f71b444dbc,,dev,passed,12,2014-12-20 17:52:13 UTC,44681839,push
44677660,d003f8a796af6a8122893095dee52d9e5f37c18d,,dev,passed,12,2014-12-20 16:43:03 UTC,44677661,push
44677608,a182e956b29ac993fb492c92b2074d976c10eaed,,dev,passed,13,2014-12-20 16:41:47 UTC,44677609,push
44677526,0bdab71084fa97712e0df69ca0accb5526a97552,,dev,passed,264,2014-12-20 16:40:03 UTC,44677528,push
44677490,1dac7f8f768daedf9cb155f3dd7b4798372c13b8,,dev,passed,303,2014-12-20 16:39:24 UTC,44677491,push
44675418,10cc9b02c93de1868242e36cf78bc5d143a09f4a,,dev,passed,10,2014-12-20 16:00:27 UTC,44675419,push
44675226,732b84a093114d170a4c8a253a64c71fc0831385,,dev,passed,10,2014-12-20 15:57:02 UTC,44675227,push
44674727,4903b2feb6ef587750beadc7d9b0a1ac0776fbb7,,dev,passed,12,2014-12-20 15:46:39 UTC,44674728,push
44672428,c836e926214663cfeb2d74d6e3e60f7b2fd0e52d,,dev,passed,10,2014-12-20 15:08:25 UTC,44672429,push
