build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
184937899,798686d9fb6a95f3c82c4c355cb029996ac73286,,dev,passed,228,2016-12-18 14:28:57 UTC,184937900,push
184937684,fbe1006486dc096f327d11fb02775768cc666e90,,dev,passed,248,2016-12-18 14:27:13 UTC,184937685,push
181433979,980d8dc2e02436ea231a367199ee670e86f3ad44,,dev,passed,229,2016-12-05 18:46:49 UTC,181433980,push
181430029,9cc1fbcfca89b6e0d40b91fa553004162b88fc4a,,dev,passed,228,2016-12-05 18:32:07 UTC,181430030,push
181429059,346a2f5977513905cce288541a8a6fc56f1a3c29,,dev,passed,256,2016-12-05 18:28:12 UTC,181429060,push
181386071,f129797b8b1004d87c4398517b15c485be6ed903,,dev,passed,235,2016-12-05 16:05:53 UTC,181386076,push
181000108,0464952008eea2e0a5f2ceaf5bbd5fbfce355fad,778,dev,failed,245,2016-12-03 19:12:24 UTC,181000109,pull_request
179845426,cd1d6935f0bc06f1264c15f5be94016c927fc1ec,776,dev,passed,244,2016-11-29 18:03:54 UTC,179845427,pull_request
179671522,9ae4d8ec79b34cb24a2c3465da59e5b1415f9fb3,772,dev,passed,241,2016-11-29 06:41:22 UTC,179671523,pull_request
179634977,7bab1a8ccdd3fad2ed9a332e469f68ce9e5c4ec1,,dev,passed,221,2016-11-29 01:31:58 UTC,179634978,push
179618486,e3b79ee044a3c0de4ec47187250879edbb9b1f79,,dev,failed,239,2016-11-29 00:05:59 UTC,179618487,push
178932380,b9f223c38d296ce60f14ac8895f546f29471f320,771,dev,passed,219,2016-11-25 21:00:06 UTC,178932381,pull_request
178352922,0b739358d46e6b87a0bcfdf3286997e10c172717,767,dev,failed,230,2016-11-23 17:00:26 UTC,178352923,pull_request
178352801,ea3e64b638f8545125a39f7aea8d29677ee75544,767,dev,passed,268,2016-11-23 16:59:34 UTC,178352802,pull_request
178352314,e5e8827db1bdb90d400d325921ce2b3203b9e6bb,767,dev,passed,238,2016-11-23 16:58:17 UTC,178352315,pull_request
178340784,e63fd355bba885c0bd9f24821fe5a3910e6303f1,767,dev,passed,265,2016-11-23 16:27:28 UTC,178340785,pull_request
170830690,fe4f68a05ac68f594ce124847b8019f4b17c0d48,,dev,passed,336,2016-10-26 16:33:56 UTC,170830691,push
170829691,51094618e8e75fd0287a71c5e3d8a07b5f8d2f65,,dev,passed,354,2016-10-26 16:29:57 UTC,170829693,push
165249579,1bd23423b94e8b7ba49c363d10281f869197e52e,,dev,passed,327,2016-10-05 14:23:40 UTC,165249580,push
165200901,3cb16ac60331a6b466fd73e39510bb4d216cac7a,741,dev,failed,305,2016-10-05 10:55:33 UTC,165200902,pull_request
164890848,4fa75c167b4df6f0fd6c354c9754c17682426c08,,dev,passed,348,2016-10-04 10:21:22 UTC,164890849,push
164703875,abc441b812d274c314bb49cbff20d2068b1d8812,739,dev,passed,331,2016-10-03 17:45:29 UTC,164703876,pull_request
164521600,8361cf5afe436684fc6695df047d60aebcdb7200,,dev,passed,290,2016-10-03 00:26:20 UTC,164521601,push
164409834,ac08f5c16bc5d85d24927e54d5247a1e8519436d,,dev,failed,319,2016-10-02 16:09:49 UTC,164409835,push
162086315,166d791f628bfdc4110ff198d3d939d8eb809d1e,,dev,passed,341,2016-09-23 02:24:42 UTC,162086316,push
161856242,99cd37eb17f3c1cea6d16ed6d0a3ad8f45de5c64,,dev,passed,308,2016-09-22 08:59:19 UTC,161856243,push
161528515,fb8896f0aa1d31c73e18aab93b10a34e36a9cc0e,,dev,passed,274,2016-09-21 04:34:12 UTC,161528516,push
161528492,7e9357bfe708e5154eadd263b6cc5be3985d8892,,dev,passed,313,2016-09-21 04:33:50 UTC,161528493,push
161497342,e1347e04c7ba4413118e5ecb42a1b24f1a11c514,,2.4.x,passed,419,2016-09-21 00:40:24 UTC,161497343,push
161497330,48564afeab191552fee6b37c63991aa01f54fa97,,HikariCP-2.4.9,passed,432,2016-09-21 00:40:13 UTC,161497331,push
161497328,48564afeab191552fee6b37c63991aa01f54fa97,,2.4.x,passed,404,2016-09-21 00:40:12 UTC,161497329,push
161494687,5b81af19ea0b304f06245f7fa4bdfcf1aa84f363,,2.4.x,passed,432,2016-09-21 00:19:16 UTC,161494689,push
161009126,368179d10a3f24276deb345cd79fe23f57a6b443,725,dev,passed,341,2016-09-19 11:55:02 UTC,161009127,pull_request
161007231,77cd6bc84a8b88bb823506aae659bae0a89e509f,725,dev,passed,314,2016-09-19 11:45:57 UTC,161007232,pull_request
161006959,d6dfb31f1e4e82d4026b3f13840b64b169ba9a89,,dev,passed,299,2016-09-19 11:44:40 UTC,161006960,push
161006946,09661be363f50ce8081ac5c0023f63630e6bd913,,HikariCP-2.5.1,passed,357,2016-09-19 11:44:25 UTC,161006947,push
161006917,09661be363f50ce8081ac5c0023f63630e6bd913,,dev,passed,330,2016-09-19 11:44:21 UTC,161006919,push
161006253,b288fad4bd7a42d14179ca33d643e56297145d39,,dev,passed,275,2016-09-19 11:41:05 UTC,161006254,push
161005482,b84f0df071d463f82f5f151960fde4d34ea53cd1,,dev,passed,328,2016-09-19 11:36:46 UTC,161005483,push
161005164,9b7cdb849b454f0985332745997ee327327e7b2a,,dev,passed,312,2016-09-19 11:35:03 UTC,161005166,push
160841277,88d9ac730e00406db852c9f431451844fe3d1bda,725,dev,passed,312,2016-09-18 15:13:59 UTC,160841278,pull_request
160657816,448156fcbed95633309a70bc0c1ce88aa7d95531,724,dev,passed,390,2016-09-17 12:57:25 UTC,160657817,pull_request
160655692,135fb0bc5d5d66c075cd0c18ccda30726b2f233f,,dev,passed,362,2016-09-17 12:38:49 UTC,160655693,push
160636271,5ec7c360cb1ae6c649c8211851a596013a30562d,723,dev,passed,266,2016-09-17 09:08:50 UTC,160636272,pull_request
159851336,5e05adcd27ceeaa4b6b5a23930505f99ff3b0644,,dev,passed,282,2016-09-14 11:50:43 UTC,159851337,push
159657831,6bff2983166aad3820240d278e7aac9f0a4f5c3b,,dev,passed,296,2016-09-13 17:22:03 UTC,159657832,push
159657328,f7b9cbc093e0469cdd9353c9490bd3820522c16c,,dev,passed,291,2016-09-13 17:19:52 UTC,159657329,push
159344939,22d25cc5bba59873693b540ef618c5b50cb4a742,717,dev,passed,311,2016-09-12 15:27:46 UTC,159344940,pull_request
159323053,20e6a5d92345d1b8e50b9fc24122d31a3a4c6af9,,dev,passed,345,2016-09-12 14:07:38 UTC,159323054,push
158219773,0fc6ec5c8ff75ca3618be94c77d849a6f6267851,,dev,passed,290,2016-09-07 16:09:04 UTC,158219774,push
158214170,34d0b36ff9ff4c56329b1405a2f6b98f1c081044,712,dev,passed,317,2016-09-07 15:50:22 UTC,158214171,pull_request
158162121,dbd33dedf5e9444e00a306937d5db62bd245aedb,,dev,passed,306,2016-09-07 12:38:06 UTC,158162122,push
158161550,76be0b7bc65bc3cced2dd7764478c1e68e86e2a0,,dev,passed,639,2016-09-07 12:37:20 UTC,158161551,push
158146464,81f91b47e84433a0f506200244e56a54148c66b4,,dev,passed,306,2016-09-07 12:34:54 UTC,158146465,push
158063349,df0ef6644083745ab83f81ab7922b632e60aa469,,2.4.x,passed,407,2016-09-07 03:29:24 UTC,158063350,push
158060417,0483de5fd7d4a435233f56126fda29fc55a899c4,,dev,passed,312,2016-09-07 02:55:27 UTC,158060418,push
158060415,2097e71828c65122d36f7856eddd6b83b2ecfbdb,,HikariCP-2.5.0,passed,282,2016-09-07 02:55:23 UTC,158060416,push
158060413,2097e71828c65122d36f7856eddd6b83b2ecfbdb,,dev,passed,292,2016-09-07 02:55:14 UTC,158060414,push
158059985,ac04728807e5e2567016cba75dbccfed6db744f5,,2.4.x,failed,249,2016-09-07 02:51:07 UTC,158059986,push
158059307,59151dcbeb782c0223fe42870380cb1a694f69c0,,2.4.x,failed,69,2016-09-07 02:43:52 UTC,158059309,push
158059290,5ae233394475d448fe0e0da57b0397d1b4244fe9,,HikariCP-2.4.8,failed,74,2016-09-07 02:43:40 UTC,158059291,push
158059277,5ae233394475d448fe0e0da57b0397d1b4244fe9,,2.4.x,failed,60,2016-09-07 02:43:40 UTC,158059278,push
158056548,1d6370367b665176dd693c267f80fb4918da2db5,,2.4.x,failed,67,2016-09-07 02:19:04 UTC,158056549,push
156547216,15ef1bd290466903fb8b35e8c3415bdd89ada67b,,dev,passed,319,2016-08-31 15:09:28 UTC,156547217,push
156221487,d16f4eee5b113439958ed78f21fc08dc062d12f1,,dev,passed,319,2016-08-30 13:31:33 UTC,156221488,push
156204338,d5cb6146394173e59d150050057751670015f4db,,dev,failed,333,2016-08-30 12:20:42 UTC,156204339,push
156203431,b343eb8ae1870163a3bebf91dec0f7396794b76f,,dev,failed,329,2016-08-30 12:16:57 UTC,156203432,push
156202211,3906d003341116600f4bca8891eb0258b63f9134,,dev,passed,346,2016-08-30 12:11:17 UTC,156202212,push
156199937,115453a282c8dfd987fcd2476c6b28d2b4f9dd93,,dev,failed,315,2016-08-30 12:01:47 UTC,156199939,push
156122379,ea00a51deb9b40eee1f2062c7b9a184dc8ba8e8d,707,dev,passed,288,2016-08-30 04:50:50 UTC,156122380,pull_request
156122109,ae2fd4f493f3685023024e21f8f943c1b9bd4e38,707,dev,passed,264,2016-08-30 04:48:23 UTC,156122110,pull_request
156121226,a119f99ac87c7b1b7074b31078bd367f35f8856b,707,dev,failed,311,2016-08-30 04:36:50 UTC,156121227,pull_request
155601120,ed8fe23ed07bb2dde62e2dde48ad68450c956c4f,705,dev,passed,290,2016-08-27 16:18:08 UTC,155601121,pull_request
155302677,a8a926be0964ff0fd5cb072805c21e6800f8deba,,dev,passed,309,2016-08-26 13:27:42 UTC,155302678,push
154200418,bb86c38ac13a8f785dda9f6188838771ed379045,,dev,passed,271,2016-08-22 16:27:22 UTC,154200419,push
152863606,53d479cf039ba42966c1a8cf199798694fe217ab,,dev,passed,271,2016-08-17 02:47:40 UTC,152863607,push
152675109,45f55afa0bd782f61c64eb435a30682579d9ced5,702,2.4.x,passed,269,2016-08-16 13:21:03 UTC,152675110,pull_request
152564563,a332a773d118d19b34105c5d18afde8aa46bcbff,,2.4.x,passed,222,2016-08-16 02:43:53 UTC,152564564,push
152564078,5f3c97702facbdd09e91632324d26e952b4cc62c,,dev,passed,357,2016-08-16 02:46:10 UTC,152564079,push
152557803,aabc47737fb04befb4bf9a5ccfd472febb79bd98,,dev,failed,271,2016-08-16 02:04:34 UTC,152557804,push
152356265,6c3957b04bd57dc41138213e9a9d9d4fbb1d5989,,dev,passed,260,2016-08-15 11:57:23 UTC,152356266,push
152327900,862619b6eae2467810b66be074836a23595c0501,697,dev,failed,353,2016-08-15 07:36:00 UTC,152327901,pull_request
152294284,52d1c9fb525aac602239e65dcfaf78facd50780b,,dev,passed,347,2016-08-15 02:04:57 UTC,152294285,push
152161528,bcd218a2b293bf484850b05c5e812bf8df880a06,,2.4.x,failed,498,2016-08-14 07:53:28 UTC,152161529,push
152161155,cce7c9133d6cba20ba7f693352c37c31fd8a5067,,dev,passed,400,2016-08-14 07:47:21 UTC,152161156,push
152143425,8978de38a7e2299124d01e7df6d2e37f69269a47,,2.4.x,failed,450,2016-08-14 03:46:40 UTC,152143426,push
152130621,fa6d81e703c30e38322f943581e532f2ac736080,698,dev,passed,489,2016-08-14 00:39:15 UTC,152130622,pull_request
152128803,f29119f357f09450f06c3c1292e6a0ac63f84078,698,dev,failed,544,2016-08-14 00:13:05 UTC,152128804,pull_request
152096358,6176848bafed5eed91ac2b40242c9058fac2c030,697,dev,failed,535,2016-08-13 19:49:25 UTC,152096359,pull_request
151403771,6edaa336a6e998e24c828c266ea12ecf70c000f6,,dev,passed,438,2016-08-11 03:43:32 UTC,151403772,push
151402412,97057a1696a0e52f7a25098c9d1dfbd54fedc7b5,,dev,passed,423,2016-08-11 03:32:36 UTC,151402413,push
150875967,97c19db83950614eb08813dba1234e5c4ee732d1,693,dev,passed,566,2016-08-09 09:37:53 UTC,150875968,pull_request
150367847,c295eae96034032b88518451fe3159d88e7435eb,,dev,passed,474,2016-08-07 04:15:05 UTC,150367848,push
149780474,fa0a3e3b6fe759e924146b86a4f9bba0db3843c5,,dev,passed,457,2016-08-04 23:15:38 UTC,149780475,push
149760429,60224a0399a618325e08f129536855c4da1348cd,,dev,passed,499,2016-08-04 13:36:13 UTC,149760430,push
149725045,a008b3ba8f366c361cba4f10e254a5f0b136cc61,691,dev,passed,477,2016-08-04 10:45:32 UTC,149725046,pull_request
149686587,a06fbedb1580722bfb958fda65b9a0d937a64e6e,690,master,passed,425,2016-08-04 08:04:14 UTC,149686588,pull_request
148490470,ddfe0ab6cbad524f5950415d24f14cbbdda6b80a,,dev,passed,434,2016-07-30 05:36:46 UTC,148490471,push
148440275,6d27222d3deb9159dc424aac39913c9bd7ff2078,688,dev,failed,481,2016-07-29 21:54:48 UTC,148440276,pull_request
148422077,e6ece36c3276edd036003c9f21c5ed54179b00f7,,dev,passed,481,2016-07-29 20:33:44 UTC,148422078,push
148404604,ed2cce6eda612558b780122bb33f37e612e00857,,dev,passed,444,2016-07-29 19:22:30 UTC,148404605,push
146381423,63d1b9ea15d64113207e2b62d5b629e947fc9a8b,670,dev,failed,508,2016-07-21 13:42:06 UTC,146381424,pull_request
