build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
115422409,d7ad2b57374ebebda35beefad1ff79a8530c1de8,,update/java8,errored,226,2016-03-11 21:30:57 UTC,115422410,push
115417515,de4cf58e2c614f42ce662b4504012be59fb1a538,243,develop,errored,111,2016-03-11 21:05:25 UTC,115417516,pull_request
115417479,7ce3a28b1a5f8b9201b50c4e15097b57e9eb2fd3,,update/java8,errored,96,2016-03-11 21:05:12 UTC,115417480,push
115383573,784ade1b1a7da2fbbd98c18e0b9cbe58a0077d24,242,develop,passed,732,2016-03-11 18:16:09 UTC,115383574,pull_request
115383564,d0ee376eca7759e39050d8af4f9c19d1b07f558a,,feature/sweep-cli,passed,800,2016-03-11 18:16:09 UTC,115383565,push
115377306,02b1c80791efe98705890b013a2391040ab73951,242,develop,passed,755,2016-03-11 17:46:44 UTC,115377307,pull_request
115377293,67c085fb4ab057b5a93815bcbe63e3b7cff2ee85,,feature/sweep-cli,passed,736,2016-03-11 17:46:44 UTC,115377294,push
115364955,36cf5e72c3f77ca41ff423e89f98e4c51d69783e,242,develop,passed,793,2016-03-11 16:53:33 UTC,115364956,pull_request
115364953,ea1a87c8c46c6fb0bd5b07f19266f4877c3be2fe,,feature/sweep-cli,passed,762,2016-03-11 16:53:33 UTC,115364954,push
115360080,4b88735c0025eb1814f349144f1a1fc3fc5eb499,242,develop,failed,222,2016-03-11 16:34:31 UTC,115360081,pull_request
115360064,2b33edd4b0df7c19aa4d0e28585ca1c70961c8e4,,feature/sweep-cli,failed,248,2016-03-11 16:34:31 UTC,115360066,push
115358145,6d2d68f6dbd3c5414a545a3ab385f7111338325d,242,develop,failed,234,2016-03-11 16:27:04 UTC,115358146,pull_request
115358098,fefc97a0e0bf440230652f32cba3ecff899d35fa,,feature/sweep-cli,failed,242,2016-03-11 16:26:54 UTC,115358099,push
115211177,8846af4dd4d9b8bc3a719b0dc7f4d3977be8f019,241,develop,passed,746,2016-03-11 00:45:11 UTC,115211178,pull_request
115211054,ac2d9ed52a65e49eaf3cd21964fceea74cb3b16b,241,develop,passed,807,2016-03-11 00:44:27 UTC,115211055,pull_request
115206766,65ad1075cfad61043e5e61138d1c3289220a2b12,240,develop,passed,790,2016-03-11 00:16:49 UTC,115206767,pull_request
115204009,0f7f8a8ce10593a0e630b2d1153f3add79374f72,,develop,passed,0,,115204010,push
115201425,9f3ea26d4d0d3438cac5e68da3416a5f508fe05e,238,develop,passed,756,2016-03-10 23:44:35 UTC,115201426,pull_request
115166345,86648095bc9ae63714a523e30b4b5b685dae9dc5,240,develop,errored,134,2016-03-10 21:09:03 UTC,115166346,pull_request
115142035,df4392c0cc263f608d960026646e77aa3eba6f1d,,develop,passed,749,2016-03-10 19:16:16 UTC,115142036,push
115124081,76b5cf581b2534c45c0b422b19c14a731c79e1b6,239,develop,passed,743,2016-03-10 17:56:14 UTC,115124082,pull_request
115123991,8539d26c5ec45c91df1949bdbbcb26de4736691b,,fix/test_tuning_final,passed,751,2016-03-10 17:55:27 UTC,115123992,push
115004345,c89508fb5c865f37ad7472597511d8293b9c9c40,238,develop,passed,806,2016-03-10 08:47:05 UTC,115004346,pull_request
115001254,709b750930fbee0e033366dc3844de69c499130b,238,develop,failed,248,2016-03-10 08:36:36 UTC,115001255,pull_request
114978851,690528a7b20095c093c12422df3a8d25c9cf7098,,develop,passed,679,2016-03-10 05:07:03 UTC,114978852,push
114969367,52ac4f3462dd471de948a7982c8ad40102b4d740,,develop,passed,687,2016-03-10 03:33:17 UTC,114969368,push
114968835,58f2e2af1a631ca959fdd59ee7c481c599148386,237,develop,passed,670,2016-03-10 03:28:08 UTC,114968836,pull_request
114968833,7e56ba535f413547fe37fd078db4608d4d2ea89a,,fix/test_tuning,passed,715,2016-03-10 03:28:07 UTC,114968834,push
114967771,15933001b03b57d29f626c9780059f29360c026c,237,develop,passed,664,2016-03-10 03:18:06 UTC,114967772,pull_request
114967203,3e7687bbeda08ab5bdf9b936c282e3a0ceecde1f,,fix/test_tuning,passed,655,2016-03-10 03:14:04 UTC,114967204,push
114966637,04551a96c4a32b32edec296c5023cfdaff4f3be2,,fix/test_tuning,failed,84,2016-03-10 03:09:55 UTC,114966638,push
114964657,94bb8f172485ea7ce52b3af6c2f395577bcd2309,,fix/cqlsh_tests,passed,846,2016-03-10 02:55:27 UTC,114964658,push
114964653,f84d1a12320d867a4a056d45e9482bf4d4c259a2,232,develop,passed,734,2016-03-10 02:55:22 UTC,114964654,pull_request
114957343,d6f14187f4fa4ba9a031ec70a0642f86ab5ee1cf,232,develop,passed,766,2016-03-10 01:55:11 UTC,114957344,pull_request
114957333,d5c750d65a19623e91554d7db009f47a50b98fe7,,fix/cqlsh_tests,passed,641,2016-03-10 01:55:11 UTC,114957334,push
114946051,ac88bc7a1bfb2eaada58210df60c93e5cb758486,232,develop,failed,203,2016-03-10 00:34:05 UTC,114946052,pull_request
114946049,c60c1ff6f44fb66740b0b0cd0c983bd8f91505d5,,fix/cqlsh_tests,failed,179,2016-03-10 00:34:13 UTC,114946050,push
114945077,9a6684d9a65621ea21bc46a4c1a4f8eaf0d984bc,232,develop,failed,174,2016-03-10 00:28:22 UTC,114945078,pull_request
114945073,f004a09e14295319e79c574acfae280cbe8dab05,,fix/cqlsh_tests,failed,216,2016-03-10 00:28:14 UTC,114945074,push
114925894,f48d3535fab999304d4afa4f5d0fc80a87d55995,,fix/cqlsh_tests,failed,182,2016-03-09 22:50:59 UTC,114925895,push
114925892,ad444315313451573102adc895b20e19dff520d7,232,develop,failed,188,2016-03-09 22:51:00 UTC,114925893,pull_request
