build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
233100039,873e7516558e45378f674d3bd63055e7e9cb50d9,,1.10.x,passed,4503,2017-05-17 08:57:20 UTC,233100040,233100041,233100042,233100043,233100044,233100045,233100046,233100047,233100048,233100049,233100050,233100051,233100052,233100053,233100054,233100055,233100056,push
233100021,b9f1ab1dbba2f536349e4f86d569a6b9f4cce767,,1.11.x,passed,4192,2017-05-17 06:59:56 UTC,233100022,233100023,233100024,233100025,233100026,233100027,233100028,233100029,233100030,233100031,233100032,233100033,233100034,233100035,233100036,233100037,233100038,push
233100009,be5946d55ac7d4e266b4a2568788b41895ef5fe7,,master,passed,1305,2017-05-17 06:37:27 UTC,233100010,233100011,233100012,233100013,233100014,233100015,push
231447329,836a56fbfa5c52ba6ced07cafeed54e93692ad38,,issue/DATAJPA-1116,errored,2051,2017-05-12 07:01:16 UTC,231447330,231447331,231447332,231447333,231447334,231447335,push
231101750,9a3b2321de17baeeaf0ae81ac0cdee2baf2c41a3,,issue/DATAJPA-1115,errored,2357,2017-05-11 10:18:54 UTC,231101751,231101752,231101753,231101754,231101755,231101756,push
231062554,c02f44446566306e1b2f6e4b46b823caaefb527c,,master,passed,1606,2017-05-11 08:00:56 UTC,231062555,231062556,231062557,231062558,231062559,231062560,push
230278456,63dc97347cf01ead322bda2e8ab74b1d762b203a,,1.11.x,failed,4191,2017-05-09 11:26:02 UTC,230278457,230278458,230278459,230278460,230278461,230278462,230278463,230278464,230278465,230278466,230278467,230278468,230278469,230278471,230278473,230278474,230278475,push
230277924,ea3ec4c1f5fba8137a1492a7210489db05f6af4a,,1.10.x,errored,5047,2017-05-09 10:42:40 UTC,230277926,230277929,230277931,230277932,230277933,230277934,230277935,230277938,230277940,230277943,230277944,230277946,230277947,230277949,230277954,230277957,230277958,push
230277439,b23194bc77a69d9fd0f9a350a58d43e70b789300,,2.0.0.M3,passed,1545,2017-05-09 10:13:23 UTC,230277443,230277445,230277446,230277449,230277451,230277453,push
230277320,eebe9b51ccc81116586938e2e0730cfa6973d8d8,,master,errored,1754,2017-05-09 09:37:45 UTC,230277321,230277322,230277323,230277324,230277325,230277326,push
230271696,d9a08871dbca22ade575929d7254ff7047b22a0e,,master,passed,1282,2017-05-09 09:16:54 UTC,230271697,230271698,230271699,230271700,230271701,230271702,push
230250977,6dabc653d09d2f086106d6b1e72772d174ef5074,,2.0.0.M3,passed,1279,2017-05-09 08:37:24 UTC,230250979,230250980,230250981,230250982,230250983,230250984,push
230250844,43695bb769eb6427d838b4e29353aab507934c51,,master,errored,2186,2017-05-09 08:06:59 UTC,230250846,230250848,230250849,230250850,230250851,230250852,push
229167524,1f9e57562b52df7333fdde001dfff6688f4e9174,,issue/DATAJPA-1110,passed,1299,2017-05-05 15:30:13 UTC,229167525,229167526,229167527,229167528,229167529,229167530,push
228412069,d9a08871dbca22ade575929d7254ff7047b22a0e,,master,errored,1661,2017-05-03 16:28:33 UTC,228412070,228412071,228412072,228412073,228412074,228412075,push
228397598,b49d7662d94dc9a05b9993f8645c8163f4799373,,master,errored,2143,2017-05-03 15:56:33 UTC,228397599,228397600,228397601,228397602,228397603,228397604,push
228279401,c34774b8c8968fb96f6cf23152e05ec7056912d4,,issue/DATAJPA-1104,errored,2973,2017-05-03 10:13:30 UTC,228279402,228279403,228279404,228279405,228279406,228279407,push
225516543,31e9309c746a25341f04498bbc75d693ae1299fc,,1.11.x,errored,5064,2017-04-25 10:18:42 UTC,225516544,225516545,225516546,225516547,225516548,225516549,225516550,225516551,225516552,225516553,225516554,225516555,225516556,225516557,225516558,225516559,225516560,push
225516525,75558d6c2cb9c28b58adb11b61d77f0f151b1ec0,,master,errored,2051,2017-04-25 10:04:29 UTC,225516526,225516527,225516528,225516529,225516530,225516531,push
225516505,890d7a5e251b0ffb36ff097a8b22bd1900c21f4a,,1.12.x,errored,6203,2017-04-25 09:10:07 UTC,225516506,225516507,225516508,225516509,225516510,225516511,225516512,225516513,225516514,225516515,225516516,225516517,225516518,225516519,225516520,225516521,225516522,push
225516487,a990d2c1147d4266a4bbadc04f1e9913176272d5,,1.10.x,errored,4806,2017-04-25 08:30:25 UTC,225516488,225516489,225516490,225516491,225516492,225516493,225516494,225516495,225516496,225516497,225516498,225516499,225516500,225516501,225516502,225516503,225516504,push
225512930,09a3785b9a80e2c1ef1fe6db909275466793120b,,issue/DATAJPA-1099,passed,1171,2017-04-25 08:27:16 UTC,225512931,225512932,225512933,225512934,225512935,225512936,push
225504036,041329a997eee4332e799d8a3854f8e61bdf3dbe,,issue/DATAJPA-1099,passed,1268,2017-04-25 08:01:01 UTC,225504037,225504038,225504039,225504040,225504041,225504042,push
225185728,b79961d8c5425c43a603d6021a8c13ee97fb9576,,issue/DATAJPA-1099,passed,1170,2017-04-24 12:45:03 UTC,225185729,225185730,225185731,225185733,225185734,225185735,push
225181887,9b1eced1f45274e8b2454e501c065853e95ee08e,,issue/DATAJPA-1099,errored,1719,2017-04-24 12:07:21 UTC,225181888,225181889,225181890,225181891,225181892,225181893,push
225178076,2722f75c29c77ea93a67716d0d99192732de0210,,issue/DATAJPA-1099,passed,1147,2017-04-24 11:54:59 UTC,225178077,225178078,225178079,225178080,225178081,225178082,push
225136046,909f19867d28bd2e23da1a6a0935b2700c401936,,issue/DATAJPA-1099,failed,1101,2017-04-24 11:17:43 UTC,225136047,225136050,225136051,225136052,225136053,225136055,push
225135321,870606067c9fb877ead2b163eecff09ff5fcbe8d,,issue/DATAJPA-1099,canceled,0,,225135322,225135323,225135324,225135327,225135328,225135330,push
225123855,1a7f4223f8dbde65ed7056816d879c0d440fe50f,,1.11.x,canceled,-10,2017-04-24 11:17:02 UTC,225123856,225123857,225123858,225123859,225123860,225123861,225123862,225123863,225123864,225123865,225123866,225123867,225123868,225123869,225123870,225123871,225123872,push
225123728,26a408133e53bee06704b1afa9d1e16d9bc00006,,1.12.x,canceled,4200,2017-04-25 07:30:35 UTC,225123729,225123730,225123731,225123732,225123733,225123734,225123735,225123736,225123737,225123738,225123739,225123740,225123741,225123742,225123743,225123744,225123745,push
225123644,4a3b459881a45891e92b392ce800b8d7e7bc617b,,1.10.x,canceled,2047,2017-04-24 10:50:13 UTC,225123645,225123646,225123647,225123648,225123649,225123650,225123651,225123652,225123653,225123654,225123655,225123656,225123657,225123658,225123659,225123660,225123661,push
225103984,81cb1d6136157533ca8e35bd1f20198b6e6edce3,,1.10.x,errored,475,2017-04-24 10:35:30 UTC,225103985,225103986,225103987,225103988,225103989,225103990,225103991,225103992,225103993,225103994,225103995,225103996,225103997,225103998,225103999,225104000,225104001,push
225102344,59a18365c1deb836a9a0a28167b922cc080126d8,,1.11.x,errored,447,2017-04-24 09:53:59 UTC,225102345,225102346,225102347,225102348,225102349,225102350,225102351,225102352,225102353,225102354,225102355,225102356,225102357,225102358,225102359,225102360,225102361,push
225100724,470d22b1151ee67080972f4087632eaf09e46fbf,,1.12.x,canceled,1831,2017-04-24 08:49:03 UTC,225100725,225100726,225100727,225100728,225100729,225100730,225100731,225100732,225100733,225100734,225100735,225100736,225100737,225100738,225100739,225100740,225100741,push
225099222,6aa1beb06106295f56bf65cda683e11d4cd63b90,,master,errored,1893,2017-04-24 08:30:53 UTC,225099223,225099224,225099225,225099226,225099227,225099228,push
223684581,ac6af891e00c400189e8c4831f8b18fc9ee73295,,1.11.3.RELEASE,errored,5168,2017-04-19 22:38:00 UTC,223684582,223684583,223684584,223684585,223684586,223684587,223684588,223684589,223684590,223684591,223684602,223684606,223684609,223684610,223684611,223684613,223684615,push
223684552,331be1267a40f7ccba4df8bc42ae6d1d219a5971,,1.10.10.RELEASE,errored,4774,2017-04-19 21:56:55 UTC,223684553,223684554,223684555,223684556,223684557,223684558,223684560,223684561,223684563,223684565,223684566,223684567,223684568,223684569,223684570,223684572,223684574,push
223684302,2d2fbd7fdebbc206470c51048922e36fcdc4fd8a,,master,errored,1826,2017-04-19 21:35:24 UTC,223684303,223684304,223684305,223684306,223684307,223684308,push
223684059,1b75c773803b7639df6b677cb8e39b36d0c8978b,,1.11.x,errored,3466,2017-04-19 20:44:41 UTC,223684060,223684061,223684062,223684063,223684064,223684065,223684066,223684068,223684070,223684071,223684072,223684073,223684074,223684075,223684076,223684077,223684078,push
223683792,8e525eaf89f4f18bdfa177a59283b73ff146e63f,,1.10.x,errored,5095,2017-04-19 20:02:05 UTC,223683793,223683794,223683795,223683796,223683797,223683798,223683799,223683800,223683801,223683802,223683803,223683804,223683805,223683806,223683807,223683808,223683809,push
223661598,2027fc0e87e111a45f7620ede2f7542e1cb403a8,,master,failed,1173,2017-04-19 19:41:33 UTC,223661600,223661602,223661612,223661614,223661617,223661619,push
223661376,85287b45892da863684668fe0daec75cd1464cd6,,1.10.x,errored,4523,2017-04-19 18:51:59 UTC,223661377,223661378,223661379,223661380,223661381,223661383,223661385,223661386,223661387,223661388,223661390,223661391,223661393,223661394,223661395,223661396,223661397,push
223661170,cc3d15b3c635fb365642fd30b60f98d39fa358fa,,1.11.x,errored,3368,2017-04-19 18:02:17 UTC,223661171,223661172,223661173,223661174,223661175,223661176,223661177,223661178,223661179,223661180,223661181,223661182,223661183,223661184,223661185,223661186,223661187,push
223512998,64cc8cd1e301d97aa4b0ae216157e33e7e82d655,,master,errored,1733,2017-04-19 14:01:42 UTC,223512999,223513000,223513001,223513002,223513003,223513004,push
223512832,5fe501b87a919cbffd1e1e291fc0298846d1a6b4,,1.11.x,failed,1424,2017-04-19 13:34:32 UTC,223512833,223512834,223512835,223512836,223512837,223512838,223512839,223512840,223512841,223512842,223512843,223512844,223512845,223512846,223512847,223512848,223512849,push
223512522,b8871828c0165be820803887ff308e24c098ee9d,,1.10.9.RELEASE,errored,6513,2017-04-19 12:40:37 UTC,223512523,223512524,223512525,223512526,223512527,223512528,223512529,223512530,223512531,223512532,223512533,223512534,223512535,223512536,223512537,223512538,223512539,push
223512422,1fe8166eebe85f639a32c52559c4a6cd9639af36,,1.10.x,errored,5154,2017-04-19 11:53:43 UTC,223512423,223512424,223512425,223512426,223512427,223512428,223512429,223512430,223512431,223512432,223512433,223512434,223512435,223512436,223512437,223512438,223512439,push
223489956,db9d44b5c6b74626368392d556779112208d4cd9,,1.10.x,errored,5664,2017-04-19 11:07:11 UTC,223489957,223489958,223489959,223489960,223489961,223489962,223489963,223489964,223489965,223489966,223489967,223489968,223489969,223489970,223489971,223489972,223489973,push
223489818,ef1e0b33ffb02f7a66dc99e01bbb6ef72afab2e1,,master,failed,1181,2017-04-19 10:53:41 UTC,223489819,223489820,223489821,223489822,223489823,223489824,push
223489315,411a8654a1423ae0f9e943d91e7dd421cc3d6b2d,,1.11.2.RELEASE,errored,5427,2017-04-19 10:08:03 UTC,223489316,223489317,223489318,223489319,223489320,223489321,223489322,223489323,223489324,223489325,223489326,223489327,223489328,223489329,223489330,223489331,223489332,push
223489076,9ec1f026ef38bba094395d539b2f2fcf4ec2630a,,1.11.x,failed,1484,2017-04-19 09:49:40 UTC,223489077,223489078,223489079,223489080,223489081,223489083,223489084,223489085,223489086,223489087,223489088,223489089,223489090,223489091,223489092,223489093,223489094,push
223229210,3d7acd36f41ab24c5bdeef9fb589a4262999820a,,1.12.x,errored,4456,2017-04-18 18:07:14 UTC,223229211,223229212,223229213,223229214,223229215,223229216,223229217,223229218,223229219,223229220,223229221,223229222,223229223,223229224,223229225,223229226,223229227,push
223229190,79a8d89667d3fc12de4eddb9af59e3acb63dedf3,,1.11.x,failed,3912,2017-04-18 17:33:18 UTC,223229191,223229192,223229193,223229194,223229195,223229196,223229197,223229198,223229199,223229200,223229201,223229202,223229203,223229204,223229205,223229206,223229207,push
223229183,bbaebfca60353d48d4dfed87aba88f9f6018c161,,master,failed,1180,2017-04-18 17:22:58 UTC,223229184,223229185,223229186,223229187,223229188,223229189,push
223229163,a51de404ba73a5b8ca5420ef124d23c7fcede76a,,1.10.x,errored,4384,2017-04-18 16:45:27 UTC,223229164,223229165,223229166,223229167,223229168,223229169,223229170,223229171,223229172,223229173,223229174,223229175,223229176,223229177,223229178,223229179,223229180,push
223108308,619c9e9de05a0cd2a0dcc93608e9c0e913507fd5,,1.12.x,errored,5794,2017-04-18 12:36:11 UTC,223108309,223108310,223108311,223108312,223108313,223108314,223108315,223108316,223108317,223108318,223108319,223108320,223108321,223108322,223108323,223108324,223108325,push
223108290,8bead06c5614d955b12fc3fe42f046b34b0abb29,,1.11.x,errored,4653,2017-04-18 11:44:57 UTC,223108291,223108292,223108293,223108294,223108295,223108296,223108297,223108298,223108299,223108300,223108301,223108302,223108303,223108304,223108305,223108306,223108307,push
223108272,b290ee6fb973ceeaeaca849fb9ed55142e8845a0,,1.10.x,errored,4550,2017-04-18 11:03:55 UTC,223108273,223108274,223108275,223108276,223108277,223108278,223108279,223108280,223108281,223108282,223108283,223108284,223108285,223108286,223108287,223108288,223108289,push
223108261,ceb69b1f632ffd21e80783c1cf1594fc606c3e03,,master,failed,1121,2017-04-18 11:11:30 UTC,223108262,223108263,223108264,223108265,223108266,223108267,push
221341947,a7b4622a29e25b5caeab9ac9890a96e0e40545c3,,issue/DATAJPA-1087,failed,4492,2017-04-12 15:16:15 UTC,221341950,221341951,221341952,221341953,221341954,221341955,push
221337292,7be03574d4f14db5a9244e68efbac5ef35ffc033,,issue/1.10.x/DATAJPA-1087,errored,9597,2017-04-12 13:14:29 UTC,221337293,221337295,221337296,221337298,221337299,221337300,221337301,221337302,221337303,221337304,221337305,221337306,221337307,221337308,221337309,221337310,221337311,push
220847382,3748e6cb3babaeef15032e764c34c774a6fa9d19,,1.10.x,errored,5713,2017-04-11 07:07:12 UTC,220847384,220847386,220847388,220847389,220847390,220847391,220847392,220847393,220847394,220847396,220847398,220847399,220847400,220847401,220847402,220847403,220847404,push
220522429,7e14da8beb0906c3663eb71652cbc65009828b0e,,master,failed,1262,2017-04-10 12:57:21 UTC,220522430,220522431,220522432,220522433,220522434,220522435,push
220522406,8180ccaa6d7d73c9c7d6f1f4c0123fcace07ff69,,1.12.x,errored,4399,2017-04-10 12:25:16 UTC,220522407,220522408,220522409,220522410,220522411,220522412,220522413,220522414,220522415,220522416,220522417,220522418,220522419,220522420,220522423,220522424,220522425,push
220522383,998a63a4bb0d0d34dff7538e073c7c0fb0b80362,,1.11.x,errored,5747,2017-04-10 11:37:56 UTC,220522385,220522387,220522388,220522389,220522390,220522391,220522392,220522393,220522394,220522395,220522396,220522397,220522398,220522399,220522400,220522401,220522403,push
218611038,5aaaeee49074cbfc71137c5913601859b3904996,,2.0.0.M2,errored,1797,2017-04-04 20:37:39 UTC,218611039,218611041,218611045,218611046,218611048,218611051,push
218610828,525c724384a5d8b4485a06742d9d289897b5540f,,master,errored,2323,2017-04-04 20:11:57 UTC,218610830,218610832,218610833,218610834,218610837,218610843,push
218125039,c9641ffe4fd515f0571e430f1f96e04b017804b4,,master,failed,1062,2017-04-03 15:50:54 UTC,218125040,218125041,218125042,218125043,218125044,218125045,push
218021572,471346cbd02d40b14568e994fe3a6dfc43b095d3,,1.10.x,errored,5532,2017-04-03 12:28:16 UTC,218021574,218021575,218021576,218021577,218021578,218021579,218021580,218021581,218021582,218021583,218021584,218021587,218021588,218021595,218021597,218021599,218021600,push
218020229,875c6945bd7fea075a58cbc4e7b9e1c1b923aade,,1.11.x,errored,5551,2017-04-03 11:45:22 UTC,218020230,218020231,218020232,218020234,218020235,218020236,218020237,218020238,218020239,218020240,218020241,218020242,218020244,218020246,218020247,218020248,218020249,push
218020199,a8788be250303a871352a316f36199e3d49ac862,,master,failed,2828,2017-04-03 11:20:05 UTC,218020201,218020203,218020204,218020205,218020206,218020207,218020208,218020209,218020210,218020211,218020212,218020215,218020216,218020217,push
218018542,cc43d15b8fe795f82651c31e32ae77d260a6ef19,,issue/DATAJPA-969,errored,5071,2017-04-03 10:38:30 UTC,218018543,218018544,218018545,218018546,218018547,218018548,218018549,218018550,218018551,218018552,218018553,218018554,218018555,218018556,218018557,218018558,218018559,push
216669750,85b930dd0748805c601bd46503da4ba7971c17a1,,master,errored,8323,2017-03-30 09:55:54 UTC,216669751,216669752,216669753,216669754,216669755,216669756,216669757,216669758,216669759,216669760,216669761,216669762,216669763,216669767,push
216669683,e0d03865ee3a58c7d0f4ca44ac46900708db9450,,1.12.x,errored,6274,2017-03-30 09:04:14 UTC,216669684,216669685,216669687,216669689,216669690,216669691,216669692,216669693,216669694,216669695,216669696,216669697,216669698,216669699,216669700,216669701,216669703,push
214776288,85b930dd0748805c601bd46503da4ba7971c17a1,,2.0.x,failed,1315,2017-03-24 19:29:44 UTC,214776290,214776291,214776293,214776295,214776296,214776298,214776299,214776300,214776302,214776304,214776305,214776306,214776307,214776309,push
214554941,30144795dce20f30a8f62542ce739e8585cf22f9,,2.0.x,errored,3508,2017-03-24 07:57:58 UTC,214554942,214554943,214554944,214554945,214554946,214554947,214554948,214554949,214554950,214554951,214554952,214554953,214554954,214554955,push
214297789,06aaa447ce3883b2705901341de319a04a62c2f3,,issue/DATAJPA-1064,failed,1646,2017-03-23 15:57:46 UTC,214297790,214297791,214297792,214297793,214297794,214297795,214297796,214297797,214297798,214297801,214297803,214297805,214297806,214297807,push
214172936,e0d03865ee3a58c7d0f4ca44ac46900708db9450,,master,errored,5132,2017-03-23 09:59:25 UTC,214172937,214172938,214172939,214172940,214172941,214172942,214172943,214172944,214172948,214172949,214172950,214172951,214172952,214172953,214172954,214172955,214172956,push
214172865,3a558fee374e7da7e722ad4f491862e10ea50a62,,issue/DATAJPA-1064,failed,2990,2017-03-23 09:35:15 UTC,214172866,214172867,214172868,214172869,214172870,214172871,214172873,214172875,214172876,214172877,214172878,214172879,214172880,214172881,push
214172670,1a63a46e71c437ad2e179ce05ff0141f0474c3a9,,master,errored,438,2017-03-23 09:30:51 UTC,214172671,214172672,214172673,214172674,214172675,214172676,214172677,214172678,214172679,214172680,214172681,214172682,214172683,214172684,214172685,214172686,214172687,push
214167910,91a7f78b3ba1c8b311121d0743bdecbc3051b999,,issue/DATAJPA-1064,failed,1923,2017-03-23 09:14:08 UTC,214167911,214167912,214167913,214167914,214167915,214167916,214167917,214167918,214167919,214167920,214167921,214167922,214167923,214167924,push
210592027,a04d9b868b3cdfdb20cf4509e59020e8b5d836d0,,2.0.x,errored,7846,2017-03-13 15:43:36 UTC,210592028,210592029,210592030,210592031,210592032,210592033,210592034,210592035,210592036,210592037,210592038,210592039,210592040,210592041,push
210591995,e0d03865ee3a58c7d0f4ca44ac46900708db9450,,master,failed,4725,2017-03-13 15:05:28 UTC,210591996,210591997,210591998,210591999,210592000,210592002,210592004,210592005,210592006,210592007,210592009,210592014,210592016,210592019,210592020,210592023,210592024,push
210486144,35b13852629c533c8de7fd321a14e4a02ca33bdf,,issue/DATAJPA-1075,errored,6420,2017-03-13 09:00:29 UTC,210486145,210486147,210486150,210486152,210486153,210486154,210486155,210486158,210486159,210486160,210486161,210486162,210486163,210486164,210486165,210486166,210486167,push
207046022,5e2babf80bde02e75fdab92c3d213712750632b8,,1.11.x,errored,5347,2017-03-02 18:45:08 UTC,207046023,207046024,207046025,207046026,207046027,207046028,207046029,207046030,207046031,207046032,207046033,207046034,207046035,207046036,207046037,207046038,207046039,push
206957652,4196fe1173248ff23ca7a502fa0cfdbdb6836900,,1.10.8.RELEASE,errored,6727,2017-03-02 16:35:41 UTC,206957653,206957654,206957655,206957656,206957660,206957661,206957663,206957665,206957666,206957669,206957670,206957671,206957673,206957674,206957676,206957677,206957679,push
206957233,2cd1e7896b623965fed49af590b4831e5aeb2536,,1.10.x,errored,6567,2017-03-02 15:34:05 UTC,206957234,206957235,206957236,206957237,206957238,206957239,206957243,206957245,206957250,206957252,206957254,206957256,206957258,206957259,206957261,206957264,206957267,push
206945116,ffaedb9db310aec5771abff19bd43f3dd30b91d7,,master,errored,7661,2017-03-02 14:31:54 UTC,206945117,206945118,206945119,206945120,206945121,206945122,206945123,206945126,206945127,206945130,206945131,206945134,206945137,206945139,206945143,206945144,206945146,push
206943681,d69c2cb67607712377cc16630240f22d5ba619a4,,2.0.x,errored,9667,2017-03-06 10:55:44 UTC,206943682,206943683,206943684,206943687,206943690,206943694,206943695,206943696,206943697,206943698,206943700,206943703,206943706,206943707,push
206943462,18afee036675f179a7afa845894879580ef082fb,,1.10.x,failed,6948,2017-03-02 12:12:24 UTC,206943463,206943464,206943465,206943466,206943468,206943469,206943471,206943472,206943473,206943475,206943476,206943477,206943478,206943479,206943481,206943483,206943484,push
206929523,e2ece1dfb66838b7de20b03a5446eb8afccefeb7,,1.11.1.RELEASE,errored,7865,2017-03-02 11:04:44 UTC,206929524,206929525,206929527,206929532,206929534,206929535,206929536,206929537,206929538,206929539,206929540,206929541,206929544,206929545,206929546,206929547,206929548,push
206929356,33ddff68946865f6733bf21558171fbbb1b31879,,1.11.x,errored,6626,2017-03-02 09:54:33 UTC,206929357,206929358,206929359,206929360,206929361,206929362,206929365,206929367,206929368,206929370,206929372,206929373,206929374,206929375,206929376,206929378,206929379,push
201793487,edf03ad482bd916e1740e74006b53e84ebbb175d,,issue/DATAJPA-1064,errored,4960,2017-02-15 09:01:32 UTC,201793488,201793489,201793490,201793492,201793494,201793495,201793496,201793497,201793498,201793499,201793500,201793501,201793502,201793503,push
201535584,229bb5cb26bb252cbf637baac5f1636272542139,,issue/DATAJPA-1064,errored,3454,2017-02-14 14:59:32 UTC,201535585,201535588,201535590,201535592,201535594,201535596,201535597,201535598,201535599,201535600,201535601,201535602,201535603,201535604,push
197243216,8ca1d29557f7aab8cf1f975ce8c146735a13829b,,1.10.x,passed,5787,2017-02-01 11:58:18 UTC,197243217,197243218,197243219,197243220,197243221,197243222,197243223,197243224,197243225,197243226,197243227,197243228,197243229,197243230,197243231,197243232,197243233,push
197243167,8e9c5489f0c01e95ba6b68086c800cd0e0b0af2e,,1.11.x,errored,5287,2017-02-01 11:14:13 UTC,197243168,197243169,197243170,197243171,197243172,197243173,197243174,197243175,197243176,197243177,197243178,197243179,197243180,197243181,197243182,197243183,197243184,push
197238927,47ce61eb8ba082d132c0901bdc3ee87bc0dd26b8,,master,errored,6203,2017-02-01 10:39:50 UTC,197238928,197238929,197238930,197238931,197238932,197238933,197238934,197238935,197238936,197238937,197238938,197238939,197238940,197238941,197238942,197238943,197238944,push
197238901,308f991575b7971bdc0e4d3828e4b373d323b07e,,2.0.x,errored,4942,2017-02-01 09:27:57 UTC,197238902,197238903,197238904,197238905,197238906,197238907,197238908,197238909,197238910,197238911,197238912,197238913,197238914,197238915,push
196931037,0fb888799d7d3b042af9a9d620afd4bba68e04ea,,issue/DATAJPA-1054,failed,4039,2017-01-31 12:44:42 UTC,196931038,196931039,196931040,196931041,196931042,196931043,196931044,196931045,196931046,196931047,196931048,196931049,196931050,196931051,196931052,196931053,196931054,push
195495199,f909a853a877f0833de1f65191333b6d64d160bc,,2.0.x,errored,5877,2017-01-26 15:38:59 UTC,195495200,195495203,195495206,195495211,195495219,195495221,195495224,195495228,195495230,195495232,195495242,195495243,195495244,195495245,push
195494578,64ebb38cb3bbfc6178955547f9c965f4ad82125f,,1.11.x,errored,4533,2017-01-26 14:35:48 UTC,195494579,195494580,195494581,195494582,195494583,195494584,195494585,195494586,195494587,195494588,195494589,195494590,195494591,195494592,195494593,195494594,195494596,push
195494019,31b7e96c9df4f9ed17516ae441e2102f9a04dc05,,1.10.7.RELEASE,passed,5247,2017-01-26 13:48:51 UTC,195494020,195494025,195494033,195494038,195494042,195494044,195494045,195494046,195494047,195494048,195494049,195494050,195494051,195494052,195494053,195494054,195494055,push
195493877,5ac626441f8874eb7653249d1d8748549f65a2dc,,1.10.x,errored,4412,2017-01-26 13:13:43 UTC,195493878,195493882,195493887,195493889,195493890,195493891,195493892,195493894,195493895,195493896,195493897,195493900,195493901,195493902,195493903,195493904,195493905,push
195483574,53cd84660ee781fa702a820159bff790e7081b52,,1.10.x,errored,4769,2017-01-26 12:32:42 UTC,195483575,195483576,195483577,195483578,195483579,195483580,195483582,195483584,195483586,195483588,195483590,195483591,195483593,195483595,195483597,195483598,195483599,push
195477856,cd4aea6a97c3ca9ab35f8f1e0860cd828f47dbd0,,1.11.0.RELEASE,errored,4203,2017-01-26 11:55:29 UTC,195477857,195477858,195477859,195477860,195477861,195477862,195477863,195477864,195477865,195477866,195477867,195477868,195477871,195477873,195477875,195477878,195477879,push
195477735,1051e4b8ba8032e151829c9d87fcd41c0d79921d,,1.11.x,errored,7355,2017-01-26 10:54:50 UTC,195477736,195477741,195477743,195477745,195477746,195477747,195477748,195477749,195477750,195477751,195477752,195477753,195477754,195477755,195477756,195477757,195477758,push
195477559,12889494d03d5aaa9136390c6be37a9288c0a7f6,,master,failed,3774,2017-01-26 10:00:26 UTC,195477561,195477563,195477565,195477568,195477570,195477571,195477572,195477573,195477574,195477575,195477576,195477577,195477578,195477580,195477582,195477583,195477584,push
195171674,00314e3a145fdac501939c1f038f77028c7bdb80,,2.0.x,errored,4069,2017-01-25 16:03:43 UTC,195171675,195171676,195171677,195171678,195171679,195171680,195171681,195171682,195171683,195171684,195171685,195171686,195171687,195171688,push
195171632,afdb1bc60a15ea5e7f678affa5bcba5762e1d595,,master,errored,7577,2017-01-25 15:02:46 UTC,195171633,195171634,195171635,195171636,195171637,195171638,195171639,195171640,195171641,195171642,195171643,195171644,195171645,195171646,195171647,195171648,195171649,push
195171456,baebc4122dd248c365460c358907b4f95f42fb34,,1.10.x,errored,5265,2017-01-25 14:08:23 UTC,195171457,195171458,195171459,195171460,195171461,195171462,195171463,195171464,195171465,195171466,195171467,195171468,195171472,195171474,195171482,195171485,195171486,push
195138561,8fd298686f90d8024b0522daed130f863aee3e9c,,2.0.x,errored,4329,2017-01-25 13:25:27 UTC,195138562,195138563,195138564,195138565,195138566,195138567,195138569,195138572,195138573,195138574,195138575,195138576,195138577,195138578,push
195138475,4956b963e4d355711d81da178dbb5421c87ae371,,master,errored,5032,2017-01-25 12:42:42 UTC,195138476,195138477,195138478,195138479,195138480,195138481,195138482,195138483,195138485,195138487,195138490,195138491,195138492,195138493,195138494,195138495,195138496,push
195133465,0d6376d6d87603ce6584da8b8b6cc671693bc5d1,,2.0.x,errored,4655,2017-01-25 12:03:22 UTC,195133466,195133467,195133468,195133469,195133470,195133471,195133472,195133473,195133474,195133475,195133476,195133477,195133478,195133479,push
195133441,9c6a6a750bdbccce999d25e67c4934d9b3bb8b36,,1.10.x,passed,3499,2017-01-25 11:32:29 UTC,195133442,195133443,195133444,195133445,195133448,195133449,195133450,195133451,195133452,195133453,195133454,195133456,195133458,195133459,195133460,195133461,195133462,push
195133419,ba94c48c1a9300a965818b60c356f68cd9fcbdbe,,master,errored,4765,2017-01-25 10:51:32 UTC,195133420,195133421,195133422,195133423,195133424,195133425,195133426,195133427,195133428,195133429,195133430,195133431,195133432,195133433,195133434,195133435,195133436,push
193870467,953d469718b104668de291eaba090dc3e167a137,,2.0.x,passed,3706,2017-01-21 12:04:18 UTC,193870468,193870469,193870470,193870471,193870472,193870473,193870474,193870476,193870478,193870480,193870483,193870485,193870487,193870490,push
193870222,6bd2d9eabe3d798e6f462a284fa44d83790f3504,,1.10.x,errored,4836,2017-01-21 00:52:52 UTC,193870223,193870224,193870225,193870226,193870227,193870228,193870229,193870230,193870231,193870232,193870233,193870234,193870235,193870236,193870237,193870238,193870239,push
193870190,934bd28f09c535f317ef8477bb9c9eb9ae07f4b2,,master,errored,6376,2017-01-21 00:00:50 UTC,193870191,193870193,193870195,193870196,193870197,193870198,193870199,193870200,193870201,193870202,193870203,193870205,193870207,193870209,193870210,193870211,193870212,push
