build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
424016688,ecaff0262ef291b5c5fb581db820ade36e908f75,519,master,passed,520,2018-09-03 17:39:23 UTC,424016689,pull_request
423716665,541eb36a90f66210016b4b85f256103da7f02122,519,master,passed,520,2018-09-02 22:05:23 UTC,423716666,pull_request
422095102,5145c36cc713edfaf64d93ac2672d2fa5ac73f1a,,2.16.4,passed,552,2018-08-29 14:22:48 UTC,422095103,push
422094660,5145c36cc713edfaf64d93ac2672d2fa5ac73f1a,,master,passed,528,2018-08-29 14:21:48 UTC,422094662,push
422094528,7b21791a54bfcbfc729826250606197e7149a112,512,master,errored,9,2018-08-29 14:21:31 UTC,422094529,pull_request
422094508,9ea8d7a8afdbd4b7d8288a5ed86dbfc71531fbb0,,eli-async_constructor,failed,8,2018-08-29 14:21:29 UTC,422094509,push
421153013,9435d73e9f6af0369b285fbdc27522dae877b966,,master,passed,626,2018-08-27 15:37:27 UTC,421153014,push
421130866,7c476e0dce04b1b1b7919dc613fdf970c5b9455e,512,master,passed,562,2018-08-27 14:45:23 UTC,421130867,pull_request
421130037,9a1680e1b6f2cf347da74c2e9e653d85199e004f,,eli-async_constructor,passed,523,2018-08-27 14:43:21 UTC,421130038,push
421090636,0a3d5a8e8486ce7420fffa7218d5c16e45c76a79,440,master,passed,631,2018-08-27 13:12:43 UTC,421090637,pull_request
421053020,bbe82e4b01b6d43c90e08ea12cdcb5041892776b,440,master,failed,234,2018-08-27 11:30:55 UTC,421053021,pull_request
420380202,18e39238db6916f97d2869baedd8102040b3f579,,eli-async_constructor,failed,175,2018-08-25 03:31:51 UTC,420380203,push
420365163,40a259e605c87d71a12d71720a539003da0291e9,510,master,passed,527,2018-08-25 01:53:51 UTC,420365164,pull_request
420365125,db86c6c225c1d0756a0e64d6755d795fc5fd0038,,eli-2_16_3,passed,516,2018-08-25 01:53:36 UTC,420365126,push
420363356,6f751102adfdc84209b6e8d6ae09b692bc2b79ed,,master,passed,524,2018-08-25 01:41:42 UTC,420363357,push
420288980,4b4fecee74797b3568822a9f94841665ab2b06f0,509,master,passed,533,2018-08-24 20:45:37 UTC,420288981,pull_request
420288960,5c8e315a76b9e3edb3f1032eded3c435d6a7a2ba,,eli-async_diff_post,passed,505,2018-08-24 20:45:26 UTC,420288961,push
420285641,db99b05766f11869e9f86e5417f087b3f917f04e,509,master,failed,169,2018-08-24 20:35:01 UTC,420285642,pull_request
420285590,ef686f2f11165247ab1b18e9679cd880e65e10bd,,eli-async_diff_post,failed,171,2018-08-24 20:35:01 UTC,420285591,push
420285293,70ec1a94e186ec5e0b1c0495889ba856d7dbed5a,509,master,failed,173,2018-08-24 20:33:47 UTC,420285294,pull_request
420282913,a7c568e62b039f0707b207585bc97e0483158c44,,eli-async_diff_post,failed,166,2018-08-24 20:27:22 UTC,420282914,push
419926630,4feadd25208ca9f91ff2d0a086e59218f83e4cfb,,2.16.2,passed,497,2018-08-24 01:47:56 UTC,419926631,push
419926538,4feadd25208ca9f91ff2d0a086e59218f83e4cfb,,master,passed,513,2018-08-24 01:47:30 UTC,419926539,push
419916460,56265fcaa75dfe680de7b52394708c8e28d2773e,507,master,passed,507,2018-08-24 01:00:21 UTC,419916461,pull_request
419916454,9496307407fcb8055b7bc8cd7a1b670a62af0fbe,,eli-release_2_16_2,passed,496,2018-08-24 01:00:22 UTC,419916455,push
419916366,81a6407cafee6602402b1ca78b61b87508a0d1e6,,master,passed,499,2018-08-24 01:00:01 UTC,419916367,push
419910049,7c5ecadb345e544b715f97a6377db2ed74611692,507,master,passed,512,2018-08-24 00:34:00 UTC,419910050,pull_request
419909949,595baa0067be2a991d2ec11b0c496b8df9104868,,eli-release_2_16_2,passed,519,2018-08-24 00:33:25 UTC,419909952,push
419908498,c41b3d1108407fb9b9c22b2f978b7834bbbc2183,506,master,passed,513,2018-08-24 00:26:29 UTC,419908499,pull_request
419908429,a017a3e35c3bf03470b0bb392eb8e047712c5132,,eli-build_pending,passed,502,2018-08-24 00:26:06 UTC,419908430,push
419704836,18d5cbd83d3535716753c894326ac2a71efe0657,,master,passed,534,2018-08-23 15:15:34 UTC,419704837,push
419425265,05c23ec5dfc8d6c987481dcf6be3a6165a5061be,,2.16.1,passed,496,2018-08-22 23:47:36 UTC,419425266,push
419425105,05c23ec5dfc8d6c987481dcf6be3a6165a5061be,,master,passed,504,2018-08-22 23:47:07 UTC,419425106,push
419425078,06837553da0a5f58c6588c4b78c53c35dc8f5723,505,master,errored,10,2018-08-22 23:46:58 UTC,419425079,pull_request
419425033,2f085dc504a8c84c14e4ecd0bc752d0016bd6aba,,eli-2_16_1,failed,9,2018-08-22 23:46:51 UTC,419425034,push
419424545,c493b7a7d48bef69ffd7eb4ea52eccddcd6377fe,,master,passed,514,2018-08-22 23:45:12 UTC,419424546,push
419424541,6d20f7c965734045822583dbc0831a1905b1a805,504,master,errored,9,2018-08-22 23:45:29 UTC,419424542,pull_request
419424311,ed8481092f734c30d483163c21102640cdb58cfe,,eli-thread_fix,failed,8,2018-08-22 23:44:16 UTC,419424312,push
418521214,cab9dde278a06828d54ebedd6bc17d3969566c13,501,master,passed,520,2018-08-21 03:55:42 UTC,418521215,pull_request
418418510,6c5a963ea55fb6229c46bcba044111dee7027110,501,master,passed,519,2018-08-20 21:03:33 UTC,418418511,pull_request
414090613,e5bd45484022dc077697c88177b5fa8e7b9361a5,492,master,passed,540,2018-08-09 14:35:42 UTC,414090614,pull_request
414088673,8dc9f4653227635eaf34194dd8fb2c898075153b,492,master,passed,527,2018-08-09 14:31:36 UTC,414088674,pull_request
413726922,c09688884a3efc301a0adde7ad76e9b7f37ceb8d,,master,passed,514,2018-08-08 18:41:53 UTC,413726923,push
413726382,22383c9f7dcb8714305d66ab9cc5e39780b9509a,496,master,passed,510,2018-08-08 18:40:30 UTC,413726383,pull_request
413726339,6f30bbd896d2290bc0f7f4095fd9822c7e6ad07b,,elihart-readme,passed,592,2018-08-08 18:40:19 UTC,413726340,push
413699286,460fc5d9542a32d86d78fb6cfb2ce8b877f5227f,,2.16.0,passed,614,2018-08-08 17:37:40 UTC,413699287,push
413699161,460fc5d9542a32d86d78fb6cfb2ce8b877f5227f,,master,passed,545,2018-08-08 17:37:15 UTC,413699165,push
413289080,200af050004b60d38c4f6cb77225a45166d62633,493,master,passed,549,2018-08-07 20:07:40 UTC,413289081,pull_request
413289052,99a5b67a5ce85f894fecd43aa4772df1576c4e9e,,eli-release_2_16_0,passed,552,2018-08-07 20:07:36 UTC,413289053,push
413287864,492c8a66ecc53124e5fd2b58702c2ade8a30014f,493,master,passed,517,2018-08-07 20:05:06 UTC,413287865,pull_request
413287854,94b5cad0b4d54fb434d80727290b4f124ab196f3,,eli-release_2_16_0,passed,469,2018-08-07 20:05:04 UTC,413287855,push
413276545,45972811b33f93bfb4fd221af64455fc484e76c0,493,master,passed,516,2018-08-07 19:35:19 UTC,413276546,pull_request
413276324,fe419ea5a20378c510c988a1f21e9545d4912ce7,,eli-release_2_16_0,passed,519,2018-08-07 19:34:33 UTC,413276325,push
413196463,5c51480007339c5ae25dfd4fd19e8afc112cb5b8,,master,passed,567,2018-08-07 16:18:09 UTC,413196464,push
412831493,2c5e188315310944aa50cc66bb5080f27995b6cb,,2.15.1,passed,521,2018-08-06 20:59:57 UTC,412831494,push
412831304,2c5e188315310944aa50cc66bb5080f27995b6cb,,master,passed,497,2018-08-06 20:59:26 UTC,412831305,push
412820161,feb7bbe465c1ef953a9145c6ffb73407c1ba57ea,425,master,passed,498,2018-08-06 20:30:11 UTC,412820162,pull_request
412820151,f598443faf2eff89eeb3de59ebc7e1195ccd4594,,eli-async_diffing,passed,525,2018-08-06 20:30:00 UTC,412820152,push
412477950,0a03bdf87a2c86df3799358c6eb7bfedbf7557ee,425,master,passed,540,2018-08-06 04:03:23 UTC,412477951,pull_request
412477948,29167c5fc233e7bbb0a8893b56be69626af267fa,,eli-async_diffing,passed,478,2018-08-06 04:03:19 UTC,412477949,push
412448742,4ff82251d7a456c0fcabd04f823102f8044b71b2,425,master,passed,557,2018-08-06 00:45:29 UTC,412448743,pull_request
412448740,05ede30e7563fc095402b251fe57653943f8face,,eli-async_diffing,passed,511,2018-08-06 00:45:21 UTC,412448741,push
412447640,2a206bce7267333114b70ce9418065775e6886e8,425,master,passed,571,2018-08-06 00:38:34 UTC,412447641,pull_request
412447638,196bd54ad5793e36ac0b5b72b063fbfb69a6a3cd,,eli-async_diffing,passed,528,2018-08-06 00:38:29 UTC,412447639,push
412406079,d2bfeae64f268cabacf16d9051de387686d4b7d2,492,master,passed,527,2018-08-05 20:41:44 UTC,412406080,pull_request
411434419,a739b62aaacb631edeae31a58c2a89999c2d986f,,master,passed,535,2018-08-02 19:16:31 UTC,411434420,push
411421815,bfac0a8a1f87812041bc7c183b4b67de7a2fece8,489,master,passed,558,2018-08-02 18:44:06 UTC,411421816,pull_request
411420981,403fe5320f2b6fcd947833b5e9c5616155564a98,,nsilverman-modelproperties-nullable,passed,526,2018-08-02 18:41:55 UTC,411420982,push
411063069,7a14d0b92ca1130f743be1437aed85c4ead9df3d,,master,passed,476,2018-08-02 00:24:32 UTC,411063070,push
410979431,049b7bd1a133b8d0b6bcea1b4e4d7df892352095,487,master,passed,471,2018-08-01 20:05:36 UTC,410979432,pull_request
410979418,ee5432ce7afd8eab85ae99fa0764b7aabad1e948,,nsilverman-modelproperties-groups,passed,488,2018-08-01 20:05:34 UTC,410979419,push
410825202,23e822da74d0a1f2038498324b518a582ab6596c,,master,passed,520,2018-08-01 14:04:18 UTC,410825203,push
410741142,4757b36eb676d9357434b4be531f58dce886b65b,488,master,passed,476,2018-08-01 10:28:36 UTC,410741143,pull_request
410740795,af9e7adc1ce7363ed1991e4d1be13790a99c8a85,488,master,passed,528,2018-08-01 10:27:28 UTC,410740796,pull_request
410740066,1069e91b902a682517ff8289529531d8e6c54aca,488,master,failed,514,2018-08-01 10:25:33 UTC,410740067,pull_request
410586989,3132e2df87818d811d07335a0fb42cf62355799c,487,master,passed,556,2018-08-01 00:32:48 UTC,410586990,pull_request
410586960,ea1dff1d649e9865f80d8a786c75ee40d96e757c,,nsilverman-modelproperties-groups,passed,516,2018-08-01 00:32:44 UTC,410586961,push
410574560,9c3d8c4376b6d3dfb4f101d856ba5febc6b9a95d,,nsilverman-modelproperties-groups,passed,543,2018-07-31 23:42:10 UTC,410574561,push
410095517,4b7663d9b06caddd147d3a9b06fb3395f700213f,,master,passed,533,2018-07-30 23:23:52 UTC,410095518,push
410095055,23bd894b10860ef723a79a0f5c188db08e234d63,485,master,passed,493,2018-07-30 23:22:13 UTC,410095056,pull_request
410095016,d661e80c4c589237d58a52ad5d1a63ef52396b09,,eli-deprecation,passed,520,2018-07-30 23:22:06 UTC,410095017,push
410092684,5676379d69995933a4517d3c731b2ad0b7fb19c6,,eli-deprecation,passed,491,2018-07-30 23:12:41 UTC,410092685,push
409685927,a7202926711168b43852be9d1cf8a22d32fe49b7,484,master,passed,506,2018-07-30 03:44:41 UTC,409685928,pull_request
409685859,2f9bef5f327799131e18285d365efdb5b30b5eac,,eli-release_2_15_0,passed,521,2018-07-30 03:44:08 UTC,409685860,push
409673756,f17263455974693586f9fdc361dc280ce4fa4ba4,,master,passed,508,2018-07-30 02:26:14 UTC,409673757,push
409673452,e6075ea72f8f972d50a67c6d7babef70a1bbcd70,483,master,passed,505,2018-07-30 02:23:58 UTC,409673453,pull_request
409673443,66aa2274c0bbf872f9ab94b2e82b1426e6b4fe9e,,eli-model_group_generation,passed,519,2018-07-30 02:23:47 UTC,409673444,push
409627122,0f521f07fb428b9f6f9efb98b6dbde3b21f48b0f,,master,passed,499,2018-07-29 21:37:14 UTC,409627123,push
409624802,bda0e920d4d48912fa45ebbaae41d34cfeac9de8,482,master,passed,509,2018-07-29 21:24:29 UTC,409624803,pull_request
409624797,d99678831e0889fe162ea00488ab7ac7fb84f703,,eli-lambda_tostring,passed,489,2018-07-29 21:24:26 UTC,409624798,push
409615947,1386569fa067a11ef32587f6da047af89116c325,482,master,failed,447,2018-07-29 20:42:10 UTC,409615948,pull_request
409615660,30242b9db9ab8141dfccc12684b928894d393be8,,eli-lambda_tostring,failed,388,2018-07-29 20:41:27 UTC,409615661,push
409410395,8d87a2b5ed571e644025e690830934a4594ca892,,master,passed,501,2018-07-28 23:55:01 UTC,409410396,push
409409975,c02578ec7becdff1a617b8e4f10d9db6d0e38081,,master,failed,394,2018-07-28 23:51:51 UTC,409409976,push
409409949,4c96906160a8d685b5e2f990b704fe2b5c508bdc,481,master,errored,9,2018-07-28 23:51:38 UTC,409409950,pull_request
409409887,2f7ed2e7ad813d640e74dfb80d5ff70b1c756e22,,eli-allow_backup,failed,8,2018-07-28 23:51:13 UTC,409409888,push
409406673,86b16432858c9561e41dcc14e9b9a204f3db42f0,,master,failed,370,2018-07-28 23:31:14 UTC,409406674,push
409406650,52d9aae880e14ee27a88ec7f9ea0144ee9f2e185,480,master,errored,9,2018-07-28 23:31:10 UTC,409406651,pull_request
409406562,deecc2e5c9c5abc03996bc66aadabaf45663a2c8,,eli-kotlinSample,failed,8,2018-07-28 23:30:51 UTC,409406563,push
409397981,d46fcb1c8d8245de6ea76a89beac13d63f19ab76,,master,failed,385,2018-07-28 22:40:37 UTC,409397982,push
409397881,e2ebb624fa1b5949f3f67630b6d0ba96574cda30,,master,failed,348,2018-07-28 22:39:47 UTC,409397882,push
409397871,a45c5b92e149b3af2067b774ca7d817e30410ebf,479,master,errored,9,2018-07-28 22:39:41 UTC,409397872,pull_request
409397512,7c9414ca722be7a8d98263fbd32bffc8e891a9b1,,eli-kotlin_holder,failed,365,2018-07-28 22:37:48 UTC,409397513,push
409362972,5faa817383cb071f6f73dbc2cb59f450b32752b0,478,master,passed,477,2018-07-28 19:38:32 UTC,409362973,pull_request
409362518,72a653e2d33a004c0c9b61dd81bace6d2dc59367,,eli-generated_kotlin,passed,513,2018-07-28 19:36:32 UTC,409362519,push
408789244,b55e2e0e11494c377b1fac3798f9ac73c129f58d,,master,failed,355,2018-07-27 04:05:55 UTC,408789245,push
408698886,59995279870ef807d8e6f824fd114ca5e5f5a41d,,master,passed,552,2018-07-26 21:24:59 UTC,408698887,push
408325967,fdf236ecc3b45dc4d6c82f89d0fbd0b75516b30f,476,master,passed,518,2018-07-26 02:29:37 UTC,408325968,pull_request
407855936,0438412a2789ddd81391625774e4ad9ba3704402,458,master,failed,388,2018-07-25 00:09:19 UTC,407855937,pull_request
397602878,64cf8ffea7dea07c82f7014e6b76d2a0f59d3693,,2.14.0,passed,541,2018-06-28 01:03:23 UTC,397602879,push
397602678,64cf8ffea7dea07c82f7014e6b76d2a0f59d3693,,master,passed,522,2018-06-28 01:02:18 UTC,397602679,push
397576080,d4f309e77ccf455493ce1452f555b6660335830f,460,master,passed,518,2018-06-27 23:22:04 UTC,397576081,pull_request
397576013,1988ef64c324aa86eff816f321eb180c2fc399d6,,nate-release_2_14_0,passed,519,2018-06-27 23:22:03 UTC,397576014,push
397569351,ed916a0ea64beb7f28d18d2b1786e33aacbb1975,,master,passed,504,2018-06-27 22:42:58 UTC,397569352,push
397523189,0d5889e0730fbfa9cdab1d24f7e02f19eea6b6c1,450,master,passed,504,2018-06-27 20:34:42 UTC,397523190,pull_request
397523178,87ccc388cca744be3b3b0df8b8fd75495cd69284,,nsilverman-modelfactory,passed,506,2018-06-27 20:34:41 UTC,397523179,push
396796270,9071d9eca8ca600588c5359f8a9a270152e409c0,458,master,passed,1002,2018-06-26 09:38:56 UTC,396796271,pull_request
396564999,eebfed93c9e3ae9b1c74e0a335598bc35cf96091,450,master,passed,515,2018-06-25 19:51:02 UTC,396565000,pull_request
396564980,d8917ec763763a0b85c75f222c588d86ca7e70fe,,nsilverman-modelfactory,passed,520,2018-06-25 19:50:54 UTC,396564981,push
394666100,16365f87470c72d80e402888730a4ee78b8f014d,450,master,passed,483,2018-06-20 17:31:24 UTC,394666101,pull_request
394666009,71d1078ec8b319ffabe5d0b5e45be5a4fa1488b5,,nsilverman-modelfactory,passed,508,2018-06-20 17:31:19 UTC,394666010,push
394297990,8cdd3593571fb20d3ca32eacd089b5f9d2e834cc,,master,passed,484,2018-06-19 21:27:14 UTC,394297991,push
394294151,a0f9e3787ae15cb8173aab64b220024db7028023,,2.13.0,passed,497,2018-06-19 20:58:05 UTC,394294152,push
394273728,44afabff2ab8cf70db125f4250282aa59ed55b19,453,master,passed,503,2018-06-19 20:13:59 UTC,394273729,pull_request
394273457,a0f9e3787ae15cb8173aab64b220024db7028023,,eli-release_2_13_0,passed,483,2018-06-19 20:13:46 UTC,394273458,push
394265953,4cbc32a98b88fd6d18d6263151eac23d54e65d54,,master,passed,487,2018-06-19 19:52:25 UTC,394265954,push
393710637,bcfecc8e7c93195e8bc39bc77a0b0b09e14de1e3,,master,passed,507,2018-06-18 16:11:39 UTC,393710638,push
393070470,12a623a6700fe7e261f6e06fc5bfe1c9800f6c0f,451,master,passed,503,2018-06-16 13:55:15 UTC,393070471,pull_request
393070458,63f9c9caaba532fa46062916740d521bc7f20cd6,,eli-kotlin_list,passed,464,2018-06-16 13:55:15 UTC,393070459,push
393060940,2c0dee493791a630e4cbd79a6c3d7c5c3fcb3633,451,master,failed,415,2018-06-16 13:05:03 UTC,393060941,pull_request
393060934,73999beaf5d60c93878cb1b9b6827376498d2b47,,eli-kotlin_list,failed,388,2018-06-16 13:05:03 UTC,393060935,push
393057996,21edb1cbf9ffa7199b102d7df67bc9a884756275,451,master,failed,375,2018-06-16 12:51:35 UTC,393057997,pull_request
393057623,fba644cada87a0e9efd1daacdd30dad34acb3b61,,eli-kotlin_list,failed,386,2018-06-16 12:49:19 UTC,393057624,push
392959556,5a06d4d27bafda962ceb809afca13f6839341151,450,master,passed,490,2018-06-16 01:04:31 UTC,392959557,pull_request
392959550,e4b098a3f9e4d0a5110a9df8fa68632bb99f3c21,,nsilverman-modelfactory,passed,545,2018-06-16 01:03:22 UTC,392959551,push
392927489,30a72611fc6a17588f49717a2da3c9e5e288d2c6,450,master,passed,514,2018-06-15 22:59:31 UTC,392927490,pull_request
392927472,d4ee671aa446fc2215e837c47b8857ef9560e900,,nsilverman-modelfactory,passed,510,2018-06-15 22:59:22 UTC,392927473,push
392927002,23fbf67bc41189d79cecc3d88b048401ecb646a1,450,master,canceled,0,,392927003,pull_request
392926998,f101814dac1f23597321d6368edb2866a7fb9a2d,,nsilverman-modelfactory,canceled,0,,392926999,push
392919344,78159307c199a0faf8d3d1f7c71b4de7f31c81cc,450,master,failed,458,2018-06-15 22:23:16 UTC,392919345,pull_request
392916659,6e0e8fb4e703ffb6348d569e53876e18d758f088,,nsilverman-modelfactory,failed,486,2018-06-15 22:15:04 UTC,392916660,push
392848678,bef8d44b777e082d0ca2e13fec88697ee47cffb0,,nsilverman-modelfactory,failed,352,2018-06-15 19:05:39 UTC,392848679,push
392821886,c338f41921099f55c0cd8a45399ec7e2ec28ba50,,master,passed,519,2018-06-15 17:55:15 UTC,392821888,push
392497755,3aad274f9639d67695bde2f62ce8323d44ce5748,449,master,passed,504,2018-06-14 23:46:27 UTC,392497756,pull_request
392497642,86e36bff47beb2e5b8c93af1511dab86c66aee42,,eli-support_kotlin_nullability,passed,468,2018-06-14 23:46:01 UTC,392497643,push
392410355,a5d219e95e8015f1bf42322868d1606cbf5c23af,,master,passed,496,2018-06-14 19:32:38 UTC,392410356,push
392400756,868ec19d72a938621ea2c906c2813dd1a426de7e,447,master,passed,526,2018-06-14 19:05:10 UTC,392400757,pull_request
392400277,c230e5130c404c070c925b6f066c5c757d866576,,eli-fix_infinite_loop,passed,487,2018-06-14 19:03:47 UTC,392400278,push
391387342,d89c6af831619e6a232a964fe4472e38b2af963a,440,master,passed,540,2018-06-12 17:54:16 UTC,391387343,pull_request
390068405,bdc8366b5132de3c1195c07f7e32b499f363bf21,440,master,failed,154,2018-06-09 09:37:53 UTC,390068406,pull_request
390067207,e12f98ec1395c56bbba21b5b0daafb5bdc9fe808,440,master,failed,150,2018-06-09 09:30:44 UTC,390067208,pull_request
390063203,28cfc24b20c0658ceb2721cde76f94b97abbc8f9,440,master,failed,140,2018-06-09 09:08:11 UTC,390063204,pull_request
389844705,3194ee9bfb2774f2dcaf6fd773e2be41810c4d9d,440,master,failed,136,2018-06-08 18:24:13 UTC,389844706,pull_request
389828126,20151cccacfcf138f05d7a48120bcdcc22c36fef,440,master,failed,146,2018-06-08 17:27:34 UTC,389828127,pull_request
389825014,d092e6b02364059512ab3a7c05b97ebaba7ace73,440,master,failed,144,2018-06-08 17:22:46 UTC,389825015,pull_request
388332374,f8ad23edb440fc2029d9ebcfd2fc430b3e4ea411,,master,passed,578,2018-06-05 15:06:54 UTC,388332375,push
387825249,323c8dee6ca623fd5b1acaf6c810ad7797aac5ed,444,master,passed,558,2018-06-04 14:43:18 UTC,387825250,pull_request
386151609,6132fa220590454ae0c610a3c9e926af9be2fd1f,433,master,passed,699,2018-05-31 12:14:57 UTC,386151610,pull_request
385763427,72d3e28fe5ef799173122f7a4abb1c3f13fd75e2,433,master,passed,626,2018-05-30 16:00:22 UTC,385763428,pull_request
385557097,389b7c64c33885ff0fcfe17f1f8a5ecc9741a33d,440,master,failed,176,2018-05-30 07:29:43 UTC,385557098,pull_request
379729718,2ead7cf03b9d764d54ff0abf17e30a468bf8e0c3,433,master,failed,313,2018-05-16 13:55:16 UTC,379729719,pull_request
372810198,b7ead1e46a7731f729be7ba5864f27c1bfaf453f,425,master,failed,437,2018-04-29 22:06:42 UTC,372810199,pull_request
372810189,ad2493cfe580d0f89186442962a377c92caa6aab,,eli-async_diffing,failed,440,2018-04-29 22:06:54 UTC,372810190,push
369943600,6ea3777b2fb61403cc1a2e51525c624d07f29ef4,425,master,failed,355,2018-04-23 05:20:48 UTC,369943601,pull_request
369943231,a4339bf2d5a5c6460d4a9beb37b8fc7ec0d2b3d3,,eli-async_diffing,failed,347,2018-04-23 05:18:55 UTC,369943232,push
368327853,cfa2bfae32a6cd4871f0dc1e3817474c60b59d08,,2.12.0,passed,639,2018-04-18 20:08:57 UTC,368327854,push
368327566,cfa2bfae32a6cd4871f0dc1e3817474c60b59d08,,master,passed,655,2018-04-18 20:09:07 UTC,368327567,push
368319341,be136525e423a56466dee67981cdc2cd356b89c2,424,master,passed,654,2018-04-18 19:50:06 UTC,368319342,pull_request
368312587,2cf5bb5eb70590257b050333cf3411d269e6f16b,,eli-release_2_12,passed,662,2018-04-18 19:33:58 UTC,368312588,push
367928899,af18fb0792f8f36b4091c32ecac9af53edf6f872,,master,passed,668,2018-04-18 00:38:26 UTC,367928900,push
367902029,7d6ff40c10ded1104a3176afd6f7ef58384fd021,422,master,passed,707,2018-04-17 22:55:44 UTC,367902030,pull_request
367901338,5f3885e394422e63eab9ae156d071ae7aa650cdb,,eli-paris,passed,652,2018-04-17 22:52:35 UTC,367901339,push
367815719,91ecb8b198eb6281d92fc562abc1f560a3722a04,,master,passed,620,2018-04-17 19:22:11 UTC,367815720,push
367808235,18f9dae6221f7b135c921995e8ad3fb0a93a009b,421,master,passed,616,2018-04-17 19:05:09 UTC,367808236,pull_request
367808226,5c1208843f0184f78bbc4d101dcf46d7a0d30cbe,,eli-paging_fix,passed,703,2018-04-17 19:05:09 UTC,367808227,push
367784930,c14be8f8435ee72efa0098ac59da60a56797580f,421,master,passed,659,2018-04-17 18:13:38 UTC,367784931,pull_request
367784920,cfe6f5c14d6ee094b1b4c112742733fc06420bfc,,eli-paging_fix,passed,653,2018-04-17 18:13:37 UTC,367784921,push
367783856,40b8210aa70ca3d4f4a3cf9d7e05c6d554c91fc6,421,master,passed,646,2018-04-17 18:12:03 UTC,367783857,pull_request
367783818,870555daa151f09a180fd69af8a77693cb02f39e,,eli-paging_fix,passed,653,2018-04-17 18:12:03 UTC,367783821,push
367455755,202ab201b2afc873f284def3ddd7e50165f24007,421,master,passed,658,2018-04-17 02:12:48 UTC,367455756,pull_request
367455745,a440ce9d8bf630ac5a609b425e24a3b31ee8d64f,,eli-paging_fix,passed,660,2018-04-17 02:12:43 UTC,367455746,push
367420572,555e4d38ea3202d8cc290885187af8f22dfad344,421,master,passed,651,2018-04-16 23:41:08 UTC,367420573,pull_request
367420050,3035185245a4335948d012722bf1d47cac76ab0f,,eli-paging_fix,passed,647,2018-04-16 23:38:51 UTC,367420051,push
363669861,c096392f6de2b05fec86995f15abf183d1456669,,2.11.0,passed,650,2018-04-08 04:29:56 UTC,363669862,push
363667386,c096392f6de2b05fec86995f15abf183d1456669,,master,passed,622,2018-04-08 04:13:49 UTC,363667387,push
363667273,3b4f73920dfaaecca3d2972d18cd3256d6613f16,419,master,errored,15,2018-04-08 04:12:44 UTC,363667274,pull_request
363666463,3b3fca767c4c64e31c2fa179981199a46df68813,,eli-release_2_11,passed,740,2018-04-08 04:05:52 UTC,363666464,push
363665693,16e5513159de2777f9ef3c96f958ffd9990a7197,,master,passed,730,2018-04-08 04:00:22 UTC,363665694,push
363636269,732d0dd19b0c110a82362d8218448faae24062c5,418,master,passed,691,2018-04-08 00:40:13 UTC,363636270,pull_request
363636257,c8c51ffe22c829e8dc9c12e97dc97815646c79cc,,nsilverman-databinding-method-blacklist,passed,650,2018-04-08 00:40:10 UTC,363636258,push
363634558,308690a122ff744d6eb50665db3fdb7fe0f1f2a1,418,master,passed,720,2018-04-08 00:29:37 UTC,363634559,pull_request
363634556,d0b0dc56e9709af1a15bf6e33839eed0eee0a257,,nsilverman-databinding-method-blacklist,passed,655,2018-04-08 00:29:52 UTC,363634557,push
363633067,5a8888f9d549d8bb27b9379d01abff1bbede8081,,nsilverman-databinding-method-blacklist,passed,727,2018-04-08 00:26:52 UTC,363633068,push
363633019,be16ac1055dcec95be6c87377c4fc94848db2263,418,master,passed,733,2018-04-08 00:26:49 UTC,363633020,pull_request
363630307,271d0260775085ce8981a6164db7551e3c1f0766,418,master,failed,428,2018-04-08 00:03:10 UTC,363630308,pull_request
363629377,2f804bcfa8f84b3e0e50d73d69380c4e585554d7,,nsilverman-databinding-method-blacklist,failed,442,2018-04-07 23:58:01 UTC,363629378,push
363463194,d7642fd3a39b400c3022832287a3c3d82abe9b19,417,master,passed,573,2018-04-07 11:03:59 UTC,363463195,pull_request
363091248,22e5e9489672e269014d6d34d79367914c35e34b,415,master,passed,572,2018-04-06 12:46:21 UTC,363091249,pull_request
361166577,60825fe0daffdcfbf5763bb3939db4c32d98cb11,413,master,passed,568,2018-04-02 12:51:55 UTC,361166578,pull_request
352988492,d1da6fbc5775c24927bde4e9ea3335234ce44e81,,master,passed,564,2018-03-13 18:41:32 UTC,352988493,push
352754782,0b38d54d83b185dd4c2778fc93bd248d0a045c42,406,master,passed,564,2018-03-13 09:57:08 UTC,352754783,pull_request
351957678,f2866159e935f32c13d73cf37b52acda10d97304,406,master,passed,566,2018-03-11 12:25:28 UTC,351957679,pull_request
350592523,478bb15646c9543fffb90aa6c8536d41dc7869c1,,master,passed,645,2018-03-07 23:42:41 UTC,350592524,push
350591858,0a886c3d46c4a024927a97bc285a84e2d725e3cb,,2.10.0,passed,588,2018-03-07 23:41:01 UTC,350591859,push
346041011,ec21383ffb336760d7e8e192b7cb80ce54769a8e,404,master,passed,596,2018-02-25 21:07:10 UTC,346041012,pull_request
346038554,c3a42ae01147e1e3d65baa9799b59653a3e18ec6,,eli-release_2_10,passed,647,2018-02-25 20:58:54 UTC,346038555,push
346026776,0a886c3d46c4a024927a97bc285a84e2d725e3cb,,master,passed,595,2018-02-25 20:19:25 UTC,346026777,push
346019355,83247cb9478657fb7cf564084839317f2b10ca5a,403,master,passed,556,2018-02-25 19:53:42 UTC,346019356,pull_request
