build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
297066773,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,644,2017-11-04 01:49:26 UTC,297066774,cron
296577930,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,678,2017-11-03 01:48:30 UTC,296577931,cron
295568230,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,659,2017-11-01 01:46:58 UTC,295568231,cron
294655297,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,656,2017-10-30 01:46:23 UTC,294655298,cron
293966504,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,656,2017-10-28 01:45:20 UTC,293966506,cron
292926875,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,658,2017-10-26 01:44:14 UTC,292926876,cron
291852062,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,654,2017-10-24 01:43:35 UTC,291852067,cron
290997993,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,686,2017-10-22 01:42:26 UTC,290997994,cron
290830014,96b6ba55a4fcc3b4c86af31e1855fb07a045d951,554,master,errored,651,2017-10-21 13:53:33 UTC,290830015,pull_request
290266520,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,670,2017-10-20 01:41:27 UTC,290266521,cron
289307063,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,661,2017-10-18 01:40:08 UTC,289307064,cron
289047526,e381adf7e4349f963a113b20b77a3815d2aad20f,553,master,errored,2945,2017-10-17 13:49:15 UTC,289047527,pull_request
288883307,656f419eaedc25eac93080699851a3aebc39c12c,551,master,errored,660,2017-10-17 05:02:01 UTC,288883308,pull_request
288844091,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,660,2017-10-17 01:39:35 UTC,288844092,cron
288087684,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,667,2017-10-15 01:38:25 UTC,288087685,cron
287343135,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,661,2017-10-13 01:37:51 UTC,287343136,cron
286314685,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2943,2017-10-11 01:36:48 UTC,286314686,cron
285303772,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2946,2017-10-09 01:35:46 UTC,285303774,cron
284489729,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2933,2017-10-07 01:34:29 UTC,284489730,cron
283477323,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2945,2017-10-05 01:33:13 UTC,283477324,cron
282523290,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2931,2017-10-03 01:32:25 UTC,282523292,cron
281910985,5f2e94de24671e0a0a066268a8099e37ca7dd1f7,550,master,errored,10274,2017-10-01 13:31:16 UTC,281910986,pull_request
281799121,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2949,2017-10-01 01:31:17 UTC,281799122,cron
281122281,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2947,2017-09-29 01:30:18 UTC,281122282,cron
280228197,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,2944,2017-09-27 01:28:44 UTC,280228198,cron
279347824,94c1907df5a76726d3492e959c6c08778c893d76,,master,canceled,22337,2017-09-25 01:28:13 UTC,279347825,cron
278840168,94c1907df5a76726d3492e959c6c08778c893d76,,master,canceled,22443,2017-09-23 01:27:05 UTC,278840169,cron
278009797,94c1907df5a76726d3492e959c6c08778c893d76,,master,canceled,22558,2017-09-21 01:25:35 UTC,278009798,cron
277108855,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1481,2017-09-19 01:25:00 UTC,277108856,cron
276398283,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1844,2017-09-17 01:25:02 UTC,276398284,cron
275709224,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1697,2017-09-15 01:23:52 UTC,275709225,cron
274854839,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1815,2017-09-13 01:23:35 UTC,274854840,cron
274421349,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1739,2017-09-12 01:22:12 UTC,274421350,cron
273743845,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1935,2017-09-10 01:21:11 UTC,273743846,cron
273512795,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1668,2017-09-09 01:20:38 UTC,273512796,cron
273131110,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1779,2017-09-08 01:19:52 UTC,273131111,cron
272302164,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1783,2017-09-06 01:18:57 UTC,272302165,cron
271527701,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2315,2017-09-04 01:18:17 UTC,271527702,cron
271052126,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1985,2017-09-02 01:17:36 UTC,271052127,cron
270242925,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1796,2017-08-31 01:17:39 UTC,270242927,cron
269412145,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1770,2017-08-29 01:16:11 UTC,269412146,cron
268796611,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2238,2017-08-27 01:15:12 UTC,268796612,cron
268199971,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1844,2017-08-25 01:13:48 UTC,268199972,cron
267414080,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1856,2017-08-23 01:13:22 UTC,267414081,cron
266647466,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1843,2017-08-21 01:12:30 UTC,266647467,cron
266175947,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1858,2017-08-19 01:11:46 UTC,266175948,cron
265394949,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1839,2017-08-17 01:11:42 UTC,265394950,cron
264969646,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2055,2017-08-16 01:10:24 UTC,264969647,cron
264206772,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1883,2017-08-14 01:09:11 UTC,264206773,cron
263952210,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1924,2017-08-13 01:07:49 UTC,263952211,cron
263712354,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1831,2017-08-12 01:06:58 UTC,263712355,cron
262899311,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,2038,2017-08-10 01:06:05 UTC,262899312,cron
262060524,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2182,2017-08-08 01:04:38 UTC,262060525,cron
261430521,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2198,2017-08-06 01:04:51 UTC,261430522,cron
261216559,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2071,2017-08-05 01:03:23 UTC,261216560,cron
260433840,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2087,2017-08-03 01:02:28 UTC,260433841,cron
259597421,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2010,2017-08-01 01:02:39 UTC,259597422,cron
258992639,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2106,2017-07-30 01:01:12 UTC,258992640,cron
258377119,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2092,2017-07-28 01:00:47 UTC,258377120,cron
257546256,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2281,2017-07-26 00:59:19 UTC,257546257,cron
256719631,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2272,2017-07-24 00:58:01 UTC,256719632,cron
256270906,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1967,2017-07-22 00:57:13 UTC,256270907,cron
255487060,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1995,2017-07-20 00:55:48 UTC,255487061,cron
254675424,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2068,2017-07-18 00:54:10 UTC,254675425,cron
254277098,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2471,2017-07-17 00:53:26 UTC,254277101,cron
253818862,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,1977,2017-07-15 00:52:43 UTC,253818863,cron
253030504,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2073,2017-07-13 00:52:45 UTC,253030505,cron
252228443,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2153,2017-07-11 00:51:30 UTC,252228444,cron
251605356,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2219,2017-07-09 00:50:44 UTC,251605357,cron
251521666,5c56782013d2224a18c2ebc1618314aa19eefa57,539,master,passed,2064,2017-07-08 16:58:05 UTC,251521667,pull_request
250989592,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2084,2017-07-07 00:48:52 UTC,250989593,cron
250173483,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2074,2017-07-05 00:48:10 UTC,250173484,cron
249464030,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2091,2017-07-03 00:48:02 UTC,249464031,cron
248997510,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2041,2017-07-01 00:46:36 UTC,248997511,cron
248187044,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2196,2017-06-29 00:45:44 UTC,248187045,cron
247849871,fb3f5a7d085f2d591d629f2a348e4bb438228913,444,master,passed,2124,2017-06-28 08:54:15 UTC,247849872,pull_request
247521263,066b70856e96ea74734d3b684048ae80a4e76eae,444,master,failed,2263,2017-06-27 13:35:08 UTC,247521264,pull_request
247329464,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2054,2017-06-27 00:45:09 UTC,247329465,cron
246675833,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2459,2017-06-25 00:44:37 UTC,246675834,cron
246022502,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2141,2017-06-23 00:43:47 UTC,246022503,cron
245175257,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2117,2017-06-21 00:43:05 UTC,245175259,cron
244349650,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2231,2017-06-19 00:41:45 UTC,244349651,cron
243877814,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2023,2017-06-17 00:40:16 UTC,243877815,cron
243491078,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2111,2017-06-16 00:38:52 UTC,243491081,cron
242649897,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2009,2017-06-14 00:38:56 UTC,242649898,cron
241854643,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2160,2017-06-12 00:36:57 UTC,241854644,cron
241402414,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2147,2017-06-10 00:35:43 UTC,241402415,cron
240605114,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2088,2017-06-08 18:41:51 UTC,240605116,cron
239788560,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1405,2017-06-06 00:33:02 UTC,239788561,cron
239201495,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2271,2017-06-04 00:32:30 UTC,239201496,cron
238565403,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2206,2017-06-02 00:32:19 UTC,238565404,cron
238401773,bda6d7885767a9a2db815739dfb10dda5274d885,531,master,passed,2145,2017-06-01 16:00:11 UTC,238401774,pull_request
238366567,f872cb77feb093bf6db3198fa4506fc8df2db7ec,531,master,failed,1949,2017-06-01 14:32:24 UTC,238366568,pull_request
237774712,762033638f24ca4f520243d6c4c923ae29db63b4,530,master,passed,2028,2017-05-31 03:40:53 UTC,237774713,pull_request
237742445,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2223,2017-05-31 00:32:20 UTC,237742446,cron
237010740,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2290,2017-05-29 00:31:28 UTC,237010741,cron
236570471,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2133,2017-05-27 00:30:10 UTC,236570472,cron
235861868,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2137,2017-05-25 00:30:05 UTC,235861869,cron
235042053,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2136,2017-05-23 00:32:53 UTC,235042054,cron
234436184,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2159,2017-05-21 00:27:37 UTC,234436185,cron
233847245,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2669,2017-05-19 00:27:34 UTC,233847246,cron
233047944,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2106,2017-05-17 00:27:13 UTC,233047946,cron
232247373,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2461,2017-05-15 00:25:53 UTC,232247374,cron
231762108,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2211,2017-05-13 00:25:35 UTC,231762110,cron
230984200,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2139,2017-05-11 00:24:38 UTC,230984201,cron
230171466,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2186,2017-05-09 00:23:18 UTC,230171467,cron
229565630,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2676,2017-05-07 00:22:52 UTC,229565631,cron
228952312,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2053,2017-05-05 00:22:36 UTC,228952315,cron
228165016,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2113,2017-05-03 00:21:10 UTC,228165017,cron
227470147,94c1907df5a76726d3492e959c6c08778c893d76,,master,failed,1431,2017-05-01 00:20:30 UTC,227470148,cron
227024673,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2078,2017-04-29 00:19:46 UTC,227024674,cron
226225080,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2115,2017-04-27 00:19:33 UTC,226225081,cron
225430919,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2091,2017-04-25 00:17:57 UTC,225430921,cron
224799650,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2622,2017-04-23 00:18:39 UTC,224799651,cron
224171429,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2057,2017-04-21 00:16:46 UTC,224171430,cron
223374064,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2040,2017-04-19 00:16:44 UTC,223374065,cron
222663604,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2298,2017-04-17 00:15:15 UTC,222663605,cron
222252005,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2166,2017-04-15 00:14:32 UTC,222252006,cron
221557844,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2111,2017-04-13 00:13:36 UTC,221557845,cron
220771727,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2198,2017-04-11 00:12:30 UTC,220771728,cron
220150525,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2044,2017-04-09 00:11:49 UTC,220150526,cron
219505326,94c1907df5a76726d3492e959c6c08778c893d76,,master,errored,250,2017-04-07 00:11:08 UTC,219505328,cron
218687451,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2098,2017-04-05 00:10:32 UTC,218687452,cron
217907271,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2132,2017-04-03 00:10:04 UTC,217907272,cron
217546396,9389f76296ab4711c342b18ac22bf930c4bbe995,516,master,passed,2251,2017-04-01 15:34:50 UTC,217546397,pull_request
217400781,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2347,2017-04-01 00:08:08 UTC,217400782,cron
216571692,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2051,2017-03-30 00:06:22 UTC,216571693,cron
215748056,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2236,2017-03-28 00:04:50 UTC,215748057,cron
215106388,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2145,2017-03-26 00:03:30 UTC,215106389,cron
214471180,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2065,2017-03-24 00:03:02 UTC,214471182,cron
213642934,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2166,2017-03-22 00:03:53 UTC,213642935,cron
212825716,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2120,2017-03-20 00:01:32 UTC,212825717,cron
212342548,94c1907df5a76726d3492e959c6c08778c893d76,,git-v1.9.2-50-g94c1907,passed,2293,2017-03-18 01:20:17 UTC,212342549,push
212336321,94c1907df5a76726d3492e959c6c08778c893d76,,master,passed,2275,2017-03-18 00:59:23 UTC,212336322,push
212323435,291e37046cd2c66ed0b1bbbc617fe49adff589dc,,master,failed,2205,2017-03-17 23:59:44 UTC,212323436,cron
211967777,29141ba8edb6687efcf54f3343c4abe6c9833a1c,514,master,failed,2223,2017-03-17 00:55:44 UTC,211967778,pull_request
211566251,291e37046cd2c66ed0b1bbbc617fe49adff589dc,,master,failed,2105,2017-03-15 23:58:45 UTC,211566252,cron
210768477,291e37046cd2c66ed0b1bbbc617fe49adff589dc,,master,passed,2165,2017-03-13 23:57:41 UTC,210768478,cron
210159464,291e37046cd2c66ed0b1bbbc617fe49adff589dc,,master,errored,76,2017-03-11 23:55:59 UTC,210159466,cron
209900108,291e37046cd2c66ed0b1bbbc617fe49adff589dc,,git-v1.9.2-47-g291e370,passed,2172,2017-03-10 21:17:48 UTC,209900109,push
209789106,291e37046cd2c66ed0b1bbbc617fe49adff589dc,,master,passed,2145,2017-03-10 15:36:21 UTC,209789109,push
209662904,d8d0665ec2e38426e333770297999a26c8bf36b1,508,master,passed,2116,2017-03-10 08:23:38 UTC,209662905,pull_request
209542079,94ec21527ffc1d6303234e415e48c71686cae494,,master,passed,2090,2017-03-09 22:32:33 UTC,209542080,push
209531387,6ec7e80ed4e06784ef68517f04011938d9840252,506,master,passed,2132,2017-03-09 21:55:52 UTC,209531388,pull_request
208892546,f3b303eb85ed79e6b6ed7c216cd9fd61e610f297,506,master,failed,2066,2017-03-08 08:48:30 UTC,208892547,pull_request
208887500,0f26c1e0668cad60ee1e88bf5b5840f6b91e9b10,506,master,failed,2011,2017-03-08 08:30:14 UTC,208887501,pull_request
208885689,3cc3326bd1350e46904388f8e5d22f7d22ba3e0d,,master,passed,2175,2017-03-08 08:20:59 UTC,208885690,push
208878470,be9a80510b4458884da5c8502a18eec426a006ee,496,master,passed,2164,2017-03-08 07:41:47 UTC,208878471,pull_request
208878106,efb77a2e8a12cbc66f4357ce90b3e74c78f91e0a,,master,passed,2167,2017-03-08 07:39:17 UTC,208878108,push
208809584,2088dd7365a12edb40511899bff6f0734388f705,502,master,passed,2347,2017-03-08 01:11:53 UTC,208809585,pull_request
208774549,e160f42fa52dab2104000590b9852027c4bfb5b0,502,master,failed,2299,2017-03-07 22:47:22 UTC,208774550,pull_request
208732365,3b363dfb0ee1136671b26b015eb9f22e1d843a54,502,master,errored,27,2017-03-08 07:38:37 UTC,208732366,pull_request
208732333,56d978a7082c2ecaa9f372069c32b304c792d927,502,master,failed,2347,2017-03-07 20:34:33 UTC,208732334,pull_request
208732128,97a578f08260300c31428540e43272a4a5441c87,,master,passed,2158,2017-03-07 20:33:57 UTC,208732129,push
208714353,320f2856783f49243a3fb7aac144e9c4d47c7f87,501,master,passed,2123,2017-03-07 19:37:10 UTC,208714354,pull_request
208704252,f52ae88b3b28e0dcfdba680d3d3f10a69b612728,501,master,canceled,867,2017-03-07 19:06:10 UTC,208704253,pull_request
208477057,ee85ee3415208a6f91276cdb926c56526741489b,502,master,errored,361,2017-03-07 05:53:56 UTC,208477058,pull_request
208061526,1c3ea2ad63311820282eea38c99662f405ef4998,,git-v1.9.2-35-g1c3ea2a,passed,2128,2017-03-06 03:20:10 UTC,208061527,push
208055207,0b3620d6aaf43e306b2a1eed5d3a33d71c6d85de,502,master,failed,2231,2017-03-06 02:34:08 UTC,208055208,pull_request
208055087,1c3ea2ad63311820282eea38c99662f405ef4998,,master,passed,2227,2017-03-06 02:36:58 UTC,208055089,push
208045304,918ad2759d84a6e6f80da8038963e4ff7e07c185,503,master,passed,2181,2017-03-06 01:40:56 UTC,208045305,pull_request
208041097,f6e429aa44ddf2facc0605709897b1b66ac07af7,503,master,errored,30,2017-03-06 01:07:22 UTC,208041098,pull_request
208026100,1f4890c0389b089f155c60b79d7ac5c1c58c2348,503,master,failed,1085,2017-03-05 23:27:26 UTC,208026101,pull_request
208024920,212f425d8c1810b623eba5108daf63bf32db392a,503,master,canceled,92,2017-03-05 23:25:24 UTC,208024921,pull_request
208020946,46430cb2fb9eee0e6461035d6d651ae69e295491,502,master,errored,2947,2017-03-05 22:58:37 UTC,208020947,pull_request
207944649,8f59e50767fbfbba4f456ca9e7e282e17c5755da,501,master,errored,330,2017-03-05 17:20:23 UTC,207944650,pull_request
207857008,5bf2c3211bc839f9090829110dd686c81daf1ee2,,git-v1.9.2-29-g5bf2c32,passed,2192,2017-03-05 08:56:44 UTC,207857009,push
207856309,dd4bd0fa10ccb99a2b12b948345674b27948e81d,501,master,errored,319,2017-03-05 08:50:27 UTC,207856310,pull_request
207856251,5bf2c3211bc839f9090829110dd686c81daf1ee2,,master,passed,2097,2017-03-05 08:49:56 UTC,207856252,push
207846356,5e4a63c39730a1c1ab9ff4a5124496f7a0ec578c,499,master,passed,2174,2017-03-05 07:35:08 UTC,207846357,pull_request
207793332,26affcb5c046b450743089a1d55fb06f32dbdd87,,master,passed,2078,2017-03-05 00:01:37 UTC,207793333,cron
207271493,c242a8f1fa35c1362a3bb3fef2df7e3b793c078b,499,master,passed,2534,2017-03-03 18:54:59 UTC,207271494,pull_request
207267454,26affcb5c046b450743089a1d55fb06f32dbdd87,,git-v1.9.2-27-g26affcb,passed,2261,2017-03-03 06:42:54 UTC,207267457,push
207267160,26affcb5c046b450743089a1d55fb06f32dbdd87,,master,passed,2196,2017-03-03 06:40:22 UTC,207267161,push
207253590,0b66d80eaaa5919feeaae03aca922880edf5e22a,498,master,passed,2278,2017-03-03 04:58:36 UTC,207253591,pull_request
207247113,838db3bfe9824f2f7b4ee5abdc5c983d95b36b9a,498,master,passed,2190,2017-03-03 04:06:12 UTC,207247114,pull_request
207180789,b8b5777f651a01fa554c4970cf9fb371e1ebc706,498,master,errored,2946,2017-03-02 22:36:33 UTC,207180790,pull_request
207108967,2fdcf0b34907a26e35f4728bef42299cf4aa7dbb,,git-v1.9.2-24-g2fdcf0b,passed,1686,2017-03-02 19:02:42 UTC,207108968,push
207105666,2fdcf0b34907a26e35f4728bef42299cf4aa7dbb,,master,failed,1331,2017-03-02 19:04:32 UTC,207105667,push
206975031,9f8bc8301c676977f66f13fbc0c887808b81ddfb,473,master,passed,1661,2017-03-02 12:16:29 UTC,206975032,pull_request
206916166,4b56acfbe9bacd9dbd9f49f65c32d3499756da32,497,master,passed,1573,2017-03-02 08:32:18 UTC,206916167,pull_request
206819205,e7b77ba5ddb426b76a2b9c8e6f745b427d7aae8a,496,master,failed,1036,2017-03-02 00:11:19 UTC,206819207,pull_request
206814504,fe3112fce1159409e2e8a3c2ca62adc8452f6ee9,,master,errored,298,2017-03-01 23:52:42 UTC,206814505,cron
206757104,1ef1c0e48a461665d580b26384286d196d7eb55b,496,master,errored,930,2017-03-01 20:50:04 UTC,206757113,pull_request
206505285,e3b58d4ccf58abe0f350908f5974855fb8c2e5b0,496,master,errored,919,2017-03-01 18:39:32 UTC,206505286,pull_request
206485187,a5f42d8b00f973368024dc33defaf713ce611fb8,496,master,errored,307,2017-03-01 05:22:42 UTC,206485188,pull_request
206434457,cd9900767dbc5572c1759fceb9bbf23b5b62a6c7,496,master,errored,328,2017-03-01 05:01:43 UTC,206434458,pull_request
206425348,cd9900767dbc5572c1759fceb9bbf23b5b62a6c7,496,master,errored,308,2017-03-01 01:17:42 UTC,206425350,pull_request
206211447,fe3112fce1159409e2e8a3c2ca62adc8452f6ee9,,git-v1.9.2-22-gfe3112f,passed,1490,2017-02-28 15:07:47 UTC,206211448,push
206210786,fe3112fce1159409e2e8a3c2ca62adc8452f6ee9,,master,passed,1608,2017-02-28 15:06:05 UTC,206210787,push
206100298,f8d1004a75d4a9c01a372dbbfa898856564a8d54,494,master,passed,1620,2017-02-28 08:45:21 UTC,206100299,pull_request
206100065,1dde0e7462b7d041f528716a17f9348b9e8307e3,494,master,passed,1529,2017-02-28 08:44:42 UTC,206100066,pull_request
206095269,ddba58d36d62ae4ccc9cd17de326fd78909da04c,,git-v1.9.2-17-gddba58d,errored,1341,2017-02-28 08:23:35 UTC,206095270,push
206094859,ddba58d36d62ae4ccc9cd17de326fd78909da04c,,master,passed,1673,2017-02-28 08:21:24 UTC,206094860,push
206086053,29a2b960a8650a46bb32e8d95d49929f630cd6ee,492,master,passed,1606,2017-02-28 07:53:12 UTC,206086054,pull_request
206081425,7d3fbd32ccb1d4986c0ccfd72ebc0dcdf3656f23,492,master,failed,1478,2017-02-28 07:09:00 UTC,206081426,pull_request
206064521,465767d9a5905b49a0548417ef6654bc80d582f7,492,master,failed,1361,2017-02-28 05:16:12 UTC,206064522,pull_request
206057791,727a19924e902a23bb1313696f8283820355f1b0,492,master,passed,1557,2017-02-28 04:35:12 UTC,206057793,pull_request
205710550,37533b005e4d13d3325867c4998294c057da45eb,492,master,failed,1597,2017-02-27 07:51:16 UTC,205710551,pull_request
205710330,c43964d4b3999c9c95be826d50faf9fd06999df7,492,master,canceled,48,2017-02-27 07:50:01 UTC,205710331,pull_request
205691503,6afbbbd09e4880fc0d8f4d13ffeb4270d489f590,492,master,errored,125,2017-02-27 06:06:32 UTC,205691504,pull_request
205687324,7349cc0fe29d053d760b576d0c77848e60f5afa9,492,master,failed,1475,2017-02-27 05:46:57 UTC,205687325,pull_request
205682506,f92261134431b13dbb1c7e8af2e76e2dcfd3886b,492,master,failed,1561,2017-02-27 04:47:47 UTC,205682507,pull_request
205682413,115e9f72fc947208e46b65ef6a13aea6118ba7b7,492,master,canceled,416,2017-02-27 04:47:00 UTC,205682414,pull_request
205638931,0a380c1795e088b2915446d2d270eb64b0902aff,,master,passed,1586,2017-02-26 23:58:15 UTC,205638932,cron
205261857,abd83257294aa6eed192723afcb83cd4c8c10592,491,master,failed,1417,2017-02-25 12:20:59 UTC,205261858,pull_request
205254747,abd83257294aa6eed192723afcb83cd4c8c10592,491,master,failed,1709,2017-02-25 11:31:25 UTC,205254752,pull_request
205159123,0a380c1795e088b2915446d2d270eb64b0902aff,,master,passed,1793,2017-02-24 23:49:44 UTC,205159124,cron
204625551,0a380c1795e088b2915446d2d270eb64b0902aff,,git-v1.9.2-10-g0a380c1,passed,1478,2017-02-23 15:27:50 UTC,204625552,push
204625012,0a380c1795e088b2915446d2d270eb64b0902aff,,master,failed,1322,2017-02-23 15:26:19 UTC,204625013,push
204477385,f2947b2ed0b5c2c918f5d6882af6a331b8d5d528,487,master,passed,1752,2017-02-23 05:51:07 UTC,204477386,pull_request
204385907,8cf548e559ab82ee9ee15533038b265094c8f733,,git-v1.9.2-8-g8cf548e,passed,1599,2017-02-22 22:50:33 UTC,204385908,push
204092632,8cf548e559ab82ee9ee15533038b265094c8f733,,master,passed,1523,2017-02-22 07:13:06 UTC,204092633,push
204077236,a217e6f0c0b2bfae4dc8599dc79e9e198b0b5856,483,master,passed,1595,2017-02-22 05:34:05 UTC,204077237,pull_request
203704051,611836882d3a77cc175ddd836259d26f5904a766,483,master,failed,1521,2017-02-21 06:42:08 UTC,203704052,pull_request
203696429,310b74893f39e90d83e552065398c8995eff2f09,483,master,failed,1449,2017-02-21 05:58:22 UTC,203696430,pull_request
203633162,49001ec7b13d0ac38293ca0f40e3eeb07b6216bb,,master,passed,1660,2017-02-20 23:48:19 UTC,203633163,cron
203084214,49001ec7b13d0ac38293ca0f40e3eeb07b6216bb,,git-v1.9.2,passed,1542,2017-02-19 04:54:03 UTC,203084215,push
