build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
545312282,46eab99888498397772bb0a7be16ce9d99ab28a9,,develop,errored,6910,2019-06-13 15:52:01 UTC,545312283,545312284,545312285,545312286,push
545307552,461d71c2c7728511105569f11cd5d65e0b5d8830,,develop,canceled,1884,2019-06-13 15:23:04 UTC,545307553,545307554,545307555,545307557,push
544959247,5338a9caa39f843c4dd4ebdc819407c4ec09193d,,develop,errored,6484,2019-06-12 22:09:34 UTC,544959248,544959249,544959250,544959252,push
544934709,98513c9967a7bb6afeef9d5532438aa324116b61,,develop,canceled,0,,544934710,544934711,544934712,544934713,push
544887067,b6688db8b731a34e936530833c911a441ce980ac,,develop,failed,7298,2019-06-12 19:03:56 UTC,544887068,544887069,544887070,544887071,push
544345344,b7e9bcb609b51510f98a70c8a770b4afdc57a0d4,,develop,errored,7119,2019-06-11 17:30:39 UTC,544345345,544345346,544345347,544345348,push
543819812,9de7297d38da8f931235bf1a5abe887dbad460f6,,develop,passed,6436,2019-06-10 16:44:52 UTC,543819813,543819814,543819815,543819816,push
543744663,97acf23a6da6c0e8de60d9eb9efc37b86d167756,,develop,errored,6049,2019-06-10 13:59:01 UTC,543744664,543744665,543744666,543744667,push
543706770,80718ebb9536a8871b2f1f66aeaf1715686fc823,,develop,passed,6492,2019-06-10 12:26:27 UTC,543706771,543706772,543706773,543706774,push
542800827,643d11806282bf288c6ed25e16ae087910b635bf,,develop,passed,6396,2019-06-07 14:42:58 UTC,542800828,542800829,542800830,542800831,push
542792121,15b5a149954290ab2f6d6782176d842a14abb3fd,,develop,errored,6344,2019-06-07 14:24:44 UTC,542792122,542792123,542792124,542792125,push
542791153,68a3b3f9e721e638d1378460a12c4f88c53b396d,,develop,errored,7336,2019-06-07 14:22:30 UTC,542791154,542791155,542791156,542791157,push
542729011,5f1bd286c7e2e530b189ce30e5d49052239c4852,,develop,passed,5434,2019-06-07 12:12:53 UTC,542729012,542729013,542729014,542729015,push
542724599,d18b4f12d0bc363fabd1b0bf7c6b717b030687d2,,develop,canceled,2310,2019-06-07 12:02:21 UTC,542724600,542724601,542724602,542724603,push
542493886,d205370e9b7b3bd2b8ec510a4107d527ae13ea2f,,develop,errored,4869,2019-06-06 22:06:43 UTC,542493887,542493888,542493889,542493890,push
542477057,ce66033190a71cb5f2d142c83143194ebc87f411,,develop,failed,4235,2019-06-06 21:19:00 UTC,542477058,542477059,542477060,542477061,push
541964450,bcff26d4d7e42d35ab34145ac48d2242d491110b,,develop,errored,4774,2019-06-05 21:13:37 UTC,541964451,541964454,541964455,541964456,push
541805452,898d79956d19d915ee31f9e48aa70d41c56b6cf3,,develop,passed,5344,2019-06-05 15:41:32 UTC,541805453,541805454,541805455,541805456,push
541804551,522f8148113ffa8fb40566c4a9135df3488a182e,,develop,passed,5789,2019-06-05 15:27:07 UTC,541804552,541804553,541804554,541804555,push
541788904,394d272324735e547fbcf2305876c0c6b1cb002e,,develop,passed,6214,2019-06-05 14:57:57 UTC,541788905,541788906,541788907,541788908,push
541178753,5c8c10e7d380d53ae9856ae37a28bfabd10dc531,,develop,passed,6214,2019-06-04 10:55:42 UTC,541178755,541178757,541178759,541178761,push
541142797,13fda1843cb246cf96fb2b1fcb7994c6b833c45c,2623,develop,passed,5808,2019-06-04 09:19:07 UTC,541142798,541142799,541142800,541142801,pull_request
540968198,a504a13fa8a66c307f8573623ec893776ad9ad9a,,develop,errored,6700,2019-06-03 21:51:12 UTC,540968199,540968200,540968201,540968202,push
540835254,d09964a8979c376032be68d97592d711188ff8e4,,develop,errored,5968,2019-06-03 16:20:40 UTC,540835255,540835256,540835257,540835258,push
540787919,4416c12747c4b82c2dbd9a49d29e8d090241d25b,,develop,passed,5810,2019-06-03 15:49:15 UTC,540787921,540787922,540787923,540787924,push
540706771,80a1b95887c8ff5bfcb10505565b72b59bf775e1,,develop,passed,6451,2019-06-03 12:02:34 UTC,540706772,540706773,540706774,540706775,push
540699967,9eb18ca72dfc15f3fbfc2c4fe41a086af86777c4,,develop,passed,5746,2019-06-03 11:29:51 UTC,540699968,540699969,540699970,540699971,push
540689628,37653d8446716c84b1faaca7562c0c48cad0536c,,develop,failed,1077,2019-06-03 10:58:30 UTC,540689629,540689630,540689631,540689632,push
540680017,e269c91d26e5fe78973b9e232182793b84c13966,,develop,passed,5963,2019-06-03 10:31:00 UTC,540680018,540680019,540680020,540680021,push
540503039,ac3236693fed462924e0be58d2e95a1241f044ba,,develop,errored,6241,2019-06-02 22:14:30 UTC,540503040,540503041,540503042,540503043,push
540348520,d0b3c5ee86140d2012cdfd48b66feac866fe90b8,,develop,passed,6275,2019-06-02 11:11:57 UTC,540348521,540348522,540348523,540348524,push
540191237,23a2022f046bbd46151aa4b3938aafed294238ec,,develop,passed,6319,2019-06-01 19:44:10 UTC,540191238,540191239,540191240,540191241,push
540187128,c5177efd0b1f5a4bd70540c3ae8640202a92636c,,develop,errored,6280,2019-06-01 19:25:05 UTC,540187129,540187130,540187131,540187132,push
540148060,d51cd9c277fdfcce08491c25281e58a7afef3bda,,develop,failed,3818,2019-06-01 16:48:47 UTC,540148061,540148062,540148063,540148064,push
540146442,6257480d0d5bbc49c5f451cc06e2c54a6637791d,,develop,errored,3926,2019-06-01 16:45:11 UTC,540146443,540146444,540146445,540146446,push
540099799,4af615a49cbe53a1243ffe27664d05992ada7ca7,,develop,passed,6256,2019-06-01 13:58:37 UTC,540099800,540099801,540099802,540099803,push
540080412,6186b425d4ecd89a79c76c9d5d0e86e22c11a4ec,,develop,passed,6289,2019-06-01 12:39:20 UTC,540080413,540080414,540080415,540080416,push
540064525,c0380744893323a622d9e0f494e9d2dba82f94db,,develop,failed,6164,2019-06-01 11:36:32 UTC,540064526,540064527,540064528,540064529,push
539831276,5011e47709af6929a3fb3752cbee795d26f7e3e7,,develop,passed,5891,2019-05-31 18:19:03 UTC,539831279,539831281,539831282,539831283,push
539693739,33d16bfcf045832dad6341e68357e98304d39aad,,develop,passed,6090,2019-05-31 12:48:41 UTC,539693740,539693741,539693742,539693743,push
539671036,bae21f1cdd336d56325227b241a26dfbb37dd827,,develop,passed,6415,2019-05-31 11:46:11 UTC,539671037,539671038,539671039,539671040,push
539404906,61db0f1d6a89a621281b12e1a913635905d0e035,,develop,passed,6033,2019-05-31 11:48:17 UTC,539404909,539404910,539404911,539404912,push
539370467,12876c5c2b8f25942c1400c33c5faa44d3a19f8c,,develop,passed,7254,2019-05-30 19:16:13 UTC,539370469,539370470,539370471,539370472,push
539363010,0570fc6c4889f0f9e4002078861d39f27e145c3a,,feature/refactor-project-options,failed,5757,2019-05-30 18:57:26 UTC,539363011,539363012,539363013,539363014,push
539350137,f3c8277572c1c705b7682bfcb1b21de0daec6aea,,feature/refactor-project-options,failed,6543,2019-05-30 18:27:45 UTC,539350139,539350141,539350142,539350143,push
539249627,7f845ab943ce332df4b0de6d698727c0ec965d63,,develop,failed,5897,2019-05-30 14:55:28 UTC,539249628,539249640,539249641,539249642,push
539249600,19c15749930525be213956635a6ca07121fecddf,,feature/refactor-project-options,failed,5575,2019-05-30 14:38:17 UTC,539249601,539249602,539249603,539249604,push
539248632,346579b93c16448eb50e24be2e49374c870d0f82,,feature/refactor-project-options,failed,5926,2019-05-30 14:35:10 UTC,539248633,539248634,539248635,539248636,push
539236854,0ce23438368e4d9fa323649c0ad7f9027ce26938,,feature/refactor-project-options,failed,1263,2019-05-30 14:08:30 UTC,539236855,539236856,539236857,539236858,push
538148292,ddc8a353cbdfb1facf06b8f2f72e259ef860524b,,develop,passed,6096,2019-05-28 09:54:25 UTC,538148293,538148294,538148295,538148296,push
537979251,9ce9171a3612ee1507845879909475dcde3597be,,develop,passed,5815,2019-05-27 22:39:36 UTC,537979252,537979253,537979254,537979255,push
537958635,dec43bec9da9b4eec5c55271cde1fc6429686027,,develop,failed,5269,2019-05-27 21:09:47 UTC,537958636,537958637,537958638,537958639,push
537938119,99377130ebebfa788b25d7fda0baf15aee6426c8,,develop,failed,1959,2019-05-27 20:08:09 UTC,537938120,537938121,537938122,537938123,push
537854117,b88c262a9dbdb8f4c47b12a9c0363b5c95b9959a,,develop,failed,6403,2019-05-27 15:56:39 UTC,537854118,537854119,537854120,537854121,push
537852824,122aa491bc54ada8f0ead59e0bdf15cade88bf76,,feature/appveyor-ci,errored,6260,2019-05-27 15:46:49 UTC,537852825,537852826,537852827,537852828,push
537842361,078b0af3122e08a3a83e8a7aac27ca4a5a02175c,,develop,passed,6280,2019-05-27 15:18:24 UTC,537842362,537842363,537842364,537842365,push
537821063,203fe7eca15148d520b9e503d0bebc65f4ce2eff,,feature/appveyor-ci,passed,6214,2019-05-27 14:30:35 UTC,537821064,537821065,537821066,537821067,push
537816053,3cd4b005d8fe7cd418953ae65cc4567b0642ac46,,develop,passed,6066,2019-05-27 14:20:00 UTC,537816054,537816055,537816056,537816057,push
537749261,0a523fc06c7d6441d2944e8483e895111a00d4e2,,develop,failed,1242,2019-05-27 11:34:06 UTC,537749262,537749263,537749264,537749265,push
537745094,16864509afcbbe82bde0deddbec3746f4858a74f,,develop,failed,1120,2019-05-27 11:22:13 UTC,537745095,537745096,537745097,537745098,push
537704764,cb8af5add908485b5115893e5ef73b54001a76a3,,develop,failed,1391,2019-05-27 09:28:32 UTC,537704765,537704766,537704767,537704768,push
537703092,3f96dc1432ca57eeb8170298672b49df2368c237,,develop,failed,6103,2019-05-27 09:24:45 UTC,537703093,537703094,537703095,537703096,push
537239211,e1aa29cb36bde3e15c75b7dcc8080fc8a4a5ec34,,develop,passed,6225,2019-05-25 19:33:32 UTC,537239212,537239213,537239214,537239215,push
537238304,6e87089ded56f68ce2088317a9235a7ff7b444e8,,develop,passed,6195,2019-05-25 19:15:07 UTC,537238305,537238306,537238307,537238308,push
537232368,a84195bb5a54e8c13439acbcd31716186ec1fae9,,develop,failed,6256,2019-05-25 18:50:17 UTC,537232369,537232370,537232371,537232372,push
537221361,70a0bd72c0b837362b66532f9cc810588c584bc9,,develop,passed,6181,2019-05-25 18:06:34 UTC,537221362,537221363,537221364,537221365,push
537217348,cd8bb8d8767357d90653aaf836d9585444a5064f,,hotfix/v3.6.8,failed,3216,2019-05-25 17:49:47 UTC,537217349,537217350,537217351,537217352,push
537216988,fea7e971128fb72d91c62af6600d5467aec11748,,develop,passed,6479,2019-05-25 17:48:05 UTC,537216989,537216990,537216991,537216992,push
536997260,67f7b6cda39b607e3c093bbb254443ef93cd3a68,,develop,failed,5770,2019-05-25 01:35:03 UTC,536997261,536997262,536997263,536997264,push
536994148,4266cba53b821f9a7a68eaf3caf4a9a02cd22cd4,,develop,canceled,0,,536994149,536994150,536994151,536994152,push
536894946,19725fec04302387af15c3942790bb26c98a7bfa,,develop,canceled,899,,536894947,536894948,536894949,536894950,push
536771398,b5ab5e5a33475d8fc33d8eea0e9cf8ff5b62f9bb,,hotfix/v3.6.8,failed,3719,2019-05-24 13:13:57 UTC,536771399,536771400,536771401,536771402,push
536769147,a6e5a0c7f514451a5d573b77f72e988c55e66e5a,,develop,failed,6220,2019-05-24 21:59:21 UTC,536769148,536769149,536769150,536769151,push
536744830,2baea815fe089b6c1d0c7f76a166845b405b6145,,develop,failed,6148,2019-05-24 21:40:36 UTC,536744834,536744838,536744841,536744846,push
536744349,d908dea19d6ca188a3489ed3ddf3d2b10b21a352,,hotfix/v3.6.8,canceled,0,,536744351,536744352,536744355,536744357,push
536742030,b38c57bcf9ab8a45f6b6d9b3891276a1b6dab6ae,,develop,errored,6224,2019-05-24 21:34:22 UTC,536742031,536742032,536742035,536742036,push
536726022,e6d1805f0b3c8ca7e27d084d4991ab81ca06619c,,develop,passed,6365,2019-05-24 11:09:55 UTC,536726023,536726024,536726025,536726026,push
536524348,9a95b0df564fd0bee1d9e80e5a6dc19b0dd46206,,develop,passed,5505,2019-05-23 22:16:15 UTC,536524349,536524350,536524351,536524352,push
536385044,70a5d3292598a27e058c8d6061f71bc6bddf46f7,,develop,passed,6270,2019-05-23 16:39:34 UTC,536385046,536385047,536385048,536385049,push
536356159,c2a549b0c274b691248c9eb708c411b31452fbf5,,develop,failed,6033,2019-05-23 15:37:36 UTC,536356160,536356161,536356162,536356163,push
536195240,0fda79a07577bf52f8ba3943e29e1f8765df938f,,develop,failed,6391,2019-05-23 10:06:10 UTC,536195241,536195242,536195243,536195244,push
535989417,21e2ac6695288ad0b1dae41b731a7b74acab47f9,,develop,passed,5833,2019-05-22 22:16:15 UTC,535989418,535989419,535989420,535989421,push
535437548,e7d75d1412189d1a26d8f9c8e82e4e01f6ee6b8a,,develop,failed,5610,2019-05-21 18:47:59 UTC,535437549,535437551,535437553,535437554,push
535225064,4386dc56ea8f795d2cd394ce18bd9bf886ccd6cf,,develop,errored,6166,2019-05-21 13:24:21 UTC,535225065,535225066,535225067,535225068,push
535197066,a30b79c5fc31116204c1f11dbeb4c63fa8e4e4d8,,develop,canceled,0,,535197067,535197068,535197069,535197070,push
534946825,f29a74042f1841d25d772e1d5ac970a05c532ff3,,develop,passed,6029,2019-05-20 18:13:19 UTC,534946826,534946827,534946828,534946829,push
534845768,c46643f0fd4ac78c4d35fa29a0887ab56a919b87,,develop,passed,5706,2019-05-20 16:50:01 UTC,534845769,534845770,534845771,534845772,push
534733533,774380c2ef6ef873847361a1dd889f6c042b1c86,,develop,passed,5772,2019-05-20 09:39:20 UTC,534733534,534733535,534733536,534733537,push
533733058,8643f0454e12bb43f14a8043f130bcca16f38ead,,develop,passed,5797,2019-05-17 10:19:04 UTC,533733059,533733060,533733061,533733062,push
533724361,f844d9cb473bda79ec88feff473486e1019bd2c4,,develop,passed,6037,2019-05-17 09:54:24 UTC,533724362,533724363,533724364,533724366,push
533459001,f94fbb951adac7ab62cec0f145c414360b9a937a,,develop,passed,6106,2019-05-16 20:30:26 UTC,533459002,533459003,533459004,533459005,push
533451734,899de600e4557c28eb66f9058f11dc5da574d230,,develop,canceled,2782,2019-05-16 18:11:55 UTC,533451735,533451736,533451737,533451738,push
533449024,971049b41cb137cb092d165364f32331f8096a49,,develop,canceled,1880,2019-05-16 18:03:50 UTC,533449025,533449026,533449027,533449028,push
533426699,aaf61082c1c570c6780eb3b82febe89f31c88012,,develop,failed,1104,2019-05-16 17:03:19 UTC,533426700,533426701,533426702,533426703,push
531954364,b14abeff48ae46c849848bec15052b448a24634a,,develop,passed,5579,2019-05-13 19:39:00 UTC,531954365,531954366,531954367,531954368,push
531218909,8b93ad00a2ee1cbf75a00b386e06fef95c5ed635,,develop,passed,5563,2019-05-11 19:36:21 UTC,531218910,531218911,531218912,531218913,push
530791457,5e1a931145d05503de4bffbecdf70d02477ba609,,develop,passed,5476,2019-05-10 16:32:46 UTC,530791458,530791459,530791460,530791461,push
530790507,abfee8308e85567467b5546eff9bb0400ddbd3c2,,feature/pio-plus-oss,passed,5521,2019-05-10 17:03:17 UTC,530790508,530790509,530790510,530790511,push
530779572,834206ff2090feb58c7b406d6c55478ae2c9f119,,develop,canceled,3799,2019-05-10 14:26:51 UTC,530779573,530779574,530779575,530779576,push
530734922,ce4ed18ceb194f4c086b532a31b33c4be32ecf09,,develop,passed,5617,2019-05-10 12:50:01 UTC,530734923,530734924,530734925,530734926,push
530733975,446176bf5e57b53678b8eb271c150c7b76679d4a,,feature/pio-plus-oss,failed,5196,2019-05-10 12:47:51 UTC,530733976,530733977,530733978,530733979,push
530470650,c79b3ff7f19284be29977e07c1c6aade8a2ccf66,,develop,passed,5722,2019-05-09 21:15:57 UTC,530470651,530470652,530470653,530470654,push
530345304,2b5ac57fd02e5e20f738f9060456542f69eeff95,,develop,failed,5460,2019-05-09 18:19:48 UTC,530345305,530345306,530345307,530345308,push
530344896,32d317d3cb9d6ab3a07f65ed4e0e6bd75f2a14f9,,develop,failed,5464,2019-05-09 15:40:04 UTC,530344897,530344898,530344899,530344900,push
530005082,62b80c396bc2eb669430acb41b55f9fecb8a4283,,develop,passed,6385,2019-05-08 22:00:50 UTC,530005083,530005084,530005085,530005086,push
529905795,7687a0a929d8a60fa30f43d9e7bf0d53b4ff4aa6,,develop,passed,5864,2019-05-08 18:03:00 UTC,529905796,529905797,529905798,529905799,push
529887667,f63fe1699b9dae403242bf6799fa1324fffcc202,,develop,failed,3024,2019-05-08 17:21:29 UTC,529887668,529887669,529887670,529887671,push
529887130,4f98a3fd42e4f0e5ec9dcc9c9ce3f6ae1c2b247f,,develop,failed,3353,2019-05-08 17:20:16 UTC,529887131,529887132,529887133,529887134,push
529698016,693304590c918a66e2c3facf49b3e02eb61e5b3d,,develop,failed,5121,2019-05-08 09:41:48 UTC,529698017,529698018,529698019,529698020,push
529487448,947e31ca8d41bcbe7b8b0fd112b2fedc127d3b33,,develop,failed,3423,2019-05-07 20:52:18 UTC,529487449,529487450,529487451,529487452,push
529467684,45d4b926787be6c894d7666df8533ff1cec2f535,,develop,passed,5191,2019-05-07 20:21:16 UTC,529467685,529467686,529467687,529467688,push
529453337,07a2a49d931105809db4297e97ad421dd586c082,,develop,canceled,5309,2019-05-07 19:22:51 UTC,529453338,529453340,529453342,529453344,push
529229272,4fdd51e19094583758e9e1963ef97fd59c0d4dd1,,develop,failed,5598,2019-05-07 10:32:24 UTC,529229273,529229274,529229275,529229276,push
528751016,95b9ae9f2400a8b411bccea1cec960a259d29af0,,develop,passed,5612,2019-05-06 10:42:14 UTC,528751017,528751018,528751019,528751020,push
528119184,94e580bf4ecd8b3019aa86987526e893d5b82c2f,,develop,passed,5141,2019-05-04 10:37:00 UTC,528119185,528119186,528119187,528119188,push
528103198,e4dca378743563de22a654c828468a058963de4a,,develop,passed,4990,2019-05-04 09:24:23 UTC,528103199,528103200,528103201,528103202,push
528103128,7f607b742fd98ba591fb384f2d1471fb0da13f89,,develop,canceled,0,,528103129,528103130,528103131,528103132,push
527891887,2c0e0b26194ff60f24772d399102811fb9cabef6,,develop,failed,4783,2019-05-03 18:16:02 UTC,527891889,527891890,527891892,527891893,push
527888191,8e55c9e4d07a2b9a86bf3a5d9d3015b6d19514fe,,develop,failed,5090,2019-05-03 18:04:10 UTC,527888192,527888193,527888194,527888195,push
527787558,41ff1b0188d19c7faa116265b7cb1b31521e1536,,develop,failed,5621,2019-05-03 13:57:19 UTC,527787559,527787560,527787561,527787562,push
527704430,48c1aeae035ab5afad9811ec621018b4059a8991,,develop,passed,5122,2019-05-03 10:11:44 UTC,527704431,527704432,527704433,527704434,push
524395310,eab2fd91fd4ae3bca108bc90025187802c4d87b9,,develop,failed,5306,2019-04-25 09:50:00 UTC,524395311,524395312,524395313,524395314,push
523689201,ba6d120cf4966eddc40da68feb69369d05818e79,,develop,passed,4984,2019-04-23 21:37:31 UTC,523689202,523689203,523689204,523689205,push
523686144,e9df6166eeaf22544cd886409a1f8c9f73900492,,develop,failed,5935,2019-04-23 21:07:58 UTC,523686145,523686147,523686148,523686149,push
523403014,9bdc85fd52ec1c45a88f25fb5d42cbf6ee1aa5dd,,develop,passed,5457,2019-04-23 09:50:07 UTC,523403015,523403016,523403017,523403018,push
523395244,a59efc2fc03af8d67588c7273e83a6be0a2e73a7,,develop,canceled,3497,2019-04-23 09:29:52 UTC,523395245,523395246,523395247,523395248,push
523222370,d3c3491a91baa37f93d8981ff8ffaac23e23fa64,,develop,passed,5376,2019-04-22 22:21:33 UTC,523222371,523222373,523222374,523222377,push
523216317,137a5d1c42bc4531ef5456413584588ab9b38141,,develop,passed,5402,2019-04-22 21:50:27 UTC,523216318,523216319,523216320,523216321,push
523131536,65354e995d8511caa36b24a8ff337090dbbd5394,,feature/pio-plus-oss,passed,5850,2019-04-22 18:08:02 UTC,523131537,523131538,523131539,523131541,push
522240230,3032cade17909bf0b5f08d1c182a2692e66e3416,,feature/pio-plus-oss,passed,5377,2019-04-20 08:25:19 UTC,522240231,522240232,522240233,522240234,push
522236441,948a977fa543a7f70eebaabaa5f836323f0906cf,,feature/pio-plus-oss,failed,1029,2019-04-19 17:34:03 UTC,522236442,522236443,522236444,522236445,push
522224740,c7d8b50474e2c6e4847739401fa50fc704bd4d7e,,feature/pio-plus-oss,passed,5530,2019-04-19 16:59:08 UTC,522224741,522224742,522224743,522224744,push
522223578,f1da5442792903af6bdd6d51b7c98b3aaeeefc6c,,feature/pio-plus-oss,errored,3944,2019-04-19 16:56:51 UTC,522223579,522223580,522223581,522223582,push
522101914,40d1bb204c2b2200bc136bcbd915afee20699f2a,,develop,passed,5274,2019-04-19 12:01:50 UTC,522101915,522101916,522101917,522101918,push
521718499,21a36f8ee946bb6c2490ea05eb489e9f8d988667,,develop,passed,6449,2019-04-18 16:24:44 UTC,521718500,521718501,521718502,521718503,push
521670220,3d96e584fb92bad96448d66c382afc47164e4928,,develop,passed,5876,2019-04-18 11:43:54 UTC,521670221,521670222,521670223,521670224,push
521465691,963eabc3f582507a8bde065f2644616895ce6be9,,develop,failed,5155,2019-04-17 22:02:00 UTC,521465692,521465693,521465694,521465695,push
521427720,f63041a40263959ea7333f7340943c3fac80f436,,develop,passed,6270,2019-04-17 20:21:26 UTC,521427721,521427722,521427723,521427724,push
521351146,c084db16194d916ffc05cfe5f450420eaf8e3a7a,,develop,passed,5179,2019-04-17 17:09:42 UTC,521351147,521351148,521351149,521351150,push
520711427,41ab97203a46271246deacfbad36fb627d0cdeb2,,develop,failed,5076,2019-04-16 10:56:21 UTC,520711428,520711429,520711430,520711431,push
520490963,a51a03843d9f025e78a4d3c18cde4940055d37ec,,develop,failed,5595,2019-04-15 22:16:21 UTC,520490964,520490965,520490966,520490967,push
516695566,e9b847894268c204965f558e643565f77d70ac14,,develop,failed,1367,2019-04-06 21:52:53 UTC,516695567,516695568,516695569,516695570,push
516283925,e992e156bf61581ecf331fdca8ed22324049d48a,,develop,passed,5740,2019-04-05 16:48:37 UTC,516283926,516283927,516283928,516283929,push
514218006,cf13ec4035a561715fb3cd8cb6446eb796a1753d,,develop,passed,5262,2019-04-01 19:17:04 UTC,514218007,514218008,514218009,514218010,push
514210433,c1d01dbe349da5a86446f65c871581050db2e4b2,,develop,failed,5523,2019-04-01 15:35:40 UTC,514210434,514210435,514210436,514210437,push
513428733,ff5da3c3ccb378772e073a1020d3a7fcee72d7e4,,develop,failed,6147,2019-03-30 16:46:44 UTC,513428734,513428735,513428736,513428737,push
513417854,bb17630571be2c5e4e23246f3143913e4356ed98,,develop,failed,5650,2019-03-30 11:00:43 UTC,513417856,513417857,513417858,513417860,push
513184162,e089c4a546da3b1bd0a56c5a44c00a96f5fdad63,,develop,failed,5836,2019-03-29 19:27:18 UTC,513184163,513184164,513184165,513184166,push
512961142,df84df98718fb0dd5e7c23686e5cfb4e0f3aea1a,2264,develop,failed,6065,2019-03-29 11:46:20 UTC,512961143,512961144,512961145,512961146,pull_request
512957701,8f29d951cb982bcb9d369229f2aa24c5336a59e8,,develop,failed,5150,2019-03-29 11:30:24 UTC,512957703,512957705,512957706,512957707,push
512953607,0c76116948bb4699a7bbdf29f6ea9e2a32af7c3e,,develop,failed,6023,2019-03-29 10:45:30 UTC,512953608,512953609,512953610,512953611,push
510980593,2d4421e8e580fbe2bab0e2d6d89fb449a75c4c74,,develop,failed,5628,2019-03-25 14:04:43 UTC,510980594,510980595,510980596,510980597,push
510713109,c141189883f16b1479de8bab7f8c35392fc5a3c0,,develop,passed,5599,2019-03-25 13:41:50 UTC,510713110,510713111,510713112,510713113,push
510333974,51cb87bc6f2a854063b3fa6b89913712800fe28c,,develop,failed,5753,2019-03-23 15:45:07 UTC,510333975,510333976,510333977,510333978,push
510288336,3a77bed0d4e69e22b753a8bc91bcedf048eaa075,,develop,passed,5243,2019-03-23 12:25:17 UTC,510288337,510288338,510288339,510288340,push
510070930,10a7367b33f15f365a58de9698fc17c36cbb9f58,,develop,passed,5822,2019-03-22 19:27:27 UTC,510070931,510070932,510070933,510070934,push
510067693,dea655184153c4cb2bfdfa2854ac9c4e0136d613,,develop,failed,5261,2019-03-22 19:17:06 UTC,510067694,510067695,510067696,510067697,push
509030940,d9e6111ac3b19721a3c0ee9bb8cc3d5a6add4c44,,develop,errored,5338,2019-03-20 16:49:55 UTC,509030941,509030942,509030943,509030944,push
506414955,d4af985eb8786f6531e319e837fcc8d7b3e33ece,,develop,passed,5367,2019-03-14 18:13:30 UTC,506414956,506414957,506414958,506414959,push
506264781,b3ac567b536047683b5ae2b66b3821e93ae0be80,,develop,passed,5518,2019-03-14 12:47:22 UTC,506264782,506264783,506264784,506264785,push
505962071,03aec79cc1cd62122377941edce454f02eec23f0,,develop,passed,5303,2019-03-13 20:48:34 UTC,505962072,505962073,505962074,505962075,push
505730512,3280c5e21d9ba7ab1efd7349389271a13fe35d29,2215,develop,errored,150,2019-03-13 12:21:02 UTC,505730513,505730514,505730515,505730516,pull_request
503668754,9a6d148bdca28135bb45fe67465a510cb25d3ddd,,develop,passed,5346,2019-03-08 17:16:03 UTC,503668755,503668756,503668757,503668758,push
503156393,a9288e5a5bbeb32c95294802e4cd4af857704f13,,develop,passed,6607,2019-03-07 15:27:02 UTC,503156394,503156395,503156396,503156397,push
503063207,8280fd557bc87357c370332d146c140ea16e1d09,,develop,failed,5225,2019-03-07 12:18:53 UTC,503063208,503063209,503063210,503063211,push
503061981,15a1cbf95ab6d3f51560c33d4bd52ef92b156494,,develop,canceled,0,,503061982,503061983,503061986,503061987,push
503059407,775797b4e540c162e3bd9a02c9c0a417dbebc337,,develop,canceled,1340,2019-03-07 12:03:09 UTC,503059408,503059409,503059410,503059411,push
503028604,4c8df44a5ae415e7ef4e1841a8e8541e961e60e4,,develop,passed,5135,2019-03-07 11:30:54 UTC,503028605,503028606,503028607,503028608,push
502765295,5a72e3f2a1ede9835eebf88b30ca3f3361728f49,,develop,failed,3337,2019-03-06 22:59:14 UTC,502765296,502765297,502765299,502765300,push
502721632,1ce913ea74576918a6683fb14f44a1ae6bff65bc,,develop,failed,3366,2019-03-06 19:24:02 UTC,502721633,502721634,502721635,502721636,push
502495779,9911a0423245af1d295a196ec8938aa1f43dc570,,develop,errored,1749,2019-03-06 10:29:36 UTC,502495780,502495781,502495782,502495783,push
501981080,f1549e1f0eaac4d231f00f64ff62bff89349d9f1,,develop,errored,3923,2019-03-05 16:28:08 UTC,501981081,501981082,501981083,501981084,push
501452704,4659a44bd6d0b79b16b35ec3e2cc4ad8df26656f,,develop,errored,3925,2019-03-04 11:51:09 UTC,501452705,501452706,501452707,501452708,push
501438664,e39d4f5c32febcf8ea7dc8f6aa51681c316d4cdf,,develop,errored,3957,2019-03-04 11:31:29 UTC,501438665,501438666,501438667,501438668,push
501435115,fb9fe8c77c7efa5c2c149ada3d61132f4cb4f33e,,develop,errored,3860,2019-03-04 11:04:00 UTC,501435116,501435117,501435118,501435119,push
497719616,ab914e1566888f789431f1cb4ea00fc2e6c5f7fe,,develop,errored,6804,2019-02-24 10:41:36 UTC,497719617,497719618,497719619,497719620,push
497572264,e0b9d080fa099c2ead66867a48d039d4ae08a148,,develop,failed,997,2019-02-23 21:21:13 UTC,497572265,497572266,497572267,497572268,push
497551280,42c22758bb05c14f30351ecf92831e7ae646215f,,develop,canceled,0,,497551281,497551282,497551283,497551284,push
497514639,522b42c2a926d89bd3942b47d40acded1fd45400,,develop,canceled,0,,497514640,497514641,497514642,497514643,push
497474498,5a707a4849b9506350ae035dd2aca8d0ae464d0b,,develop,passed,5539,2019-02-23 14:00:57 UTC,497474499,497474500,497474501,497474502,push
497453760,1bed2650f3c07a196954037e669ba9a5480bcd1e,,develop,failed,7882,2019-02-23 12:56:51 UTC,497453761,497453762,497453763,497453764,497453765,push
497294982,65f30dd7b487f3601199e709cf521b0bcad2123f,,develop,failed,7670,2019-02-22 23:11:26 UTC,497294983,497294984,497294985,497294986,497294987,push
