build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
756763530,7d394389bc48619c4cb399a527b08bd3f782fdfb,,cached_neighborhood,failed,219,2021-01-29 22:33:42 UTC,756763531,756763532,756763533,756763534,push
482428806,b8dd6fd6b712b1fb8d5d3149bba0df6fd348ef80,614,master,passed,220,2019-01-21 13:54:17 UTC,482428807,482428808,482428809,pull_request
481603138,bf37be568e9e4cdcf5e1b6d216ccf7756be66e33,614,master,passed,238,2019-01-18 23:36:28 UTC,481603139,481603140,481603141,pull_request
481489865,c67452100fdb5e59d746109b3266f235fbe74b0f,625,master,failed,268,2019-01-18 18:40:33 UTC,481489866,481489867,481489868,pull_request
481184772,236edca6d5a94419812d03742049e5a148bb8b4c,,master,passed,290,2019-01-18 03:28:37 UTC,481184773,481184774,481184775,push
480311245,0ec63cab5f8f708fdaf297df05f2151999fa555d,625,master,failed,260,2019-01-16 10:32:04 UTC,480311246,480311247,480311248,pull_request
478552935,9f203199685fffe8e17c30ebec58ebfc0b729568,,master,passed,312,2019-01-11 21:54:42 UTC,478552936,478552937,478552938,push
478375168,1cc070adf925053618e66c2c9b572a03e4961cb9,622,master,passed,290,2019-01-11 14:50:02 UTC,478375169,478375170,478375171,pull_request
478352311,7a152ace9b23d207318f788edd2e8b279214abf5,621,master,failed,230,2019-01-11 13:58:58 UTC,478352312,478352313,478352314,pull_request
478329881,b2e5b27b99872ecd857467289b834e43baae4b52,618,master,failed,235,2019-01-11 13:02:35 UTC,478329882,478329883,478329884,pull_request
478328723,ec4e76f79de7efdd71b9d1a73fa5efabb31921f4,620,master,passed,250,2019-01-11 12:59:51 UTC,478328724,478328725,478328726,pull_request
478269406,4bc059824674f46e3034d08db5bda24e7862ed3b,618,master,failed,241,2019-01-11 10:27:32 UTC,478269407,478269408,478269409,pull_request
477089401,6e6b861df2fafac152dd77ddb3e60c4481db9fec,614,master,failed,235,2019-01-08 23:31:51 UTC,477089402,477089403,477089404,pull_request
476553377,73bc953d2eb050682d2c3e71cad5db5ea7b96808,,master,failed,292,2019-01-07 21:02:37 UTC,476553378,476553379,476553380,push
475779644,8d8dda48258e4dbdc2d55777a5056b62e445a756,617,master,passed,274,2019-01-05 19:19:14 UTC,475779645,475779646,475779647,pull_request
475037158,e678870114e508094099cad22e7b69112e23e968,615,master,passed,257,2019-01-03 21:04:16 UTC,475037159,475037160,475037161,pull_request
474817696,d9f58aa2beea5cc1231fd2af238b75bb4b9fdb62,614,master,passed,216,2019-01-03 11:47:48 UTC,474817697,474817698,474817699,pull_request
474650391,4571adb22d7a320452583441ae1aa609c678580d,614,master,passed,180,2019-01-03 01:22:56 UTC,474650392,474650393,474650394,pull_request
474091373,6e40c7647598865c2934850a311372f8f693b65f,,master,passed,361,2019-01-01 14:02:44 UTC,474091374,474091375,474091376,push
474045235,9055d020a30e2e6adb93f42aefbe3f06f5a1f803,613,master,passed,251,2019-01-01 09:01:07 UTC,474045236,474045237,474045238,pull_request
474045218,a771a9b89a4c6ec50c19b8141d3ee34537378c4c,,happy-new-year,passed,233,2019-01-01 09:00:56 UTC,474045219,474045220,474045221,push
468497764,27ececb79a715f19f8b279c122725389adca1dd5,,master,passed,271,2018-12-15 20:52:07 UTC,468497765,468497766,468497767,push
467833051,2f48298005c231718d1e0ea8af696678f553209c,,master,passed,755,2018-12-14 03:46:43 UTC,467833052,467833053,467833054,push
460077673,18f783f686507ddfbfe51598838aeaea09dc9789,,v0.8.5,passed,225,2018-11-27 04:14:39 UTC,460077674,460077675,460077676,push
460076297,18f783f686507ddfbfe51598838aeaea09dc9789,,master,passed,309,2018-11-27 04:06:50 UTC,460076298,460076299,460076300,push
456351829,800b84bc31347ccb9fd97152883cf15aaa75f625,,master,passed,326,2018-11-17 13:46:41 UTC,456351830,456351831,456351832,push
455833238,43f9e03ba66183920829cfd2895bd6f670fe4bba,602,master,passed,297,2018-11-16 06:03:43 UTC,455833239,455833240,455833241,pull_request
455833142,d307ced64c396a77fdffac959b09b356504eff50,,release,passed,265,2018-11-16 06:03:03 UTC,455833143,455833144,455833145,push
454292191,cc8cb3c16d5d1f282ab03d8ee6761515d8ce06af,,master,passed,247,2018-11-13 03:32:17 UTC,454292192,454292193,454292194,push
454270835,637f6a2460b0a7718a60175865106423e2371434,,master,passed,287,2018-11-13 02:11:23 UTC,454270836,454270837,454270838,push
454269547,de2d1acfcfa6e598f8cdb1c6a2d456f94527dd4a,596,master,passed,284,2018-11-13 02:03:47 UTC,454269548,454269549,454269550,pull_request
454269543,bc73117427b5a0091c922a3c9eddb56dcfe188e4,,batchrunner.fix,passed,322,2018-11-13 02:03:45 UTC,454269544,454269545,454269546,push
453767414,6a17f28550a930b1690931de33301fdea6f96d3f,561,master,passed,282,2018-11-12 02:40:46 UTC,453767416,453767420,453767421,pull_request
453767397,21ec0a0f479ea738dfd0627c4f4b8362584c3642,,testing,passed,339,2018-11-12 02:40:44 UTC,453767398,453767399,453767400,push
453729450,b09e976ee980417a09776ff069bd328067465052,561,master,failed,277,2018-11-11 23:29:32 UTC,453729451,453729452,453729453,pull_request
453729439,1b754b3085ec1328b4cfae4d938afb35143bad3f,,testing,failed,243,2018-11-11 23:29:30 UTC,453729440,453729441,453729442,push
452193183,e7e4f306026918584530202871c2fa1b0c94aec1,,master,passed,264,2018-11-08 02:24:40 UTC,452193184,452193185,452193186,push
452192636,a8943b1137ea5c03ba8f83ce11b74d80fc73c7fa,596,master,failed,256,2018-11-08 02:21:43 UTC,452192637,452192638,452192639,pull_request
452192632,003b9ea2a2bd327ea2fdc54ba7109f9b221fbec0,,batchrunner.fix,failed,270,2018-11-08 02:21:37 UTC,452192633,452192634,452192635,push
452183507,98da4c4647a2b7e1661624fbd8b837d3c9328650,594,master,failed,254,2018-11-08 01:37:18 UTC,452183508,452183509,452183510,pull_request
452182426,96b346989e493d96634665d6a44f2ea158f9a7db,594,master,failed,284,2018-11-08 01:32:38 UTC,452182431,452182434,452182435,pull_request
451202127,e5ab281a539f1be1e1b96fbfb7af58a57be77af5,600,master,passed,314,2018-11-06 04:10:09 UTC,451202128,451202129,451202130,pull_request
451201556,3e9a2e110f80987488c98c36e2a52a0afdd3ce73,,f8-cleanup,passed,308,2018-11-06 04:07:39 UTC,451201557,451201558,451201559,push
451139638,ae331d9e7062926e22ca340cc16a70d20d43fce0,561,master,failed,277,2018-11-06 00:09:06 UTC,451139639,451139640,451139641,pull_request
451139625,501075ec2e71e8715c17d84fea9c1b83830c224c,,testing,failed,282,2018-11-05 23:49:28 UTC,451139626,451139627,451139628,push
451138735,9e377d1095f3a99f072d26c41dd4e382415d267b,561,master,errored,119,2018-11-05 23:46:22 UTC,451138736,451138737,451138738,pull_request
451138704,3bc001b448b9b778f2c663471e78f9c100cc5476,,testing,errored,146,2018-11-05 23:46:16 UTC,451138705,451138706,451138707,push
439447688,c40c4183b6062542b75d1e1947d5624dc5e1b659,,master,passed,321,2018-10-10 02:55:54 UTC,439447689,439447690,439447691,push
438938688,af4170c74ca3908963a22360744df8a9f653edd2,,master,passed,349,2018-10-09 02:22:48 UTC,438938689,438938690,438938691,push
438932248,54999e3e2ea0507334794690d8979baab4357c05,,batchrunner.fix,passed,303,2018-10-09 01:57:32 UTC,438932250,438932251,438932252,push
438842193,514ec94c01cfe4e61d5b8a0063f4aa65e44465f0,587,master,passed,324,2018-10-08 21:09:50 UTC,438842194,438842195,438842196,pull_request
438842142,02a046e6a907ef9a0219958fa25b9d1f12056df9,,bank_reserves_about,passed,316,2018-10-08 21:09:49 UTC,438842143,438842144,438842145,push
438749666,46f3736afd0569e3d0ed2daff947024d464d871d,,batchrunner.fix,failed,302,2018-10-08 17:47:37 UTC,438749667,438749668,438749669,push
438286584,658a454c8381e1d1405ae9b5340fdae2bf8820d1,,master.temp,passed,330,2018-10-07 15:07:59 UTC,438286585,438286586,438286587,push
438285856,4acf818e6425fa5b5813f0f75ce6e5fc3c359dee,,master,passed,296,2018-10-07 15:04:23 UTC,438285857,438285858,438285859,push
438285326,658a454c8381e1d1405ae9b5340fdae2bf8820d1,,master,passed,297,2018-10-07 15:02:28 UTC,438285328,438285329,438285331,push
437770874,8455821b5418593a1e2050ad12a03220c2ca5f57,594,master,passed,333,2018-10-05 18:55:53 UTC,437770875,437770876,437770877,pull_request
437505376,cf801fae08312281789b17cb18c7e189c4dcd194,585,master,passed,369,2018-10-05 08:27:30 UTC,437505377,437505378,437505379,pull_request
437365930,4b1f566cd258c05e899c3903d40b1962dc72a371,593,master,passed,294,2018-10-04 22:20:32 UTC,437365931,437365932,437365933,pull_request
437116312,70cc59dfc07db90e551bf7f421ab5654bf451638,,master,passed,373,2018-10-04 12:46:49 UTC,437116313,437116314,437116315,push
436002500,9ea96744f58cde72eaf159adddb16ab7e837c15b,589,master,passed,650,2018-10-02 07:36:48 UTC,436002501,436002502,436002503,pull_request
435804738,c770bb702b94ffed252d8d635a1f40452e0da4d3,587,master,passed,303,2018-10-01 19:51:32 UTC,435804740,435804742,435804743,pull_request
435804710,3bc2f647c3901bbbe2a78f25141009722288a2f5,,bank_reserves_about,passed,281,2018-10-01 19:51:31 UTC,435804712,435804714,435804715,push
435788783,6a92ef6e3555cd42dd23ad46913be1952affeddb,587,master,failed,284,2018-10-01 19:51:26 UTC,435788787,435788790,435788791,pull_request
435788021,9a6e781cabf83ef08063141e600e3a9868ab52e9,,bank_reserves_about,failed,453,2018-10-01 19:19:02 UTC,435788022,435788023,435788024,push
435763964,ee3b0d71b746318a7a79910705cb2388c78f196f,584,master,passed,268,2018-10-01 18:28:44 UTC,435763965,435763966,435763968,pull_request
435756590,d08ac1ac0c73269168d706edaf15d6cba271754e,582,master,failed,254,2018-10-01 18:13:28 UTC,435756591,435756592,435756593,pull_request
435741752,7ab3edfbbadeb8687bfcf7fa5e23bcf12a267eaa,,master,passed,734,2018-10-01 17:45:21 UTC,435741753,435741754,435741755,push
435330498,08d4d0e3dd3798ca300ce85abcc920675fb02bbb,,master,passed,392,2018-09-30 19:17:19 UTC,435330499,435330500,435330501,push
435262287,9391ef722e05d60587c60c2747aad68d597af07f,572,master,passed,337,2018-09-30 14:30:44 UTC,435262288,435262289,435262290,pull_request
435262273,c8f1745e97a7b8fba9a7fff70faf8d69023de5e0,,new.seed,passed,266,2018-09-30 14:30:38 UTC,435262274,435262275,435262276,push
434512765,a446c69943746a35ba735bd00f1def0892de7de7,572,master,passed,286,2018-09-28 08:43:57 UTC,434512766,434512767,434512768,pull_request
434512719,c38c8605961cce1dfe4a557be6fd4c86b7b5d717,,new.seed,passed,397,2018-09-28 08:43:45 UTC,434512720,434512722,434512726,push
434082568,693821798dcd7a69f280d3bfd98896211bc6b9b1,584,master,failed,328,2018-09-27 12:59:09 UTC,434082569,434082571,434082572,pull_request
433543685,04ae1e73433dbb17e7f1ce58e7ecf356345cfe6b,585,master,passed,674,2018-09-26 14:25:44 UTC,433543686,433543687,433543688,pull_request
433533452,8d09437348ae8c3c56441c2f9d8c6fc62d943846,585,master,failed,469,2018-09-26 14:08:57 UTC,433533453,433533454,433533455,pull_request
433437731,45cefebd5f09aba01db5318e29933e0777ff7129,465,master,passed,293,2018-09-26 11:07:26 UTC,433437732,433437733,433437734,pull_request
431971130,cb27ef99c39f423d769aa6f239e16c8c8bf61437,572,master,passed,273,2018-09-22 20:58:40 UTC,431971131,431971132,431971133,pull_request
431971119,989828ac18f56c55cb259185301cba8bfddbba27,,new.seed,passed,264,2018-09-22 20:58:37 UTC,431971120,431971121,431971122,push
431547932,4c8921f72ef4d12b45c01448ad5ca84eef0a2a57,584,master,failed,296,2018-09-21 15:23:42 UTC,431547933,431547934,431547935,pull_request
429310759,a2048b7b9e4b1fd6e0616a647f4a4dd4819c7014,572,master,passed,265,2018-09-16 19:37:15 UTC,429310760,429310761,429310762,pull_request
429310739,3df184bbf0026d2441f1edbe550a216d716bfede,,new.seed,passed,266,2018-09-16 19:37:11 UTC,429310740,429310741,429310742,push
429306285,2272c0c56d5ccb271dec5410a1a4e15880d623e1,572,master,failed,293,2018-09-16 19:19:02 UTC,429306286,429306287,429306288,pull_request
429306257,724171d02844a4379a38b387cb491b0c82937a26,,new.seed,failed,373,2018-09-16 19:18:26 UTC,429306258,429306259,429306260,push
429068690,ccbf5863b92f6db54ba229d47042210edf322981,572,master,failed,304,2018-09-15 20:16:11 UTC,429068691,429068692,429068693,pull_request
429068674,7187ce35c94ecdfbfc863130d1578c97ac2ad24b,,new.seed,failed,483,2018-09-15 20:15:32 UTC,429068675,429068676,429068677,push
428596796,908ce8d16786d3905bc0f7fb36d6370dd07c7aa2,582,master,passed,336,2018-09-14 12:25:52 UTC,428596797,428596798,428596799,pull_request
427126450,6a4e87c7bb3ddfe2268d96c14ccd0f3567d7f2c3,576,master,passed,436,2018-09-11 09:53:46 UTC,427126451,427126452,427126453,pull_request
427087088,2f17199d998e29a09d264e562f6c727a3bfb696d,576,master,failed,334,2018-09-11 08:03:49 UTC,427087089,427087090,427087091,pull_request
425536564,f1201abf00f9ec96eb829b1c2137e40ca42c5212,,master,passed,278,2018-09-07 01:38:37 UTC,425536565,425536566,425536567,push
425536524,d6cdf9d364c446d2f4efcb578719b966a0036636,,master,canceled,0,,425536525,425536526,425536527,push
422852563,0afda6f2d6f2c931ebf0ac2224090984dd8a0e89,572,master,failed,268,2018-08-31 02:56:43 UTC,422852564,422852565,422852566,pull_request
422852547,f6f8a85588c5aa719b4b2df2196fdb9d0157b85c,,new.seed,failed,261,2018-08-31 02:56:39 UTC,422852548,422852549,422852550,push
420177133,03c01b66d3938e74759a2ce82dffba7efd7e7f04,,master,passed,284,2018-08-24 15:39:20 UTC,420177134,420177135,420177136,push
420177091,5c6e774d2b465f443a9904dcf9615710dcf6dce9,579,master,errored,119,2018-08-24 15:38:40 UTC,420177092,420177093,420177094,pull_request
420176960,c7791399890bcb2fe8a49029f533831251f5bb53,,readthedocs,passed,258,2018-08-24 15:37:50 UTC,420176961,420176962,420176963,push
420170747,bb3bce6ddea76e663b2a66469de3120481059e52,578,master,passed,417,2018-08-24 15:22:50 UTC,420170748,420170749,420170750,pull_request
420170578,bbc33e68c8055fecd8609607bcf93dcc4c571489,,fix-readme-install-command,passed,415,2018-08-24 15:22:14 UTC,420170580,420170581,420170582,push
420169889,4dce980b9546d8e0a0f7f8f9641994e885108574,577,master,passed,324,2018-08-24 15:20:35 UTC,420169890,420169891,420169892,pull_request
420169659,cdb851959c57425bb995ca941dcc1318d9362dde,,fix-readme,passed,328,2018-08-24 15:20:02 UTC,420169660,420169661,420169662,push
420073286,1f73f11dd078924b60d316464bb4db061a560023,576,master,passed,359,2018-08-24 11:24:03 UTC,420073287,420073288,420073289,pull_request
420056657,d12358dd1778c80ebff831c7819a9a454b241721,576,master,passed,302,2018-08-24 10:29:56 UTC,420056658,420056659,420056660,pull_request
419587025,58cd6efcdfc89223de935ec8a0de98e9781b764d,576,master,passed,279,2018-08-23 10:26:59 UTC,419587026,419587027,419587028,pull_request
415261022,e519dd0196f514d21e74d7f7c4655c818f4ccd06,572,master,failed,387,2018-08-13 02:00:09 UTC,415261023,415261024,415261025,pull_request
415260998,56853f723c2d25037c116af1272460c9132ffd3d,,new.seed,failed,375,2018-08-13 02:00:07 UTC,415260999,415261000,415261001,push
415160452,d662b7aac9e63f038ea2e7fd206a515bae3a6ded,,master,passed,325,2018-08-12 17:38:38 UTC,415160453,415160454,415160455,push
415026412,50a966ccecc8b80568d5a98100db36afcd9b9450,,master,passed,306,2018-08-12 04:49:27 UTC,415026413,415026414,415026415,push
414959192,5e241165ed78980661dfdd14ec169675f0c2b174,572,master,failed,407,2018-08-11 20:57:23 UTC,414959193,414959194,414959195,pull_request
414958324,e08cf501891dbf09e8b866571340b29f1f5e508f,,new.seed,failed,435,2018-08-11 20:53:35 UTC,414958325,414958326,414958327,push
414872605,4b0c89e49035f09fc894f393e6129e7ad139457b,571,master,passed,370,2018-08-11 13:57:58 UTC,414872606,414872607,414872608,pull_request
410240485,fb70f18400471fd5f7140b4a69238f483a1d3467,568,master,failed,314,2018-07-31 09:38:52 UTC,410240486,410240487,410240488,pull_request
408760287,ba95c3ea410448957a29baf070d89a2f4a7e004e,465,master,passed,285,2018-07-27 01:11:31 UTC,408760288,408760289,408760290,pull_request
406683694,edaecc460e05e1b3230b4587c1a8076250fd8d27,,master,failed,538,2018-07-21 21:14:51 UTC,406683695,406683696,406683697,push
405001946,18f69997561713ea9690cef1476b32841021fed9,,master,passed,319,2018-07-17 17:18:18 UTC,405001947,405001948,405001949,push
404290479,3aca0209504aa67a59357669d539b1ba5d6a2c92,563,master,passed,357,2018-07-16 04:14:17 UTC,404290480,404290481,404290482,pull_request
404285324,090804af1ab3583f1c9f1d09415e81b7bf30f2eb,563,master,passed,251,2018-07-16 03:40:24 UTC,404285325,404285327,404285328,pull_request
404255252,4cc021c6a88c5ff92c3be89368c7b0faf94bacd7,563,master,passed,246,2018-07-16 00:13:07 UTC,404255253,404255254,404255255,pull_request
404255105,c4967a4756d647ca62ba5f44e258a27ff2bb6e95,563,master,passed,266,2018-07-16 00:12:18 UTC,404255106,404255107,404255108,pull_request
404209873,e9d74dccce349b13c3da4605db1828967bb3519c,563,master,passed,255,2018-07-15 20:10:43 UTC,404209874,404209877,404209878,pull_request
404206912,f8b32bc1720d492b551178aef00a0d9a96e7b784,,master,passed,302,2018-07-15 19:56:50 UTC,404206913,404206914,404206915,push
404204690,aa315e72eed744b1cfeecdc57c9ef8a42ee2d1ff,563,master,passed,267,2018-07-15 19:46:29 UTC,404204691,404204692,404204693,pull_request
404202733,dac9eb3a2c7bd0bd90bd20dba3ffa280fb672fac,563,master,failed,295,2018-07-15 19:36:20 UTC,404202734,404202735,404202736,pull_request
404201033,eb631f309d77546e07184343a3d443d6ce0b3ae7,,master,passed,276,2018-07-15 19:28:08 UTC,404201034,404201035,404201036,push
404200086,05f0a19e3a8a80df5de6b75bc7196351cb890b0c,563,master,failed,264,2018-07-15 19:22:46 UTC,404200087,404200088,404200089,pull_request
404172728,95df7bc973f6f95829f791d27c17983aa6a0fc84,563,master,passed,318,2018-07-15 17:17:16 UTC,404172729,404172730,404172731,pull_request
404169872,8fbf18895e79646fe8664d70b2d1bccc0eb707e6,563,master,errored,2109,2018-07-15 17:04:48 UTC,404169873,404169875,404169876,pull_request
404169017,5ba27fac3df743df00f9908917ab1391763a2342,563,master,failed,282,2018-07-15 17:01:41 UTC,404169018,404169019,404169020,pull_request
404168311,e32d08b16915645ad14ddceee8c2691707cee39b,563,master,failed,256,2018-07-15 16:57:29 UTC,404168312,404168313,404168314,pull_request
404167240,74838530f8d739418d7e28d5fb4062662232e595,563,master,failed,256,2018-07-15 16:50:03 UTC,404167241,404167242,404167243,pull_request
404166834,757fde5dbd5b431be3542685ca24094512243781,563,master,failed,272,2018-07-15 16:47:19 UTC,404166835,404166836,404166837,pull_request
404166235,74ed5573d7778e4d8fb5ad38dad0105ca4201073,565,master,passed,309,2018-07-15 16:43:59 UTC,404166236,404166237,404166238,pull_request
404166223,fafaf28f89f87cebed3188672442108ef752c48d,,setup-req-change,passed,300,2018-07-15 16:43:53 UTC,404166224,404166225,404166226,push
404162347,2af7f68ff9c548727af1c46b9fc59fe1517ab186,563,master,failed,246,2018-07-15 16:22:44 UTC,404162348,404162349,404162350,pull_request
404161516,4869aafe95ed065aa10b6a98edbeb15b9b9c297f,565,master,passed,266,2018-07-15 16:18:45 UTC,404161517,404161518,404161519,pull_request
404161508,30dee2d0fa00644ab64a815774377b8a2b1e26e8,,setup-req-change,passed,275,2018-07-15 16:18:42 UTC,404161509,404161510,404161511,push
404157425,a8e304344234c994917e9d7f5e5196709e4afeca,565,master,failed,282,2018-07-15 15:58:48 UTC,404157426,404157427,404157428,pull_request
404157404,7009f3ffb78c9b28e5ced3acb87c4ace63b34518,,setup-req-change,failed,296,2018-07-15 15:58:47 UTC,404157405,404157406,404157407,push
404156033,61893473d11a84ff68d805852294209f88488349,,master,passed,290,2018-07-15 15:51:42 UTC,404156034,404156035,404156036,push
404145918,448c831a61a54cea38c55928c8eccbcf2ed353f3,566,master,passed,279,2018-07-15 14:54:38 UTC,404145919,404145920,404145921,pull_request
404145643,706d976290ba47f4d015de81b5df0e8d29dd07a8,565,master,errored,118,2018-07-15 14:52:33 UTC,404145644,404145645,404145646,pull_request
404143718,4e9888d128a8cd8a6c81f317e1de8885b14be412,,setup-req-change,errored,120,2018-07-15 14:42:23 UTC,404143719,404143720,404143721,push
404139116,86378e4b42f9213540986990e10fd958ed888794,563,master,failed,312,2018-07-15 14:19:51 UTC,404139117,404139118,404139119,pull_request
404134469,0d042db7f07de68493b507bd808fe31d759de7a5,556,master,passed,812,2018-07-15 13:56:38 UTC,404134470,404134471,404134472,pull_request
404027257,4055c2e4cdd23e5ea6b2d14650c883fb35d560e4,,master,passed,289,2018-07-15 00:46:56 UTC,404027258,404027259,404027260,push
404017894,65a07197d1e8e6d64ff82dd4895c26668f531b20,,master,passed,607,2018-07-14 23:29:16 UTC,404017895,404017896,404017897,push
404012858,9dc9dfd439e26f20ff1fdbdcb82487f2acb7dbd0,563,master,errored,108,2018-07-14 22:57:08 UTC,404012859,404012860,pull_request
404012010,97ab6aed5cd1c3ad73cc01cd8eff0bfc26fd939b,562,master,passed,779,2018-07-14 22:51:29 UTC,404012011,404012012,404012013,pull_request
404011983,e285b72e1e3216a6103210c4dea4891671def94b,,remove-versions,passed,256,2018-07-14 22:51:22 UTC,404011984,404011985,404011986,push
404010330,954e4cdf3695c4bc6937be3c4af531ae852c51ba,562,master,passed,540,2018-07-14 22:48:11 UTC,404010331,404010332,pull_request
404009130,e52773b7231d66f6100d3700826344e40a1b071b,,remove-versions,passed,568,2018-07-14 22:32:29 UTC,404009131,404009132,push
404000275,8e1735e2417b9e32ff115151e12a317a2fccdbdd,561,master,failed,210,2018-07-14 21:43:10 UTC,404000276,404000277,pull_request
404000266,ac5f25582d7857cd71da0292aeca972a0f118d69,,testing,failed,186,2018-07-14 21:43:14 UTC,404000267,404000268,push
403994883,68f323218675432b3bfc9b62974a3b9e122718c1,561,master,failed,213,2018-07-14 21:19:06 UTC,403994884,403994885,pull_request
403994729,3fdc4041621faa84335902a79dae895c08d7880b,,testing,failed,205,2018-07-14 21:18:20 UTC,403994730,403994731,push
403976422,8c31cd0d5845e2b862581fc66c395ac091474b5b,,pr/529,passed,202,2018-07-14 19:46:01 UTC,403976423,403976424,push
403970091,9a0dc3af3dda14351f110d3e48cff710c123d8dc,,master,passed,258,2018-07-14 19:12:11 UTC,403970092,403970093,push
403937372,4f5fff54a286f5e81ec6cee118af70c0b5c90dba,560,master,passed,236,2018-07-14 16:25:45 UTC,403937373,403937374,pull_request
401428194,5171a81b1bbaa0a4ef965d23b6601759df1ba40c,556,master,failed,207,2018-07-08 12:20:00 UTC,401428195,401428196,pull_request
398809540,9eb26499b8ebc2d4782c3c3b01ab61329c9c1e7c,,master,passed,217,2018-07-01 13:37:31 UTC,398809541,398809542,push
398809107,722d41b0ce77f8f91c586e8ee82f290fbbd83290,,master,passed,188,2018-07-01 13:35:20 UTC,398809108,398809109,push
393526647,41e22ece49fd66b2ee8c0c4d45b1d5aa936deec1,554,master,passed,244,2018-06-18 08:17:40 UTC,393526648,393526649,pull_request
393235667,15d512fa73c9f562eeb9ef53b0d2c835eed9537e,,v0.8.4,passed,177,2018-06-17 06:21:46 UTC,393235668,393235669,push
393235520,15d512fa73c9f562eeb9ef53b0d2c835eed9537e,,master,passed,197,2018-06-17 06:19:41 UTC,393235521,393235522,push
393235461,f642bdb6ab607a431af88c35b2e7b2fe04e5c4ec,,master,failed,388,2018-06-17 06:19:10 UTC,393235462,393235463,push
390732477,0f73df3050b0346904b9727b089b690cfce16a58,,master,passed,141,2018-06-11 11:33:19 UTC,390732478,390732479,push
388579677,303c8b741abd66318fbfc76b6d65087c8db0d45d,550,master,passed,167,2018-06-06 03:25:16 UTC,388579678,388579679,pull_request
388579513,9d89b2453f1dbf65b5d5b5bf05d8cb74a949b091,,452_reqs,passed,252,2018-06-06 03:24:35 UTC,388579514,388579515,push
387576367,fb7142cacee056e4889a8af44a410d880e66268a,549,master,passed,147,2018-06-04 01:17:34 UTC,387576368,387576369,pull_request
387576107,73fa7a056f45f80833ff80c5f7e170520ec0393d,,v0.8.4,passed,169,2018-06-04 01:16:26 UTC,387576108,387576109,push
383299243,7ae5548d556c3a619aa39e72f0321ad12c37ca1b,544,master,passed,181,2018-05-24 17:05:24 UTC,383299244,383299245,pull_request
382134015,0e02c59597187a165b3b37f84314536bafba4b68,,master,passed,203,2018-05-22 12:30:01 UTC,382134016,382134017,push
380458847,12921b9f36e02fbd773789a1df96da32fd66d506,539,master,passed,181,2018-05-17 22:53:38 UTC,380458848,380458849,pull_request
380458417,1eb297ecfbd0e80f18857c1eaaca01657c04d707,,Fixes499,passed,162,2018-05-17 22:51:58 UTC,380458418,380458419,push
380441873,01b3dc0c5e1f4a8184b7b7bfd62c886db99b1130,,master,passed,207,2018-05-17 22:02:01 UTC,380441874,380441875,push
379667032,14b1de3d3a639a1388b1ca9eb134c30a0f9bf936,469,master,failed,170,2018-05-16 11:19:47 UTC,379667033,379667034,pull_request
379336794,60a7bdc61e4539651e93c5a62b14307576dceb71,535,master,passed,155,2018-05-15 17:52:29 UTC,379336795,379336796,pull_request
379335989,64dbef034753eff783e73b7e64d042a593f8cc29,,PR528,passed,154,2018-05-15 17:50:36 UTC,379335990,379335991,push
379327713,f7907c47d2d10b295b242cfb8f4b41f9c3af06ae,533,master,passed,264,2018-05-15 17:30:10 UTC,379327714,379327715,pull_request
379322759,16b8afba1b8b9efcd8b7a6cb0fea4c46c72b33d9,532,master,passed,162,2018-05-15 17:18:40 UTC,379322760,379322761,pull_request
379321468,f4044b9a21dd8aeddbb8b699b30966783325516e,532,master,passed,158,2018-05-15 17:15:08 UTC,379321470,379321471,pull_request
378947599,8c5e9956ddca7bd5be32f7f969e2c44678731870,529,master,failed,150,2018-05-14 21:57:32 UTC,378947600,378947601,pull_request
378934318,e9dcd766b1889d240c5560d6c4eb44746bc69278,,master,passed,170,2018-05-14 21:25:39 UTC,378934319,378934320,push
378918652,387dea55327e4bff1c9ea3c3b50e12bd3812e400,530,master,passed,152,2018-05-14 20:49:10 UTC,378918653,378918654,pull_request
378913831,7869a695fdbcd42425c03c869ffe08fc75daaf71,529,master,passed,177,2018-05-14 20:37:01 UTC,378913832,378913833,pull_request
378911649,77bc096031ab626aa018b9ceb1cd6d02293ccd3c,529,master,failed,166,2018-05-14 20:31:47 UTC,378911650,378911651,pull_request
378911114,b47b6a69184be576f277a342a5f71e793f6eccdf,529,master,failed,199,2018-05-14 20:30:58 UTC,378911115,378911116,pull_request
378910408,409b4798980d4dafdad08427936e796a9a02dd9e,,master,passed,210,2018-05-14 20:29:23 UTC,378910409,378910410,push
378888117,d0964c2772ec48efa43ccb59d29b3c36daf3d9fd,528,master,failed,141,2018-05-14 19:38:30 UTC,378888118,378888119,pull_request
378885149,de1635e84911dae753b43b6d23311e55bdb1c304,528,master,passed,192,2018-05-14 19:32:14 UTC,378885150,378885151,pull_request
378878254,644a9924b856814156836dec3a7efa41391d7f9d,,master,passed,181,2018-05-14 19:16:34 UTC,378878255,378878256,push
378864551,4d4992d548a22660c4ddd4f490a36e789ac96e43,522,master,passed,169,2018-05-14 18:44:36 UTC,378864552,378864553,pull_request
378862355,1505f16c333d1226b13e5ab633772704f42c34e0,,master,passed,157,2018-05-14 18:39:28 UTC,378862356,378862357,push
378862352,2938fcbbfbcb39fb1c496749a1751c9c94a7030e,522,master,passed,158,2018-05-14 18:39:26 UTC,378862353,378862354,pull_request
