build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
668496010,58d2fdcb2cfbb1288416a380e30776197e45ea11,,master,passed,312,2020-03-29 21:25:09 UTC,668496011,668496012,cron
668462583,58d2fdcb2cfbb1288416a380e30776197e45ea11,,master,passed,305,2020-03-29 19:30:05 UTC,668462584,668462585,push
668457295,a87b19e16ea5ae91ddaca5157dce019499830d05,,master,passed,300,2020-03-29 19:16:22 UTC,668457296,668457297,push
668453067,a44c99c9176ee4ae7a5d03453984fb06fe12a91b,1348,master,passed,283,2020-03-29 19:00:03 UTC,668453068,668453069,pull_request
668448176,ed4181a594ca68cd232d6a71b5eae3dab882a0c5,1347,master,passed,279,2020-03-29 18:35:47 UTC,668448177,668448178,pull_request
668440707,8f544758a75635911d2e4c91e92c79da11d0a422,1347,master,passed,268,2020-03-29 18:03:38 UTC,668440708,668440709,pull_request
668414001,cfe6639a6d005f40e1b116a89250efa54a715d8d,,master,passed,294,2020-03-29 16:26:16 UTC,668414002,668414003,push
668227296,38debf93e6e0a0ed582cc5f471cd7946c160cc49,,master,passed,315,2020-03-29 00:18:36 UTC,668227297,668227298,push
668225037,ed1bfa457e7f7c7c0b0f06ceed8b210f24fef6e0,1346,master,passed,268,2020-03-29 00:04:21 UTC,668225038,668225039,pull_request
668199849,a1082902894728df0739d620a6595845eb5b3f05,,master,passed,306,2020-03-28 22:07:50 UTC,668199850,668199851,push
668198517,8d599d03e32d9ad2c187aed942ecb9d6331b62bb,1345,master,passed,265,2020-03-28 22:02:50 UTC,668198518,668198519,pull_request
668190133,164f8fa1f8382589cd0517b1bc3e9ecbb65f4485,,master,passed,301,2020-03-28 21:24:10 UTC,668190135,668190137,cron
667911931,164f8fa1f8382589cd0517b1bc3e9ecbb65f4485,,master,passed,304,2020-03-27 23:13:20 UTC,667911932,667911933,push
667911292,8ecacc79ce8a5a5103b5cbcb11e13a93c4cd7c0a,1344,master,errored,56,2020-03-27 23:13:14 UTC,667911293,667911294,pull_request
667886693,f53a04ea303a45372188a771e1b0732be9ebe507,,master,passed,312,2020-03-27 22:36:44 UTC,667886694,667886695,cron
667789305,f53a04ea303a45372188a771e1b0732be9ebe507,,master,passed,314,2020-03-27 16:39:40 UTC,667789308,667789309,push
667510058,7ed120720c524c3aaf06f342ddfc3c24d7a6ea6a,1343,master,passed,276,2020-03-27 00:41:36 UTC,667510059,667510060,pull_request
667452206,68062417c0642c806b163c92f0d19a9c336a33bf,,master,passed,301,2020-03-26 21:23:21 UTC,667452207,667452208,cron
666990259,68062417c0642c806b163c92f0d19a9c336a33bf,,master,passed,319,2020-03-25 21:44:36 UTC,666990261,666990262,cron
666968802,79ab017587479ff23deec1a60ddc934e83410b10,1342,master,passed,276,2020-03-25 20:31:44 UTC,666968803,666968804,pull_request
666890342,68062417c0642c806b163c92f0d19a9c336a33bf,,master,passed,311,2020-03-25 17:18:16 UTC,666890343,666890344,push
666864453,48e2b96e0be7071113dbcc557ab12d298d3e984b,1340,master,passed,282,2020-03-25 16:21:45 UTC,666864454,666864455,pull_request
666530861,dcb29f4019c50c5a1100df1fd1124be11ab193e0,,master,passed,299,2020-03-24 21:23:17 UTC,666530862,666530863,cron
666216505,635d33889e20c118a878dc1b502efafbe0712c6a,1339,master,passed,261,2020-03-24 07:34:28 UTC,666216506,666216507,pull_request
666121483,dcb29f4019c50c5a1100df1fd1124be11ab193e0,,master,passed,302,2020-03-24 00:03:09 UTC,666121484,666121485,push
666069338,7a2c2168b6cc24f3cff3fc57da7c4765b22c1583,,master,passed,313,2020-03-23 21:22:16 UTC,666069343,666069346,cron
665708194,7a2c2168b6cc24f3cff3fc57da7c4765b22c1583,,master,passed,305,2020-03-23 04:52:14 UTC,665708195,665708196,push
665705980,7bced4a4e161210f3b17158dc00798e374aaa079,1338,master,passed,266,2020-03-23 04:40:02 UTC,665705981,665705982,pull_request
665683266,270f3864bacbe3c051b3907f1c519219fb9ba572,1337,master,passed,263,2020-03-23 02:46:49 UTC,665683267,665683268,pull_request
665671767,bf48ff57d68710c73e01f20cd4df7aa8166c650e,1336,master,passed,259,2020-03-23 01:43:08 UTC,665671768,665671769,pull_request
665662346,08c3c6f2418558f58019fc9f741e5202d45c81a4,1336,master,passed,273,2020-03-23 00:50:09 UTC,665662347,665662348,pull_request
665618577,9c16d3539efb3afec985994f250910b7ee25c1de,,master,passed,305,2020-03-22 21:21:28 UTC,665618579,665618581,cron
665617394,9c16d3539efb3afec985994f250910b7ee25c1de,,master,passed,300,2020-03-22 21:17:28 UTC,665617395,665617396,push
665612288,0a32a187c4dc3c56c733c438d836e9c0cbc84104,1335,master,passed,261,2020-03-22 20:58:24 UTC,665612289,665612290,pull_request
665605416,2d93773dd520ec802643177275e6acce3e3e6fb8,1334,master,passed,266,2020-03-22 20:29:27 UTC,665605417,665605418,pull_request
665603943,bb004d9ecd9da0bbe264c779909b43123c30df69,1334,master,passed,267,2020-03-22 20:24:24 UTC,665603945,665603946,pull_request
665602790,28e3d0f5ed7edcdb26046735527f66809e37c578,1334,master,passed,266,2020-03-22 20:21:15 UTC,665602791,665602793,pull_request
665599979,4df2cbf230af30530f99a2f262cad61eafc0503d,1334,master,passed,272,2020-03-22 20:11:06 UTC,665599980,665599981,pull_request
665590594,3e284026e83a6e5c7ab1e9227198a0fc49c86b9d,1334,master,passed,262,2020-03-22 19:35:37 UTC,665590595,665590596,pull_request
665583221,0093a853e86058ea695687801f9bc4bde3bb8a25,,master,passed,298,2020-03-22 19:02:34 UTC,665583223,665583225,push
665580172,3b524139dbded26524b07c6f33d01429170426de,1333,master,passed,273,2020-03-22 18:50:24 UTC,665580173,665580174,pull_request
665310255,3ff1593f56198be631b69ef510b913e008707b13,,master,passed,308,2020-03-21 21:20:28 UTC,665310256,665310257,cron
665030612,3ff1593f56198be631b69ef510b913e008707b13,,master,passed,312,2020-03-20 21:19:59 UTC,665030613,665030614,cron
664981814,3ff1593f56198be631b69ef510b913e008707b13,,master,passed,303,2020-03-20 18:56:14 UTC,664981815,664981816,push
664920331,914ef2c51a6ae6e07b930675994a172e42fc580e,,master,passed,316,2020-03-20 16:21:26 UTC,664920332,664920333,push
664909640,08829ffa0bbcf2875b37b119d965d6be070e6951,1332,master,passed,259,2020-03-20 15:57:08 UTC,664909641,664909642,pull_request
664907823,e33527c570466f0b7688990bb90a955643dfedfb,1332,master,passed,269,2020-03-20 15:53:33 UTC,664907824,664907825,pull_request
664867326,2d7ce70905686be060001500b20774d83d1645bc,1332,master,passed,267,2020-03-20 14:27:39 UTC,664867327,664867328,pull_request
664864399,2023dd3c40b3114883467f2be07f884a5f3263e7,1332,master,passed,274,2020-03-20 14:19:57 UTC,664864400,664864401,pull_request
664599019,4516435ea147b46085abe01e6d76fcd734e3dc8f,,master,passed,302,2020-03-19 21:19:42 UTC,664599020,664599021,cron
664130436,4516435ea147b46085abe01e6d76fcd734e3dc8f,,master,passed,315,2020-03-18 21:18:55 UTC,664130437,664130438,cron
663691533,4516435ea147b46085abe01e6d76fcd734e3dc8f,,master,passed,314,2020-03-17 21:17:59 UTC,663691534,663691535,cron
663247777,4516435ea147b46085abe01e6d76fcd734e3dc8f,,master,passed,303,2020-03-16 21:17:00 UTC,663247778,663247779,cron
662826523,4516435ea147b46085abe01e6d76fcd734e3dc8f,,master,passed,303,2020-03-15 21:16:51 UTC,662826524,662826525,cron
662523218,4516435ea147b46085abe01e6d76fcd734e3dc8f,,master,passed,297,2020-03-14 21:16:22 UTC,662523220,662523221,cron
662503230,4516435ea147b46085abe01e6d76fcd734e3dc8f,,master,passed,308,2020-03-14 20:03:35 UTC,662503231,662503232,push
662489588,b792240a28e98602f8e08281843971259ffb7847,1331,master,passed,266,2020-03-14 19:21:30 UTC,662489589,662489591,pull_request
662287492,7f7a08efd1d5cc8bb6fb8896638b214b67e4027f,,master,passed,308,2020-03-14 04:37:19 UTC,662287493,662287494,push
662145059,135fd377899e17496ec94400fc11f21b63829dd7,,master,passed,311,2020-03-13 21:15:52 UTC,662145060,662145061,cron
662123006,135fd377899e17496ec94400fc11f21b63829dd7,,master,passed,312,2020-03-13 20:37:09 UTC,662123007,662123008,push
662020644,23675ca9c18a63c028bfb496a7b0188caf45b1cb,1330,master,passed,279,2020-03-13 15:49:59 UTC,662020645,662020647,pull_request
662020019,3dae05b0a8f717972444d1ee9edfc7761d6c79ed,1330,master,passed,273,2020-03-13 15:48:25 UTC,662020020,662020021,pull_request
662017832,557df98e3fc0864a8cc4f0b4335984c71b26d000,1330,master,passed,265,2020-03-13 15:42:54 UTC,662017833,662017834,pull_request
661707870,16ca0653967ea08eb8264d3ead91df3f8113c4c4,,master,passed,312,2020-03-12 21:15:05 UTC,661707871,661707872,cron
661330014,16ca0653967ea08eb8264d3ead91df3f8113c4c4,,master,passed,301,2020-03-12 00:46:46 UTC,661330015,661330016,push
661329384,2af868ad93b237bd8b0f18bad506c33a345f4bd6,1329,master,passed,271,2020-03-12 00:42:39 UTC,661329386,661329387,pull_request
661268978,3047351482cd2d003fe8ec4108326b5e9b188270,,master,passed,316,2020-03-11 21:14:00 UTC,661268979,661268980,cron
661020176,3047351482cd2d003fe8ec4108326b5e9b188270,,master,passed,309,2020-03-11 10:50:17 UTC,661020177,661020178,push
660816630,e57e8ad71c7daa4755922b6acc1580efd14cad6c,,master,passed,308,2020-03-10 21:13:15 UTC,660816631,660816632,cron
660673291,e57e8ad71c7daa4755922b6acc1580efd14cad6c,,master,passed,307,2020-03-10 15:21:44 UTC,660673293,660673294,push
660354984,6a48fa75e948bdd04114586a56d71b3a003d4c6c,,master,passed,331,2020-03-09 21:12:38 UTC,660354986,660354987,cron
659906587,6a48fa75e948bdd04114586a56d71b3a003d4c6c,,master,passed,296,2020-03-08 21:11:46 UTC,659906588,659906589,cron
659635534,6a48fa75e948bdd04114586a56d71b3a003d4c6c,,master,passed,301,2020-03-07 21:10:45 UTC,659635535,659635536,cron
659510001,f4cc0ba735e2747801c57cc50ab57b146a2aa7cf,1328,master,passed,265,2020-03-07 11:52:19 UTC,659510002,659510003,pull_request
659509614,d35ddf472241e3025863163468b4ea7dc9bfa4aa,,defer-pep-499,passed,263,2020-03-07 11:49:49 UTC,659509615,659509616,push
659507792,495d3976dd16df421a02437c16e8947ab067644a,1327,master,passed,266,2020-03-07 11:40:43 UTC,659507793,659507794,pull_request
659507780,20c6b328734458e3145ee5daff81d9e9007cb10c,,defer-pep-534,passed,280,2020-03-07 11:40:44 UTC,659507781,659507782,push
659507698,0bd88e91cea76ff4b1cda88be0350cf3aa1431bc,1327,master,passed,270,2020-03-07 11:40:19 UTC,659507699,659507700,pull_request
659506097,ff395fd390b4c73bb65eb91cc39f3fc6eb96cab4,,defer-pep-534,passed,264,2020-03-07 11:30:27 UTC,659506098,659506099,push
659332913,6a48fa75e948bdd04114586a56d71b3a003d4c6c,,master,passed,305,2020-03-06 21:09:52 UTC,659332914,659332915,cron
658884192,6a48fa75e948bdd04114586a56d71b3a003d4c6c,,master,passed,320,2020-03-05 21:09:41 UTC,658884193,658884195,cron
658698109,6a48fa75e948bdd04114586a56d71b3a003d4c6c,,master,passed,316,2020-03-05 13:58:30 UTC,658698110,658698111,push
658625567,de24946b10db617c06c8232acbcb2416e60b3fc3,1326,master,passed,268,2020-03-05 10:34:21 UTC,658625568,658625569,pull_request
658404434,43ba4c4f76198cc9122a5255a25a753b2d35f5d8,,master,passed,324,2020-03-04 21:08:51 UTC,658404435,658404437,cron
658338587,43ba4c4f76198cc9122a5255a25a753b2d35f5d8,,master,passed,304,2020-03-04 18:10:50 UTC,658338588,658338589,push
658045043,dea0dd71aade7e0c649a2c2d309fcf754fa29c6e,1325,master,failed,69,2020-03-04 03:29:42 UTC,658045044,658045045,pull_request
658043814,739fa2b5530130b50567bb43f75fcc461c127870,1325,master,failed,71,2020-03-04 03:24:41 UTC,658043815,658043816,pull_request
657967370,841188a45f17f0252267f016d7b2f11ac27c5aa1,,master,passed,308,2020-03-03 22:20:33 UTC,657967371,657967373,push
657940634,172c06e0f1c1ba002c25b81c20677b5f565f72a7,,master,passed,307,2020-03-03 21:08:43 UTC,657940636,657940637,cron
657874854,172c06e0f1c1ba002c25b81c20677b5f565f72a7,,master,passed,321,2020-03-03 18:20:04 UTC,657874855,657874856,push
657521452,ea2d7a97ee771524ac79dbe63663288b159b0446,,master,passed,311,2020-03-02 22:59:51 UTC,657521453,657521454,push
657486300,22d1bf1d224e692961d95185fecc58c61058477c,1324,master,passed,275,2020-03-02 21:18:49 UTC,657486301,657486302,pull_request
657484390,37a7083660476e5bf76dbcf9e03627259bd55ca6,,master,passed,311,2020-03-02 21:08:08 UTC,657484391,657484392,cron
657044520,37a7083660476e5bf76dbcf9e03627259bd55ca6,,master,passed,311,2020-03-01 21:08:07 UTC,657044521,657044522,cron
656941313,37a7083660476e5bf76dbcf9e03627259bd55ca6,,master,passed,328,2020-03-01 14:23:57 UTC,656941314,656941315,push
656939607,2efff3c140345d7be34b4d1155bb49cd86b8fd7d,1323,master,passed,277,2020-03-01 14:15:26 UTC,656939608,656939609,pull_request
656939338,1c1258b249049c545e67b7c0444d7da970900108,1323,master,passed,265,2020-03-01 14:14:28 UTC,656939339,656939340,pull_request
656937033,dd7898925bd47135f02d355607bee795090492dd,1323,master,passed,268,2020-03-01 14:00:04 UTC,656937034,656937035,pull_request
656933823,f725d789f68f44ab12aa0e9806866cc1652cbb05,1323,master,passed,261,2020-03-01 13:45:25 UTC,656933824,656933825,pull_request
656760655,6b5dd00bf1d91530f75bbcaa1e7390b58acfe6b5,,master,passed,305,2020-02-29 21:07:54 UTC,656760656,656760657,cron
656466422,6b5dd00bf1d91530f75bbcaa1e7390b58acfe6b5,,master,passed,312,2020-02-28 22:15:24 UTC,656466423,656466424,push
656465271,fe7c3032e9181c82217fddf03d2d37e0beee9195,1322,master,passed,279,2020-02-28 22:12:35 UTC,656465272,656465273,pull_request
656465096,ee8524254f719e6e8cf6c6e1aab242f7b3b65798,,pep-13-update,passed,279,2020-02-28 22:12:09 UTC,656465097,656465098,push
656443249,632742d2d765684a291ee279663bd76140250e80,,master,passed,306,2020-02-28 21:07:23 UTC,656443250,656443251,cron
656133126,6798836b41328fa9e9c841730693b1f645ea6dff,1321,master,passed,269,2020-02-28 07:06:08 UTC,656133127,656133128,pull_request
655970984,632742d2d765684a291ee279663bd76140250e80,,master,passed,309,2020-02-27 21:07:03 UTC,655970985,655970986,cron
655952384,632742d2d765684a291ee279663bd76140250e80,,master,passed,313,2020-02-27 20:17:21 UTC,655952385,655952386,push
655915294,c9f86376e2cf5f96698003d5bb639584ce8c68be,1320,master,passed,264,2020-02-27 18:39:41 UTC,655915295,655915296,pull_request
655902993,ebb1d79f16e98da88349a3c7dc45d4b67cd4ef64,1320,master,passed,282,2020-02-27 18:05:48 UTC,655902994,655902995,pull_request
655538302,e709487ed67a0d0263438d12fbc361f22da6d6b5,,master,passed,329,2020-02-26 21:06:22 UTC,655538303,655538304,cron
655523097,e709487ed67a0d0263438d12fbc361f22da6d6b5,,master,passed,312,2020-02-26 20:30:07 UTC,655523098,655523099,push
655444990,3119e6b0b03de2373be3bcf20fbfbc5893359547,1320,master,passed,274,2020-02-26 17:04:27 UTC,655444991,655444992,pull_request
655156354,4be860c1cadf77def659034c48d960e1e09953be,,master,passed,316,2020-02-26 01:22:11 UTC,655156355,655156356,push
655131933,4ecaa6c00af24827d61a07c029107703528f66e0,,master,passed,311,2020-02-25 23:55:21 UTC,655131934,655131935,push
655116143,44e78e6036f6eee89cdfa91c737eed41709b9318,1319,master,passed,273,2020-02-25 23:07:03 UTC,655116144,655116145,pull_request
655116034,460ddc677851d971864b70d503b6b6c39dac8d81,,pep-585-generic-alias-name-motivation,passed,264,2020-02-25 23:06:33 UTC,655116035,655116036,push
655070249,b674d3ae26d93af1ab3d444bf6d780ca66f728bf,,master,passed,310,2020-02-25 21:06:23 UTC,655070250,655070251,cron
654964583,b674d3ae26d93af1ab3d444bf6d780ca66f728bf,,master,passed,326,2020-02-25 15:56:30 UTC,654964584,654964585,push
654962302,6e5060bde100c56c3b8438b587a47281c0eff46a,1316,master,passed,290,2020-02-25 15:51:27 UTC,654962303,654962304,pull_request
654957410,88068d528b181249fd60d36a7994886274177d71,1316,master,failed,70,2020-02-25 15:41:57 UTC,654957411,654957412,pull_request
654956643,704966b47405961def2d470e57f5eec2dc45e635,1316,master,passed,286,2020-02-25 15:40:10 UTC,654956644,654956645,pull_request
654950403,d6f6ca8f7eb6e97e48407221029a7a46704f273d,1316,master,passed,271,2020-02-25 15:26:32 UTC,654950404,654950406,pull_request
654732410,2e5c584c6b552a151782504934b9795d21db6135,,master,passed,307,2020-02-25 04:34:11 UTC,654732411,654732412,push
654730502,67642567c6a26690685520d2e8680fa0e2203d6e,,master,passed,298,2020-02-25 04:22:41 UTC,654730503,654730504,push
654729927,73b35bb7ff1f80f7bc8ec4066deb721b57d93422,,master,passed,300,2020-02-25 04:18:37 UTC,654729928,654729929,push
654728964,f94f63ddf13c52372e82b7fbe86b73bb9331a0d9,1318,master,passed,280,2020-02-25 04:13:50 UTC,654728965,654728966,pull_request
654728489,dbd916d21b6cba9e54aa3b94f2ba3f8f015890a7,1318,master,failed,94,2020-02-25 04:09:46 UTC,654728490,654728491,pull_request
654699555,96d6d4beaa2f77ada84d69927d3c156100f48d68,,master,passed,323,2020-02-25 01:43:28 UTC,654699556,654699557,push
654685571,8e40a26d2d85dafaf5f4a49dfffbd013f5eab5ad,1317,master,passed,279,2020-02-25 00:41:57 UTC,654685572,654685573,pull_request
654613659,4d29a24fa6bd98ac38dce171ed4c3121305581aa,,master,passed,323,2020-02-24 21:06:08 UTC,654613660,654613662,cron
654592782,c6fdebc1620b91b8904683338a3d21dba8b6c84f,1316,master,passed,274,2020-02-24 20:15:03 UTC,654592783,654592784,pull_request
654591743,e48abce6c122b6739f2d30f25d28875a19c8dd01,1316,master,passed,275,2020-02-24 20:11:48 UTC,654591744,654591745,pull_request
654523583,87995bc8ba129e139f9d9caf8c0bb849ed108463,1316,master,passed,279,2020-02-24 17:48:17 UTC,654523584,654523585,pull_request
654448501,044ca51f1e82aefb2d4592542640fdb39403056b,1316,master,passed,265,2020-02-24 15:01:07 UTC,654448502,654448503,pull_request
654406674,4d29a24fa6bd98ac38dce171ed4c3121305581aa,,master,passed,312,2020-02-24 13:23:31 UTC,654406675,654406676,push
654231389,6cd42c86cc391b33d67cb4400a2662c3ed63ec55,1316,master,passed,266,2020-02-24 02:44:20 UTC,654231390,654231391,pull_request
654230139,95803087ddc6102b26b33310dc2e2b4b2557db37,1316,master,passed,271,2020-02-24 02:36:27 UTC,654230140,654230141,pull_request
654227047,c53ec01c29e3f4446dfd33583b2bbec95c2ac656,1316,master,passed,277,2020-02-24 02:21:26 UTC,654227048,654227049,pull_request
654225751,0806520bb1120ad390ce56e51ca8a490e616995c,1316,master,passed,265,2020-02-24 02:15:17 UTC,654225752,654225753,pull_request
654176217,b8cae7dbb2f384e527398f53cec840ee9daddd97,1316,master,passed,278,2020-02-23 21:40:01 UTC,654176218,654176219,pull_request
654174290,76680efc46e54d5ce3f2e9d7e2b05b3ee5f88f9f,1316,master,failed,88,2020-02-23 21:34:25 UTC,654174291,654174292,pull_request
654167534,3609ef54838ee8fcb2724e21bb73f3ba24130c7d,,master,passed,310,2020-02-23 21:05:24 UTC,654167535,654167536,cron
654138488,798ba1162d176de192ee091bfb5ed77e7618b3eb,1316,master,failed,86,2020-02-23 18:50:33 UTC,654138489,654138490,pull_request
653913223,3609ef54838ee8fcb2724e21bb73f3ba24130c7d,,master,passed,303,2020-02-22 21:04:34 UTC,653913224,653913225,cron
653629204,3609ef54838ee8fcb2724e21bb73f3ba24130c7d,,master,passed,330,2020-02-21 21:03:46 UTC,653629205,653629206,cron
648748565,5ceccf57aa071ea574cea8f92c600e664224a551,1303,master,errored,150,2020-02-11 05:09:31 UTC,648748566,648748567,pull_request
