build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
84440059,afb22ffece64e77e5500ceecb79cc3aa92c99028,266,master,passed,158,2015-10-09 04:57:12 UTC,84440060,84440061,84440062,pull_request
84440055,0c88d48a7bc92845b63180781099432454eb124d,,vector-norm,passed,136,2015-10-09 04:57:12 UTC,84440056,84440057,84440058,push
84437805,5dedf9abe617ad1b7a50dee156c37391f67696c8,265,master,passed,134,2015-10-09 04:25:00 UTC,84437806,84437807,84437808,pull_request
84437801,b783c9b4c5410d1d38ebbbce2dd68e293504a7fb,,vector-scale,passed,150,2015-10-09 04:24:59 UTC,84437802,84437803,84437804,push
84436926,ed668627763327b3b4a778d8f6a1e45b61ea62ec,265,master,passed,150,2015-10-09 04:13:41 UTC,84436927,84436928,84436929,pull_request
84436922,c5b30d764bbbd8a4baa7e15995cdb17ac0fe1cbb,,vector-scale,passed,134,2015-10-09 04:13:41 UTC,84436923,84436924,84436925,push
84428270,030b906cb24a18bc29aeb0fecebb676902a77f69,265,master,passed,147,2015-10-09 02:11:01 UTC,84428271,84428272,84428273,pull_request
84428263,03e8c9bcbf464c3b8ae0baa85157e54644f99e37,,vector-scale,passed,155,2015-10-09 02:10:56 UTC,84428265,84428267,84428269,push
84205691,4633f9e0c2b7bd4a0228b950d6913b7ee6ed38d4,263,master,passed,170,2015-10-07 23:24:47 UTC,84205692,84205693,84205694,pull_request
84205687,c58450e0f64e8b448c3873eae015c866acf9e0cd,,shadow,passed,175,2015-10-07 23:24:47 UTC,84205688,84205689,84205690,push
84202474,dd9fe9d7e4b78886088348e2a348bf5c8fd2cd88,263,master,passed,189,2015-10-07 22:59:49 UTC,84202475,84202476,84202477,pull_request
84202463,3392832f7c252c2632b9a01721ca896f8cac8c45,,shadow,passed,175,2015-10-07 22:59:49 UTC,84202465,84202466,84202468,push
84200594,dac58cdca93107cba5fe2c60d57c8e7d28807ad6,,master,passed,173,2015-10-07 22:46:36 UTC,84200595,84200596,84200597,push
84200179,d25e6f0ac1f9746a2079b18dc72066712c76dd14,263,master,passed,151,2015-10-07 22:43:28 UTC,84200180,84200181,84200182,pull_request
84200169,d6131a100ded5d43029aa2d5faf6bb81050fb086,,shadow,passed,167,2015-10-07 22:43:29 UTC,84200170,84200171,84200172,push
84199582,15d3f1dc57fbfd272f908e5835d948ba67048a14,263,master,passed,162,2015-10-07 22:38:29 UTC,84199583,84199584,84199585,pull_request
84199578,15976b43a5ea6926ba21cc07616305b2d851eaca,,shadow,passed,174,2015-10-07 22:38:29 UTC,84199579,84199580,84199581,push
84197907,8e0e801057682acce928e161bbcff27c415fa407,267,master,passed,153,2015-10-07 22:26:25 UTC,84197908,84197909,84197910,pull_request
84197776,dac58cdca93107cba5fe2c60d57c8e7d28807ad6,,list-test-fixes,passed,138,2015-10-07 22:25:40 UTC,84197777,84197778,84197779,push
84049190,57baba98f3ddc4aa1446192ac4424b547ece235a,,vector-scale,passed,170,2015-10-07 08:35:52 UTC,84049191,84049193,84049195,push
84049183,2081b397cdbdde4499e6408ac7bead762e3f7f2b,265,master,passed,162,2015-10-07 08:35:50 UTC,84049184,84049186,84049188,pull_request
84040379,43b04205662b1fa294db9b63e7d6e3acdb94920c,266,master,passed,144,2015-10-07 07:17:53 UTC,84040380,84040382,84040383,pull_request
84039739,b75cdcace5e8509793599540e5e10afac1847c69,,vector-norm,passed,154,2015-10-07 07:11:44 UTC,84039740,84039741,84039742,push
84037295,0836df2bcc646c5e255f6d6563cb4c564f74ae92,265,master,passed,146,2015-10-07 06:42:30 UTC,84037296,84037297,84037298,pull_request
84037283,f188e7d107c31f85ef4eac71a4d35e4a18ac4fd2,,vector-scale,passed,135,2015-10-07 06:42:30 UTC,84037284,84037285,84037286,push
84035840,bad965984d6facb7d39229e7edf38018250e0246,265,master,passed,171,2015-10-07 06:28:12 UTC,84035841,84035842,84035843,pull_request
84035692,95049c10ecc6b6f0a823d8b900a18fcf993a1bc2,,vector-scale,passed,155,2015-10-07 06:26:23 UTC,84035694,84035696,84035697,push
83514720,22d4cfa83d2b71adf10c0da34f26db0e7c063edb,,shadow,passed,182,2015-10-04 02:46:33 UTC,83514721,83514722,83514723,push
83514716,35329673f013b44622e21c9c1dce8c09aa3e4bfb,263,master,passed,173,2015-10-04 02:46:30 UTC,83514717,83514718,83514719,pull_request
83509176,1bab513ec8b4ad38a4c9cbe03f651ee79261c1fc,,shadow,passed,165,2015-10-04 01:00:24 UTC,83509177,83509178,83509179,push
83509167,6848e02546e4fffce051ae46055bd6a15daba95b,263,master,passed,134,2015-10-04 01:00:25 UTC,83509169,83509170,83509171,pull_request
83503432,057d357a7eea0fe9093690a79e0157d82ae5024e,263,master,passed,147,2015-10-03 23:27:49 UTC,83503433,83503434,83503435,pull_request
83503428,9e462bdc4ec268787364a968ba51e5e130123ff3,,shadow,passed,152,2015-10-03 23:27:50 UTC,83503429,83503430,83503431,push
83489334,5ce781862801560bac2e11a7e40ac9ae47b82ecf,263,master,passed,142,2015-10-03 20:44:36 UTC,83489335,83489336,83489337,pull_request
83489323,7f6b79870fe2925e9e28f7e1558ca7714d1d4909,,shadow,passed,132,2015-10-03 20:44:31 UTC,83489324,83489325,83489326,push
83438790,530cdb0967f41dc71a05ece91f0524a9799bd6f5,263,master,passed,144,2015-10-03 11:02:58 UTC,83438791,83438792,83438793,pull_request
83438780,39959a46ae415ee8c3632145c63cc002ee6ee1d3,,shadow,passed,158,2015-10-03 11:02:58 UTC,83438782,83438784,83438786,push
83438578,6aaa6ea9bd53466bec4a736cb54431889d786c19,,shadow,passed,155,2015-10-03 11:00:10 UTC,83438579,83438580,83438581,push
83438574,5fe3bce08eb46099c23eecc9cc28893c374e989a,263,master,passed,175,2015-10-03 11:00:07 UTC,83438575,83438576,83438577,pull_request
83436775,bcdbf0f795596d58a59017b99aff0500071178ae,263,master,passed,142,2015-10-03 10:33:57 UTC,83436776,83436777,83436778,pull_request
83436771,8fa737f169e12c6e72286ae120d3ddeedb9d36f6,,shadow,passed,143,2015-10-03 10:33:52 UTC,83436772,83436773,83436774,push
83433117,afa991c296597cdca4af90e471596595a7502378,263,master,passed,136,2015-10-03 09:35:23 UTC,83433118,83433119,83433120,pull_request
83433113,819ca3e2a65ce63ffc544ee45334386f6be9f1f5,,shadow,passed,162,2015-10-03 09:35:23 UTC,83433114,83433115,83433116,push
83431425,9357065300b33a7a2b87b80745753455d96bc3db,263,master,passed,154,2015-10-03 09:09:15 UTC,83431426,83431427,83431428,pull_request
83431419,934bf21b1da965137969a873dc1b764730be342b,,shadow,passed,151,2015-10-03 09:09:15 UTC,83431421,83431423,83431424,push
83431158,e78741da8a4ef67c66038367d5b538848dde5e72,263,master,passed,156,2015-10-03 09:04:49 UTC,83431159,83431160,83431161,pull_request
83430832,88501ff07817314b4ca8660b12cda6cafb157f0a,,shadow,passed,154,2015-10-03 08:59:29 UTC,83430834,83430835,83430836,push
83241874,5fe328e12ede85708296f951ca1a7252441d1874,,master,passed,126,2015-10-02 04:05:16 UTC,83241875,83241876,83241877,push
83227292,b978e07eb2c1929369dcf49acc9738eb958e5a99,260,master,passed,142,2015-10-02 01:02:16 UTC,83227293,83227294,83227295,pull_request
83227288,5fe328e12ede85708296f951ca1a7252441d1874,,list-test-additions,passed,153,2015-10-02 01:02:09 UTC,83227289,83227290,83227291,push
83223367,399ca4314bb6f9fa084b11aae3d268dccec15f3f,,list-test-additions,passed,128,2015-10-02 00:20:59 UTC,83223368,83223369,83223371,push
83223357,263168a2dac37d3ddcfd0e001df85635c0d5ac2d,260,master,passed,136,2015-10-02 00:20:58 UTC,83223358,83223360,83223361,pull_request
83222880,877e6e7ea2189870ab35ea1d530e0fb6873b1011,,list-test-additions,passed,127,2015-10-02 00:14:07 UTC,83222881,83222882,83222883,push
83222872,032219347cec949e0ad21478a8af6370fd83249a,260,master,passed,126,2015-10-02 00:14:02 UTC,83222873,83222874,83222875,pull_request
83222834,29bbeede802786776ec45ba0d4e5aa8911c661cb,,master,passed,115,2015-10-02 00:13:28 UTC,83222835,83222836,83222837,push
83222708,22fc83673320c8eb91792ac98de193f8b6a57ae7,262,master,passed,114,2015-10-02 00:11:39 UTC,83222709,83222710,83222711,pull_request
83222702,29bbeede802786776ec45ba0d4e5aa8911c661cb,,symmetric-strict,passed,151,2015-10-02 00:11:39 UTC,83222703,83222704,83222705,push
83216612,c751f56174ad526a5607badac440105d93745022,,symmetric-strict,passed,148,2015-10-01 23:17:01 UTC,83216613,83216614,83216615,push
83216607,904263ca597ed092f4fa4ff0aebcc0533ce8261a,262,master,passed,133,2015-10-01 23:17:01 UTC,83216608,83216609,83216610,pull_request
83215731,91811d8b8fe63e81037a2e86b928ddd6ed87b515,262,master,passed,133,2015-10-01 23:10:28 UTC,83215732,83215733,83215734,pull_request
83215582,2b57b28d3d7d77788eda6b821ee9ebe4b9340dfa,,symmetric-strict,passed,199,2015-10-01 23:09:32 UTC,83215583,83215584,83215585,push
83101589,1bb84a6d3f3790eb14eefaf5a9aa4ed995089a3f,260,master,passed,151,2015-10-01 12:08:30 UTC,83101590,83101591,83101592,pull_request
83101585,92e5f30d5310322d2c672d7ea1df37d927ee0940,,list-test-additions,passed,153,2015-10-01 12:08:31 UTC,83101586,83101587,83101588,push
83094567,6b351c873bf8473f9683d2fa25dd9e4f3ef149a3,260,master,passed,142,2015-10-01 11:15:57 UTC,83094568,83094569,83094570,pull_request
83094561,a83af4aa0fe1e994a7f2f18de5cc212a2efb8298,,list-test-additions,passed,130,2015-10-01 11:15:53 UTC,83094562,83094564,83094565,push
83083031,17677225a10acd3fe76852a6003ffc8265d21777,260,master,passed,153,2015-10-01 09:43:30 UTC,83083032,83083033,83083034,pull_request
83083021,47a7db983b6c8559b847e8d6fef767ba33b4f74e,,list-test-additions,passed,183,2015-10-01 09:43:30 UTC,83083022,83083023,83083024,push
83036472,e5de49c137f43aa6e5a8941af0ebcdc6acfda8d1,260,master,passed,149,2015-10-01 00:38:58 UTC,83036473,83036474,83036475,pull_request
83036465,ad8656c2c2c75a5ef60a38b5c705c3c17dbef0dc,,list-test-additions,passed,156,2015-10-01 00:38:57 UTC,83036466,83036467,83036468,push
83036366,5ba2b473bff3545daca9ade103db7deaec7ed1e3,260,master,passed,134,2015-10-01 00:37:51 UTC,83036367,83036368,83036369,pull_request
83036141,5ad1c6f4756356b21bda12214f5e06f31cb0a183,,list-test-additions,passed,163,2015-10-01 00:34:45 UTC,83036142,83036144,83036146,push
83015269,a0f0f826df56b0ae645b414ad20256273c5210c8,,master,passed,123,2015-09-30 21:41:42 UTC,83015270,83015271,83015272,push
82875237,37b2e95758e3961d5136ba8c6a1be07dea4fb61d,259,master,passed,126,2015-09-30 11:47:34 UTC,82875238,82875239,82875240,pull_request
82875173,a0f0f826df56b0ae645b414ad20256273c5210c8,,scale-outer,passed,187,2015-09-30 06:30:55 UTC,82875174,82875177,82875178,push
82867706,6a6a9300c87a861c755191a476ca389ee8924a52,,master,passed,133,2015-09-30 04:44:22 UTC,82867707,82867710,82867711,push
82867111,f9f9e2ae6f59bd46bc35e6f487d417f8e8aa4206,255,master,passed,123,2015-09-30 04:35:00 UTC,82867112,82867113,82867114,pull_request
82867107,6a6a9300c87a861c755191a476ca389ee8924a52,,list-names,passed,118,2015-09-30 04:35:00 UTC,82867108,82867109,82867110,push
82866679,3a24470e79895bc6e22f6bcf65d6951eaccaf330,,master,passed,104,2015-09-30 04:29:27 UTC,82866680,82866681,82866682,push
82866441,62d0af13ad166cf4a531518157ae289d5ca8cfcb,252,master,passed,104,2015-09-30 04:25:55 UTC,82866442,82866443,82866444,pull_request
82866437,3a24470e79895bc6e22f6bcf65d6951eaccaf330,,issue250,passed,108,2015-09-30 04:25:54 UTC,82866438,82866439,82866440,push
82863550,9a76d83c9f5b6d24c19ef991e347a50cd34efe29,252,master,passed,93,2015-09-30 03:42:15 UTC,82863551,82863552,82863553,pull_request
82863544,64cd909c7ee920c5ee72f51b5b3e89d8023e8d09,,issue250,passed,107,2015-09-30 03:42:02 UTC,82863545,82863546,82863548,push
82863514,29855ccd48be16d4a8b849bb5f6a7caa9e40b932,,list-names,passed,114,2015-09-30 03:41:25 UTC,82863515,82863516,82863517,push
82863508,fe147d836259d960d5ac7de8e52bef2eb7acd442,255,master,passed,107,2015-09-30 03:41:25 UTC,82863509,82863510,82863511,pull_request
82863065,aec0f9cece02d674f7e78f59075e645d99e1d651,,coveralls,passed,164,2015-09-30 03:34:13 UTC,82863068,82863069,82863070,push
82862779,cfb36a137874d23c41c4ec7e05aaea74bc41bd2b,,master,passed,127,2015-09-30 03:29:41 UTC,82862780,82862781,82862782,push
82861860,6d5b6bd1c9f5df8c48545b73185e9d958b894282,258,master,passed,96,2015-09-30 03:21:35 UTC,82861861,82861862,82861863,pull_request
82861747,cfb36a137874d23c41c4ec7e05aaea74bc41bd2b,,sudo-false,passed,117,2015-09-30 03:20:49 UTC,82861748,82861749,82861750,push
82860717,21be80d74290e5d8725b85b3dbb7989471e10b4e,,coveralls,failed,127,2015-09-30 03:21:13 UTC,82860718,82860721,82860723,push
82860637,34a6af6237fbd7dd9c6696aada3896d615855beb,,coveralls,errored,10,2015-09-30 03:20:15 UTC,82860638,82860639,82860640,push
82858217,92bc67af2160cb95004ac0ac04c28bd90b9c31be,,master,passed,124,2015-09-30 02:49:24 UTC,82858219,82858221,82858222,push
82856752,865d34be4ea6c6778af1207a34a04987640cf3de,257,master,passed,135,2015-09-30 02:14:41 UTC,82856754,82856755,82856756,pull_request
82856597,3c12044348f9fde8314ad8f6da31aaf66b9ec828,,drop-gocheck-install,passed,123,2015-09-30 02:13:11 UTC,82856600,82856602,82856604,push
