build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
458499157,008cd0a805a45b3e442fcaedadc06849559fd465,104,master,passed,571,2018-11-22 17:04:09 UTC,458499158,pull_request
458491989,117bbe554960fb649cfccdd33e58d06da5c9677f,103,master,passed,588,2018-11-22 16:49:07 UTC,458491990,pull_request
458322703,56ad71b37bda7e39579940650b2e1fa9506c03c7,105,master,passed,483,2018-11-22 09:30:58 UTC,458322704,pull_request
458320686,788aeb8d9d9dcca3209f609fd7ed5957ef75ad1e,104,master,failed,1232,2018-11-22 09:24:13 UTC,458320687,pull_request
458292479,38b02fdc6d1faba23104257ab34471fbe3626b35,103,master,failed,1222,2018-11-22 07:56:27 UTC,458292480,pull_request
458083485,7dd9863ee38396e82de22d518c328dd6e3b2bcc0,102,master,passed,619,2018-11-21 18:42:43 UTC,458083486,pull_request
457763133,fc3d256a8801c97d9752c2db2a32f87e20fbef1f,102,master,passed,607,2018-11-21 03:04:12 UTC,457763134,pull_request
457752703,99c2ce3cff87e894e08c65db3e485ac1fa0abc7d,101,master,passed,600,2018-11-21 02:15:47 UTC,457752704,pull_request
457737740,6f9371fd3cfd186a89f0dc81d805f05d61ffe335,85,master,passed,593,2018-11-21 01:15:53 UTC,457737741,pull_request
457652803,358c21ae612f8ccb35cc8fa48d17f05780e7bad2,100,master,passed,467,2018-11-20 21:14:37 UTC,457652804,pull_request
457605654,6f55965c06f5fb6e23d7857a591dadbd4e634c8b,99,master,passed,585,2018-11-20 19:19:37 UTC,457605655,pull_request
457580200,0224b619b2e68c6ebc3c1e4f3389fc564989cff2,99,master,passed,597,2018-11-20 18:17:42 UTC,457580201,pull_request
457575657,f86ceb083dbc36cdba7cc01ef0c564199d15ab30,90,master,passed,460,2018-11-20 18:06:07 UTC,457575658,pull_request
457575638,d359d5c46418d7938c94c374415b03063ab42f49,90,master,canceled,0,,457575639,pull_request
457464648,12c2d2c4bbe64874831df65c09e636c87e5b3fb5,86,master,passed,471,2018-11-20 13:59:41 UTC,457464649,pull_request
457261550,75366fc6daf49cefc71eb49baf124ba9ba5843b6,86,master,passed,630,2018-11-20 02:01:23 UTC,457261551,pull_request
457233906,4e079cd39399e2c60ed23e5004f641f37b386b91,86,master,passed,603,2018-11-20 00:07:45 UTC,457233907,pull_request
457225672,166a93b0e374a72d633874bf7b328f9a727b42a2,81,master,passed,468,2018-11-19 23:42:45 UTC,457225673,pull_request
457222717,2debbbae77d1b894b378602a5384ea9585a1a58a,81,master,passed,448,2018-11-19 23:34:21 UTC,457222718,pull_request
457222430,9d81925b7dc6bec20497f83767876da0d0a4c698,81,master,passed,460,2018-11-19 23:33:07 UTC,457222431,pull_request
457220779,cd0c9395bd8b0e9a3ea14436e90d121705b45fcd,81,master,passed,557,2018-11-19 23:27:47 UTC,457220780,pull_request
457219261,86027d8cb2bcf40586a7f504b7c798e579586fe3,81,master,errored,173,2018-11-19 23:22:56 UTC,457219262,pull_request
457208638,8efc3bae9e149eaa26b5c09b05d3cf0873904a2b,,master,passed,470,2018-11-19 22:52:52 UTC,457208639,cron
457179685,a03afa1d0e0e070c9e4ef85ceea64f7815e47190,81,master,passed,430,2018-11-19 21:42:04 UTC,457179686,pull_request
457136321,ae53e665f2791a0b4fb45c87b3a21e462c3bffde,81,master,failed,443,2018-11-19 19:51:55 UTC,457136322,pull_request
457118457,e6f992394d44077d2345f3d65249b1e3cccfda75,86,master,passed,449,2018-11-19 19:09:07 UTC,457118458,pull_request
457103094,74014372020e51dcb3e5a470b7e789bf19c6ad86,94,master,passed,439,2018-11-19 18:33:19 UTC,457103095,pull_request
456839362,b7af6fcd6cef8cb045e7e4f691fa98566150e22a,94,master,passed,431,2018-11-19 07:29:10 UTC,456839363,pull_request
456563381,df17b287a02739c32812b29cd6788bc6eae73e9d,91,master,passed,454,2018-11-18 09:13:33 UTC,456563382,pull_request
456559268,dca8e95f1a0cf64f4bf3be0c5c5d260b2bb64599,86,master,passed,450,2018-11-18 08:48:58 UTC,456559269,pull_request
456550192,79ab362697e66ec70fc8b2994226cd8fcb32e67b,81,master,passed,544,2018-11-18 07:46:28 UTC,456550193,pull_request
456548898,802746ddb24d5d3fff589cd4aba525fdc69a17c4,81,master,passed,460,2018-11-18 07:36:39 UTC,456548899,pull_request
456402589,2ecb467d5cef986a5a0eda7003b8cc1acc338c97,91,master,passed,455,2018-11-17 17:37:04 UTC,456402590,pull_request
456252882,65934fed491d1843b8b30d9fa6eafd60e69ddcd4,81,master,passed,462,2018-11-17 03:22:39 UTC,456252883,pull_request
456191305,65b8f689da2b80c68b61302c70c7513d98ae08f2,90,master,passed,463,2018-11-16 22:37:28 UTC,456191306,pull_request
456166510,17153c34bc2c2158d4117befd2f15b5a61b84e35,86,master,passed,454,2018-11-16 21:29:38 UTC,456166511,pull_request
456150422,2d50944bf54ab9e170ea85e38a29979474fbb48d,88,master,passed,482,2018-11-16 20:44:48 UTC,456150423,pull_request
456142643,5e7010b45081438980efc4a4a63c50655538d6d9,87,master,passed,448,2018-11-16 20:22:53 UTC,456142644,pull_request
456121592,bc802e20e79943693df2dda3d4f615cd31a76e11,86,master,passed,479,2018-11-16 19:25:27 UTC,456121593,pull_request
455796150,627602a27baaefbb1176e0072c33bb8d2b8fef3e,85,master,passed,451,2018-11-16 02:38:31 UTC,455796151,pull_request
455789900,fdcfeea69b7b692e435e44e222f03e718d4bd085,85,master,passed,459,2018-11-16 02:10:10 UTC,455789901,pull_request
455789272,f3b09a6743ca792adc0a6e24a148297586eb40cf,81,master,passed,481,2018-11-16 02:06:53 UTC,455789273,pull_request
455785811,5a8ef1c23caf40af9c88c4adaa7df3e61218e59b,85,master,passed,453,2018-11-16 01:49:50 UTC,455785812,pull_request
455782484,074c19c40fc30d66f14babde4c8a286915e9c20e,79,master,passed,461,2018-11-16 01:32:58 UTC,455782485,pull_request
455782389,fdf6c46444c06289e0121839eab6e158e9149b16,81,master,passed,456,2018-11-16 01:32:37 UTC,455782390,pull_request
455761621,cc72607c73e486f5fa7b6365ec793f2aa05f4404,79,master,passed,446,2018-11-16 00:06:34 UTC,455761622,pull_request
455761409,85603039dcf2e7ec4183e771f4ddb7f699759c30,79,master,canceled,0,,455761410,pull_request
455668374,9b2ebe37e5fb31a180090727ac5971feeac4c787,79,master,passed,446,2018-11-15 20:07:21 UTC,455668375,pull_request
455667964,1b6fff4284376df04cb42bda24af4ffc40c500ac,79,master,passed,488,2018-11-15 20:06:25 UTC,455667965,pull_request
455243950,08f3fad255f4d537392437d1415261525b0957b1,79,master,passed,472,2018-11-14 22:56:37 UTC,455243951,pull_request
455242543,e4fc8130c581de4994c72f6de8eaf24529bb5c36,79,master,passed,457,2018-11-14 22:53:31 UTC,455242544,pull_request
455241720,6ad18b965569a1c147d16f44149e3ffe1c385df9,79,master,passed,458,2018-11-14 22:51:16 UTC,455241721,pull_request
455197219,31780477dc632646e503fd5ac1e8bfe8f499f2f3,79,master,passed,477,2018-11-14 21:06:21 UTC,455197220,pull_request
455173379,1167e461742baad9a200a84f01da4ff8311c9750,79,master,passed,437,2018-11-14 20:18:08 UTC,455173380,pull_request
455172141,0595f62287f84a2cb500c8b55504c784f9948299,79,master,passed,456,2018-11-14 20:14:02 UTC,455172142,pull_request
455158648,c0fe588031092c84348efcf7f9b33cfefe277aa6,80,master,passed,452,2018-11-14 19:44:12 UTC,455158649,pull_request
455153341,821f935cec02c151ecac286ab60785cbe217e2f6,79,master,passed,465,2018-11-14 19:32:26 UTC,455153342,pull_request
455131504,89021fafda493ff11c243fea9d5d8b0fa313d906,79,master,passed,446,2018-11-14 18:40:57 UTC,455131505,pull_request
455126643,fde4792326814060e5a037f8a20a2062928eac5b,80,master,passed,459,2018-11-14 18:29:20 UTC,455126644,pull_request
455126376,2aa70e0abca46704bfeb438bfb74ddc6958f27fd,80,master,passed,469,2018-11-14 18:28:28 UTC,455126377,pull_request
455120928,dc9a9ac315ae941f2fe1b0f43e2487107f764a76,83,master,passed,446,2018-11-14 18:16:56 UTC,455120929,pull_request
454785294,3c99b25248f038f01e08bb276b1f461e1d7c5500,81,master,errored,178,2018-11-14 01:33:05 UTC,454785295,pull_request
454733307,07533189afda4ba1a0f956f8c02bb93c838e466b,80,master,passed,464,2018-11-13 22:38:30 UTC,454733308,pull_request
454644968,cd21e256ec663cdcb0168a6a0076336a32bfaf28,79,master,passed,478,2018-11-13 19:09:50 UTC,454644969,pull_request
454285803,9c2cd964f79d3032dce7c1b2e8d7b8718e15c663,79,master,failed,443,2018-11-13 03:03:00 UTC,454285804,pull_request
454213988,abd181a5f7e4633847b71495351294da6183b93e,,master,passed,451,2018-11-12 22:51:51 UTC,454213989,cron
454143455,e352f956cb91235db4a85157c71f16a7939306bc,76,master,passed,463,2018-11-12 20:01:56 UTC,454143456,pull_request
454143243,a24b35adf878a80e16f8729534aeca27d2c29de7,76,master,canceled,0,,454143244,pull_request
453740336,1a399aa9fcdc73946ef028b4f6d6334a179d1b42,76,master,passed,475,2018-11-12 00:28:39 UTC,453740337,pull_request
453662363,0da542f45a1fab7c6dacdbe281288085668d3346,75,master,passed,451,2018-11-11 19:33:14 UTC,453662364,pull_request
453541699,cc903e337bec817eb6868d9277a3c66ef777df16,75,master,passed,461,2018-11-11 11:57:36 UTC,453541700,pull_request
453460723,a8bc9f401a507b32f31d80e88a450c16ada95dc7,73,master,passed,449,2018-11-11 04:01:46 UTC,453460724,pull_request
453459935,d8ef0506816c2fe74e33c129da4bcec81adad4eb,73,master,passed,465,2018-11-11 03:59:21 UTC,453459936,pull_request
453448624,1fbe5fd8ca7a572f099f5382c41ba29dd60f59dc,73,master,passed,456,2018-11-11 02:30:12 UTC,453448625,pull_request
453445662,4df20e0930785c3a39ffe3bf6cbb8d0920fde54a,73,master,passed,463,2018-11-11 02:11:21 UTC,453445663,pull_request
453096180,a07a50d99d8536b04f356d2b6ca1c5f1102f9a86,62,master,passed,489,2018-11-09 22:21:44 UTC,453096181,pull_request
452996353,4a0497c4ce5ee490334f0362a25920f3da6ea043,62,master,passed,452,2018-11-09 18:01:23 UTC,452996354,pull_request
452980290,35e461aeadd8c4f65e2cf9726a0e01818042e4d2,62,master,passed,460,2018-11-09 17:22:28 UTC,452980292,pull_request
452686447,fb9ae1a75d9e42022264f593fa69c3c2190850df,62,master,passed,464,2018-11-09 02:35:27 UTC,452686448,pull_request
452685160,44f3df235e94becd62141c427734596a068b8b74,62,master,canceled,0,,452685161,pull_request
452672953,f7d817010983b35665623597ff3542219e20dbb3,62,master,failed,440,2018-11-09 01:04:06 UTC,452672954,pull_request
452667868,4155fc5a4f7a93c942f6ea301f646cdaa4571cc0,62,master,failed,458,2018-11-09 00:47:25 UTC,452667869,pull_request
452181303,082ab700b8ea22e144bab5c569f5fbe80476c5ac,62,master,passed,481,2018-11-08 01:27:22 UTC,452181304,pull_request
452166582,1407a6601da4fac3f6b86359a88c12d7de1e7429,59,master,passed,450,2018-11-08 00:57:31 UTC,452166583,pull_request
452158539,8290bc816d4c8a08262dcbf6633ed98783da4c96,59,master,passed,477,2018-11-08 00:18:48 UTC,452158541,pull_request
452157275,45572ea9693444ef767a6261c92d67b0c5e491b2,62,master,passed,476,2018-11-08 00:10:14 UTC,452157276,pull_request
452154468,408a7c915917d55cec287185c070410a9227c165,71,master,passed,446,2018-11-07 23:52:53 UTC,452154469,pull_request
452153924,aa99d3875dd22fe8f12635d47519eaf32d40050b,71,master,canceled,0,,452153925,pull_request
452153657,75e344a780d9e0e308339c950dcf3aa4dc6f49f7,71,master,passed,462,2018-11-07 23:50:30 UTC,452153658,pull_request
452152936,3c73fcb7331bda76a42cbc1ee2c43990ad394d40,71,master,passed,444,2018-11-07 23:49:49 UTC,452152937,pull_request
452151316,eccd930250e0c95cfbe70fd6f29032f8c43af034,71,master,passed,440,2018-11-07 23:43:53 UTC,452151317,pull_request
452146775,5f4ce3863f35ec91595d00959f32686f696b566d,71,master,passed,451,2018-11-07 23:30:37 UTC,452146776,pull_request
452144758,5ec392cf30716f8c5e048c0011382fa1a6d05c0b,71,master,passed,469,2018-11-07 23:25:06 UTC,452144760,pull_request
452127252,785a43090069987bcff14310e7b2f25dc4c3c274,62,master,passed,443,2018-11-07 22:35:15 UTC,452127253,pull_request
452048328,e79216bda80d98c1d9dc23052ea793e91a5b5fd0,67,master,passed,455,2018-11-07 19:20:56 UTC,452048329,pull_request
451726741,9da4d1d1b4365abaeb6070256bd1bc02042994c8,70,master,passed,468,2018-11-07 05:26:04 UTC,451726742,pull_request
451700575,f00a102a14dfe35a4354d2cc6c2d5c2d41ec641b,70,master,passed,455,2018-11-07 03:27:13 UTC,451700576,pull_request
451696329,679c7fcc7850036a902d18d7196292bc838e2a99,69,master,passed,466,2018-11-07 03:12:16 UTC,451696330,pull_request
451691877,65ed2020d9866d36eb93b0787057568e3c1673d0,67,master,passed,469,2018-11-07 02:56:18 UTC,451691878,pull_request
451685125,fa4fcd53a988cf1c1b67ee33c328d41be1d80c17,67,master,failed,442,2018-11-07 02:29:00 UTC,451685126,pull_request
451116166,d18ae28f51447d8cbf0039d89fcd94151ffa4abf,,master,passed,442,2018-11-05 22:51:42 UTC,451116167,cron
450634322,5be35bd9fa12332c2cfb86218930107e4ae957a2,62,master,passed,474,2018-11-04 23:20:07 UTC,450634323,pull_request
450633216,5b7beff9000df607b561248082a1cb7246d2c9f0,62,master,passed,447,2018-11-04 23:14:59 UTC,450633217,pull_request
450628441,e356ed15261ba14fe8c5be62c7fab9a21dd46022,62,master,passed,465,2018-11-04 22:55:57 UTC,450628442,pull_request
450624725,40b8cdb5338eaa859572445a21507a1c0b5f0c9f,62,master,passed,469,2018-11-04 22:41:08 UTC,450624726,pull_request
450621864,a98381107862f3007c9d7396b0551debb2e54f8d,62,master,passed,457,2018-11-04 22:30:07 UTC,450621865,pull_request
450615972,81b2a93e412c0ffaddb3bfa20f72782939819e31,62,master,passed,470,2018-11-04 22:08:28 UTC,450615973,pull_request
449676468,2bf0f481ec453220996faaa63c12b15b87d49876,62,master,passed,449,2018-11-02 04:27:54 UTC,449676469,pull_request
449623524,c434506c4d00250de99baf8ad8790a3de5249467,62,master,passed,437,2018-11-02 00:26:59 UTC,449623525,pull_request
449612898,2d4cff727ca84274636b1f29de257a95ee6c53a3,62,master,errored,152,2018-11-01 23:46:41 UTC,449612899,pull_request
449597705,3e5a71cc8a4d4ef18dff04d2bbf2435fcaf3f018,62,master,passed,440,2018-11-01 23:03:03 UTC,449597706,pull_request
449588490,0f8f45c03b64514f0f3787295fd5c4f53aea4353,62,master,passed,458,2018-11-01 22:35:20 UTC,449588491,pull_request
449454476,7b36d3a068536f4effb5d007a7e2fd152f8ab7b6,62,master,failed,435,2018-11-01 17:37:39 UTC,449454477,pull_request
449447630,3a37a8d0775d82459bf09753f1e52efbd88e9880,62,master,failed,449,2018-11-01 17:27:36 UTC,449447631,pull_request
449146273,7666db0169618c53421136000f51f108c7d88c49,64,master,passed,471,2018-11-01 01:25:02 UTC,449146274,pull_request
449140519,116b0ac3284ea7ea9cb9e6185ab558ab6b6e04f4,62,master,errored,182,2018-11-01 01:19:53 UTC,449140520,pull_request
449140326,7b26a16505a0847ea5d94afd93e8c6e92efb53d4,62,master,canceled,0,,449140327,pull_request
449140121,d190ce6a32de87e115dd2a7da51073224094569f,62,master,canceled,0,,449140122,pull_request
449137435,61abccb35d83767d02ddf489df49aff560e3213d,62,master,errored,166,2018-11-01 00:47:20 UTC,449137436,pull_request
449135231,4269ae00d651296be0647a35afcf5bf939667047,62,master,errored,160,2018-11-01 00:37:21 UTC,449135232,pull_request
449134713,66c55ec6df5184f2569e9e5d0f8d2f496c9dc88d,62,master,errored,163,2018-11-01 00:34:02 UTC,449134714,pull_request
449127847,0b9007bdf310140f15c134d9eade04a05d9a2f7e,62,master,errored,175,2018-11-01 00:06:36 UTC,449127848,pull_request
449125744,e87afc09c9a34fd3efad0c120b7091516a9a5dd8,62,master,errored,175,2018-10-31 23:58:36 UTC,449125745,pull_request
449102205,8fa49587aa590381ce965ba64a83aa5fc4a2138d,62,master,failed,525,2018-10-31 22:38:01 UTC,449102206,pull_request
449099928,f875f7d2a18f9ad815ec90b6bf031cad6d495a15,62,master,failed,459,2018-10-31 22:31:42 UTC,449099929,pull_request
449096543,e85614f1d6b93b2626134cd8d1b87cc52a56b817,62,master,failed,458,2018-10-31 22:23:05 UTC,449096546,pull_request
449088515,d14263c5f70569d4e772c722885346e0ea88f7cd,59,master,passed,475,2018-10-31 21:59:24 UTC,449088516,pull_request
449086310,9ab226ec45baa16363cc815ea73d0183bf469868,59,master,passed,450,2018-10-31 21:53:34 UTC,449086311,pull_request
449086272,86601976beda194afea231535a550c5b797cc866,59,master,canceled,0,,449086273,pull_request
449003339,88111d7011904fe6fc4cdcff8bf8de6596f6ca26,62,master,failed,457,2018-10-31 18:36:55 UTC,449003340,pull_request
448614612,f6e61f0fc90f144dedb418af0701bbd9d2e980b2,62,master,failed,461,2018-10-30 23:37:32 UTC,448614614,pull_request
448498843,553ff6be7f17872bfa33cc1b98be1ea1b4af0af8,61,master,passed,473,2018-10-30 19:11:09 UTC,448498844,pull_request
448123063,67444b04bf75de67b12c92b64019e8a1dda1c1aa,59,master,passed,448,2018-10-30 01:50:50 UTC,448123064,pull_request
448121828,ab14bb334b2adcf9bb9bde53cf0c7a98f6d07931,59,master,failed,438,2018-10-30 01:44:43 UTC,448121829,pull_request
448073422,1a4e7a94fd47b4b87e2e3caff7997f8b36c838a8,,master,passed,439,2018-10-29 22:50:57 UTC,448073423,cron
447235534,4a5dc008fbc9be106367cf4fe9678f43cc63776f,57,master,passed,440,2018-10-27 22:48:15 UTC,447235536,pull_request
446945038,482e414846fe15522a304224637b294a5096172c,29,master,passed,431,2018-10-27 00:06:38 UTC,446945039,pull_request
446392838,1da910a76c80a875040bec531e7dab266dbda274,29,master,passed,460,2018-10-25 21:45:30 UTC,446392839,pull_request
446379900,208953e93ef0cd6ae2070bd837dfe13ff748cfdf,29,master,passed,464,2018-10-25 21:15:33 UTC,446379901,pull_request
446360551,d0543dfa226a97c95ab4f7f732e2e42dd20ba68b,53,master,passed,398,2018-10-25 20:32:55 UTC,446360554,pull_request
446322947,7a3a0279ed9169c5ac4a9545de2dfbcee8e570a6,29,master,passed,435,2018-10-25 19:34:23 UTC,446322948,pull_request
446322432,2ded9c67bfedf6f66f9e1a4f7eadc85fa0c3c242,29,master,canceled,0,,446322433,pull_request
446318254,474d4d90b177256f5db09bd5060a2677ddb867be,53,master,errored,120,2018-10-25 19:17:11 UTC,446318255,pull_request
446317768,ef953db77241d75fef48ebc679e0ac8ca7cf4cf3,53,master,canceled,0,,446317769,pull_request
446280376,44f2b0387c38b47cb2bf268e35991fddaaeeb62c,51,master,passed,405,2018-10-25 17:20:17 UTC,446280377,pull_request
446272909,73ee1daaaeee20e6cdaa4bdf6c5cbf00407b9813,29,master,errored,176,2018-10-25 17:03:32 UTC,446272910,pull_request
446271923,e9492ca3b1706d77f1cc10c1a4795eba86cbeff9,29,master,errored,187,2018-10-25 17:01:20 UTC,446271924,pull_request
446271402,25e88a4e5f04f7eb2c80a17b7a456547a4cfd08b,29,master,errored,168,2018-10-25 17:00:11 UTC,446271403,pull_request
446268854,eb33dff1730377a7815ee1439d79263ee40b7861,51,master,passed,394,2018-10-25 16:53:49 UTC,446268855,pull_request
445960908,ca6a48869b6e2f0b1fc304a950e44a70111f17b1,29,master,errored,168,2018-10-25 01:18:45 UTC,445960909,pull_request
445960151,79f902567a55ee7135fe4352bab5242dfff7c26f,29,master,errored,177,2018-10-25 01:15:03 UTC,445960152,pull_request
445893201,a9684145e3d85efb35e647bcff39e5a623e8fee5,52,master,failed,385,2018-10-24 21:53:47 UTC,445893202,pull_request
445401179,53c606a4be75737c36b269fb0f3feba989ebbe4a,29,master,passed,416,2018-10-23 23:57:46 UTC,445401180,pull_request
445346136,b80e2b4452464d7110db55fd01a1291952c65ea7,51,master,passed,382,2018-10-23 21:19:33 UTC,445346137,pull_request
444841916,c876c38bdb47fd68154321e4e9b5379e2991cf08,,master,passed,403,2018-10-22 22:50:23 UTC,444841917,cron
443953598,3e469693c6498340f4892c6e9f17f037ca6900b9,49,master,passed,386,2018-10-20 01:12:46 UTC,443953599,pull_request
443469432,bc5e8a4918ad76b048d7aa58d5a128b4d1804c5f,48,master,errored,25,2018-10-19 00:30:34 UTC,443469433,pull_request
443437938,ac774f88cd880910381b306243a1e0eb2351664f,48,master,passed,391,2018-10-18 22:40:57 UTC,443437939,pull_request
443415168,076ee3bca40c438c78d923eea1cc3b5b8bece07c,48,master,failed,397,2018-10-18 21:44:37 UTC,443415169,pull_request
443350225,19fe5e50ef9531e74639e3547bf2d60d3aff3d4c,43,master,passed,388,2018-10-18 19:19:03 UTC,443350226,pull_request
443295078,01290376af7e39fc577a45aeaca165737b4f4013,43,master,passed,405,2018-10-18 17:17:29 UTC,443295079,pull_request
443289844,a3b7b385eeb370003e9abb15c5c6748446f68273,43,master,failed,360,2018-10-18 17:05:43 UTC,443289845,pull_request
442911168,b8536aed05ae3d4f8e55576775d86379d8b2435a,43,master,failed,332,2018-10-17 21:49:30 UTC,442911169,pull_request
442910777,0e0eef1a2b02cb946dfa151f3c9a5e8e78964ad5,43,master,canceled,0,,442910778,pull_request
442791655,c19cc4161aba9cfd9b63188fdfd055ae4eabd057,40,master,passed,430,2018-10-17 17:09:56 UTC,442791656,pull_request
442464505,881160eab8043c7046c7c558d580b9b724abb074,40,master,passed,390,2018-10-17 01:39:36 UTC,442464506,pull_request
442456101,e2272abf1ba97579a82da8324453925a9a36d826,39,master,passed,361,2018-10-17 01:13:30 UTC,442456102,pull_request
442454173,b8047dedbc0afb8e6df300edd3bf288dfa07a4da,40,master,passed,368,2018-10-17 01:09:46 UTC,442454174,pull_request
442436188,9e69b7f1aab8f2c602c2320a681f59fe2128c5f9,40,master,passed,375,2018-10-16 23:30:43 UTC,442436189,pull_request
442418102,c9e470373ab9dcd8aea27d1be08835704fe30e0f,39,master,passed,376,2018-10-16 22:32:41 UTC,442418103,pull_request
441916377,e2de570d118bc0f149098809c5acdd890e77fd35,,master,passed,362,2018-10-15 22:49:47 UTC,441916378,cron
441883734,a9d7900884c296e55d679893fe100f7c38641ee9,38,master,passed,375,2018-10-15 21:21:23 UTC,441883735,pull_request
440351297,1f6f8e91f76c5d3fed384f08a426a7b3330d95d0,37,master,passed,369,2018-10-11 20:46:46 UTC,440351298,pull_request
439925190,3fad66817f5e126b5645fcb4c98d7dd1920915ae,37,master,failed,367,2018-10-11 01:30:18 UTC,439925191,pull_request
439921337,80c4f8130ac397948b41ebdd956129f5e3d837b5,36,master,passed,354,2018-10-11 01:06:16 UTC,439921338,pull_request
439913212,006b9fc310781201c97e38e3f0ad6f04beb434d2,36,master,passed,370,2018-10-11 00:31:33 UTC,439913213,pull_request
439913161,14e02726ea27c59e335d7179bb58231feb12c9bb,36,master,canceled,0,,439913162,pull_request
439911852,241f32614d2457870039ee6aaf65c12e78f65142,36,master,failed,326,2018-10-11 00:21:45 UTC,439911853,pull_request
439906822,b07be0cd49398dc8b2ead5eaea0bfc65ecebaf1b,36,master,failed,314,2018-10-11 00:09:44 UTC,439906823,pull_request
439900201,2388ad9e0b38a1013da2eece2e0cec05e69a2cb4,36,master,canceled,0,,439900202,pull_request
439897880,3de95c222b02be0af0da405a1db884cd79b3c8a9,36,master,canceled,0,,439897881,pull_request
439713205,99c0e0fa5b8117b82c2632c5ddee6c1a52b77053,36,master,failed,284,2018-10-10 15:57:05 UTC,439713206,pull_request
439712626,6429cbcce93241ac039f7435852f06255d464ef6,36,master,failed,303,2018-10-10 15:56:19 UTC,439712627,pull_request
439539617,7e11c5b4c69edc5fdc675bfb6475d192efd43807,35,master,passed,378,2018-10-10 09:04:11 UTC,439539618,pull_request
439023619,f4e8ba5621094876d8799420141249e88a6bd7f9,35,master,passed,379,2018-10-09 08:31:46 UTC,439023620,pull_request
438885825,f47c34628599d66616eef6d908754e4215dc0555,,master,passed,388,2018-10-08 23:51:07 UTC,438885826,cron
437746184,42f79eefd5c8bde4d1e7d081c53c9df8c3051944,29,master,passed,365,2018-10-05 17:57:29 UTC,437746185,pull_request
437411416,012ec1c152f30e0c62fc4404cc52a3dcf985eb30,29,master,passed,387,2018-10-05 01:16:06 UTC,437411417,pull_request
436913166,0d8a3cb3c79a58e92551f2f44dfe5366503764dc,26,master,passed,369,2018-10-04 00:46:31 UTC,436913167,pull_request
436912943,06904fa01f44bff0b689db78582f57a1214e0ca8,26,master,passed,373,2018-10-04 00:44:56 UTC,436912944,pull_request
436911033,f7bdb1ad1cd61f01b4cb389bab5eab92f67e33c5,26,master,passed,362,2018-10-04 00:39:44 UTC,436911034,pull_request
436910291,07e3cd43831cc0ff629c5e1b95804f6a62525b05,26,master,passed,373,2018-10-04 00:39:48 UTC,436910292,pull_request
436910209,027d22c10e552e63170a584b667bf320b0a07f34,26,master,canceled,0,,436910210,pull_request
435922814,cc9f1fa0ae5949ef1bd5b90803acc1c3e53d02e5,13,master,passed,361,2018-10-02 01:25:34 UTC,435922815,pull_request
435901618,cc0c384d25874d69c002ddbc46a1a97509ff68c8,23,master,passed,375,2018-10-01 23:58:40 UTC,435901619,pull_request
435901234,956bc09f1ad34e5e26da7598d766e4c48aa569b8,23,master,passed,382,2018-10-01 23:57:42 UTC,435901235,pull_request
435898434,18c12d7fc0b65454eb25a5cdbe010d825a2b0feb,23,master,failed,348,2018-10-01 23:47:03 UTC,435898435,pull_request
435895710,09484fad77fd6d2a43db04f121fe2863c06a974a,23,master,failed,154,2018-10-01 23:38:04 UTC,435895711,pull_request
435881284,45ed6dfffd3ba64fc93b0f93d91c498606d61282,,master,failed,412,2018-10-01 22:48:29 UTC,435881285,cron
435852314,09483318507c20f55f07076cc97a60893fda28bd,21,master,passed,369,2018-10-01 21:34:33 UTC,435852315,pull_request
435849467,e8f450217787a56a2c8eef1c2abf54dbca8f78e3,21,master,passed,402,2018-10-01 21:28:47 UTC,435849468,pull_request
435792309,8d2f83d6356ac9926c9ad1c4d756305e038238ec,21,master,passed,403,2018-10-01 19:25:31 UTC,435792310,pull_request
434940281,178ddae639f4240631998dfb34c40f90708ec0c8,22,master,passed,431,2018-09-29 09:31:01 UTC,434940282,pull_request
434864094,88e46b9b900018a9bd2f6b4878e0b89407a9b9cd,,master,passed,397,2018-09-29 00:59:19 UTC,434864095,api
434861588,0fb14673d908c571b5bfe2f59f395a6a0e50ddd5,21,master,failed,405,2018-09-29 00:31:11 UTC,434861589,pull_request
434861288,a13243587b87e13ef4ea75eb6be3cb46e0ecff6c,20,master,passed,476,2018-09-29 00:29:21 UTC,434861289,pull_request
434861248,12f018c598a86a8e8a3191d77ba74f651f8213d4,20,master,canceled,0,,434861249,pull_request
434855050,f980fb794466e6f2d7dad071773add02d00be562,,master,failed,496,2018-09-28 23:59:58 UTC,434855051,push
434852279,b728245c206d53d82906aea04004b5694669969f,19,master,passed,483,2018-09-28 23:46:49 UTC,434852280,pull_request
434851386,9f78f54edc9a2ae1dba8a85f48c68dc876b9bf02,13,master,passed,434,2018-09-28 23:43:03 UTC,434851387,pull_request
434851382,af53808f1ca64dbb1d5177729b99db6061dbd65c,,notebookSubmitter,passed,453,2018-09-28 23:43:01 UTC,434851383,push
434848586,6dd3c7e1dd8d8566df967efacb30b544c988245c,19,master,passed,442,2018-09-28 23:31:07 UTC,434848587,pull_request
434844667,53220e9cdcb95fa6e0ed48124d44e331faf378fe,13,master,failed,347,2018-09-28 23:16:13 UTC,434844668,pull_request
434844661,84c99529b5521dbc93b753c37a9137b4c4adb0f4,,notebookSubmitter,failed,362,2018-09-28 23:16:10 UTC,434844662,push
