build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
259783993,f85b83362cb7ed3c18a35b89557abade4d160754,1746,master,passed,364,2017-08-01 14:03:58 UTC,259783994,pull_request
259694696,f8c539e24f8caf9ac1eb5aa421203f9ec5e998c6,,release-1.4,passed,370,2017-08-01 09:29:27 UTC,259694697,push
259668052,61558384f5bc9f5342f75f94c8520b7e74cdf9af,1745,release-1.4,passed,352,2017-08-01 07:50:10 UTC,259668053,pull_request
259663323,9939d9e27865bd2eb2248390f06e7efc5f0c1d22,1745,release-1.4,failed,332,2017-08-01 07:29:01 UTC,259663324,pull_request
257432616,648fe275fd0adb4c74ffbd07dadeb649f2e16cf8,,master,passed,330,2017-07-25 18:47:43 UTC,257432617,push
257389197,6b134f4f30a8728d3a34505a75abd2cdfca1ac6d,1657,master,passed,348,2017-07-25 16:48:45 UTC,257389198,pull_request
257369794,ef6d1d3744fa5df9b9c4bf1da82ecc9ab12a9746,1657,master,passed,368,2017-07-25 16:00:38 UTC,257369795,pull_request
257323419,c3e0b6320381fa0e57b07d87d0283a6c6d629962,,master,passed,327,2017-07-25 14:17:19 UTC,257323420,push
257112467,9a891527346145d67e42ad844f2dfae56c0fb777,1737,master,passed,338,2017-07-24 23:49:43 UTC,257112468,pull_request
257029954,e95c42bc071ee3b99cb95933d2fbcb2cdb0cfc45,,master,passed,332,2017-07-24 19:37:41 UTC,257029955,push
257027397,e7a9b995c1ea93eabaf8684fca681cf2543debb2,,master,passed,337,2017-07-24 19:31:06 UTC,257027398,push
257026723,1fa418c923fdc0c03a0fd0af1098ab4f4a198ccf,,master,passed,338,2017-07-24 19:29:16 UTC,257026726,push
256963799,b2e136959f38bb2bbda63b8e7f614cbaa9ad3996,1657,master,passed,360,2017-07-24 16:49:10 UTC,256963800,pull_request
256933888,770635a7fadf5f66ae63ccae9883408a7a5dbc1f,1657,master,passed,329,2017-07-24 15:33:39 UTC,256933889,pull_request
256916385,3c1569fb1c3e4787db749ad54c733fe59d328fad,1740,master,passed,338,2017-07-24 14:51:17 UTC,256916386,pull_request
256625129,7fd9fdfc47071f561174b14b5a877f6f732d37e6,1657,master,passed,335,2017-07-23 16:15:03 UTC,256625130,pull_request
256504178,baf83390666689e410a0d147c321d911a697b6e1,1737,master,passed,337,2017-07-23 03:00:38 UTC,256504179,pull_request
256503927,fb095325f7ed140b5d33aa09f03d214737f3c9ab,1736,master,passed,357,2017-07-23 02:56:46 UTC,256503928,pull_request
256438383,802c19d90c51177edb9be2ffbcd2ac7ba7fd55f3,1723,master,passed,336,2017-07-22 19:40:07 UTC,256438384,pull_request
256419333,92defa15016069b4a2313e7f82c0e32d2a602601,1723,master,failed,21,2017-07-22 18:04:56 UTC,256419334,pull_request
256411200,89b757325385e320a43f7d98bda7d66bb78f2a67,1723,master,failed,18,2017-07-22 17:19:30 UTC,256411201,pull_request
256405548,dac5f3c812953102f4a9c91a0904c9abdc913745,1723,master,failed,37,2017-07-22 16:52:39 UTC,256405549,pull_request
256371919,142ec2551e9f3d09d9956d0bb09015362f3562e3,1735,master,passed,336,2017-07-22 13:50:02 UTC,256371920,pull_request
256094450,60b39c13ddf17ea9c9d9165b0c5f9408612f31c2,,master,passed,345,2017-07-21 15:14:15 UTC,256094451,push
256077575,ad110e1460dbbc881cf613e9d73f050aa3e5b8af,,master,passed,329,2017-07-21 14:30:12 UTC,256077576,push
255875820,0067e4bf23655607e790be0d05c07dff2f0fec4c,1726,master,passed,334,2017-07-21 00:07:26 UTC,255875821,pull_request
255558554,142e549807d3b766d29b0388ffd51032479f02ad,,master,passed,338,2017-07-20 07:48:21 UTC,255558555,push
255554837,3b665fe5e77a369c473a8f6ac549120795dff19a,,master,passed,341,2017-07-20 07:30:10 UTC,255554838,push
254828649,5c6f8310bb53a3a2db7338d96082114f3c460a4d,1732,master,passed,337,2017-07-18 12:07:28 UTC,254828650,pull_request
254763332,c53793cdaade9329798a3c8cf60c3291c7e070b2,,master,passed,334,2017-07-18 08:29:48 UTC,254763333,push
254742733,15c34825d30efcc304dae4397bc370748e7e0206,1731,master,passed,384,2017-07-18 07:18:07 UTC,254742734,pull_request
254585066,5049e4707c05eb33a507283fd91570605cf7a1f4,1730,master,passed,346,2017-07-17 19:51:02 UTC,254585067,pull_request
254493001,0c11f61c7fafc85bbc8ef093b0137a270dd4ea8d,,master,passed,332,2017-07-17 15:44:07 UTC,254493003,push
254453621,d6a05781ede4fa872c8835f95cdb3cf1d1bc4550,1728,master,passed,334,2017-07-17 14:08:12 UTC,254453622,pull_request
254440288,eb088ecb64a85c986121531879218082e142bd88,1729,master,passed,334,2017-07-17 13:31:31 UTC,254440289,pull_request
254437012,40c042fd999e0ddf9a6075828bf9c3eecf058f31,1729,master,failed,353,2017-07-17 13:23:08 UTC,254437013,pull_request
254436160,9d29609b69699002a8d323f49da18793b92d577f,1729,master,failed,93,2017-07-17 13:21:06 UTC,254436161,pull_request
254420352,6de22c999c4031d6818cb72ce6decf58e4b0777c,1728,master,passed,331,2017-07-17 12:34:23 UTC,254420353,pull_request
253889568,8a72b944c383e5ff7ec8c5545aa0c61aba797a7c,1727,master,passed,326,2017-07-15 10:17:29 UTC,253889569,pull_request
253827721,0136573badd8ec02b2aa9b4c0bc89c7827a9874b,1726,master,passed,328,2017-07-15 01:56:17 UTC,253827722,pull_request
253823841,0a239ffd58d0d5da8983825a8c2ee68b335606ed,1724,master,passed,355,2017-07-15 01:27:04 UTC,253823842,pull_request
253822519,d4493567f95bad983ec4389e27c326393437f211,1725,master,passed,331,2017-07-15 01:16:20 UTC,253822520,pull_request
253818128,62c4d731591a6fc3cf42bc99db4828174400bbdb,1724,master,passed,326,2017-07-15 00:47:13 UTC,253818129,pull_request
253818076,3b5969f7fc844cc4ebaedcd89b638c077f7c839e,1724,master,passed,327,2017-07-15 00:46:45 UTC,253818077,pull_request
253817338,d6f38f83d13edaff9b8b7ff4982e637b653dd63f,1724,master,passed,328,2017-07-15 00:40:12 UTC,253817339,pull_request
253781532,adb37eeb5176dfbad1ec4fbcc906317d098c0ffd,1723,master,passed,324,2017-07-14 21:51:52 UTC,253781533,pull_request
253779372,4e9bc125a4c6956960dd483a3a5cebe2fadf120c,1723,master,failed,334,2017-07-14 21:43:26 UTC,253779373,pull_request
253776654,94da645ca2b5107e2ef2593f24290d507170d7f2,1723,master,failed,18,2017-07-14 21:34:13 UTC,253776655,pull_request
253773877,58c942abac9db3e7bd9a9decbd2baf378e5a255b,1723,master,failed,18,2017-07-14 21:25:41 UTC,253773878,pull_request
252813663,a65402d6e7c4ffe98b998f82bd386eca65b12021,1708,master,passed,335,2017-07-12 13:41:09 UTC,252813664,pull_request
252756399,9c6db105ef0ac4cc8463f8453fb8fe14748f373b,1720,master,passed,350,2017-07-12 10:41:47 UTC,252756400,pull_request
252184129,1e34820d2dba42928fe548d6b85079c01868917f,1657,master,passed,360,2017-07-10 21:48:10 UTC,252184130,pull_request
252169783,cfaf5ef67b03b70ade3ff503d001797930aa196e,1657,master,passed,320,2017-07-10 21:05:17 UTC,252169785,pull_request
252111268,4e6ade82408f0300df82aaccc0bbfc2ea0bfa889,1717,master,passed,318,2017-07-10 18:21:17 UTC,252111269,pull_request
251757315,cde20f76efb771611df3078a6c2f0e56c9ccd160,1657,master,passed,350,2017-07-09 17:26:03 UTC,251757316,pull_request
251740811,d2ad3d4881ad1da3023b476dcf7e6ddd48b06890,1657,master,passed,339,2017-07-09 15:57:11 UTC,251740812,pull_request
251178558,6f5b2fa28290f32a9d5a3cc98361c463d66910d8,1714,master,passed,314,2017-07-07 14:24:02 UTC,251178559,pull_request
250993502,410e53c19ca92ae487b3e0ee2c1919747a78a607,1713,master,failed,18,2017-07-07 01:13:17 UTC,250993503,pull_request
250677799,c6db964ed4cbd51f7eee1544f587968b16d20a6d,1708,master,passed,320,2017-07-06 08:45:46 UTC,250677800,pull_request
250674732,9ace98cdd3334b3100c03e4093d1821d7779573f,1708,master,failed,17,2017-07-06 08:35:05 UTC,250674738,pull_request
250447021,7d19affcfe1ec5d8d28706311788269665c13a97,,master,passed,328,2017-07-05 17:32:02 UTC,250447024,push
249914804,4342d86c7c9deefbb82cd95bfceb992122092263,1708,master,passed,343,2017-07-04 09:13:48 UTC,249914805,pull_request
249603193,1c5e0486de0d51805d06d6b31e44e7da9734bdbc,1666,master,passed,339,2017-07-03 12:01:08 UTC,249603194,pull_request
249591233,40ac38c9249a69b2705b9848d4b4f39829f00080,1666,master,failed,348,2017-07-03 11:18:52 UTC,249591234,pull_request
249483073,21a8fc05b45e6a0fef194ed93ee26d39d04c336b,1711,master,passed,332,2017-07-03 03:14:25 UTC,249483074,pull_request
248751730,ff6139275634d5cbc59cf0d7c2cc43c302fc10e0,1708,master,passed,343,2017-06-30 11:55:58 UTC,248751731,pull_request
248414054,546ab66f8431f52baa4d66a00de1f5f11edcbc48,,master,passed,333,2017-06-29 15:28:35 UTC,248414056,push
247978365,0f6d09f42ba924ee1510a1572b9575f8203ca4e2,,v1.4.0,passed,343,2017-06-28 15:08:44 UTC,247978368,push
247977715,0f6d09f42ba924ee1510a1572b9575f8203ca4e2,,release-1.4,failed,332,2017-06-28 15:07:34 UTC,247977716,push
247976583,0f6d09f42ba924ee1510a1572b9575f8203ca4e2,,master,passed,341,2017-06-28 15:05:21 UTC,247976585,push
247967222,1179facc92744a49f6d2ea1bc5a2eb0e4d3dc446,1704,master,passed,332,2017-06-28 14:45:03 UTC,247967223,pull_request
247966505,150589b4188e4f436e848050bb241bdf3399323b,,master,passed,328,2017-06-28 14:43:05 UTC,247966506,push
247966281,9cbf3e00e5fba7117d4d8f21160bf7d837f4588d,1703,master,errored,16,2017-06-28 14:43:06 UTC,247966283,pull_request
247952477,b528f9a3e117913459bbb44e5a9ba72aa47507f1,1703,master,passed,340,2017-06-28 14:12:10 UTC,247952478,pull_request
246998336,926a21464e9a9c3e987f1d2be71bebd510cf96a3,1700,master,passed,328,2017-06-26 07:51:38 UTC,246998337,pull_request
246335477,0ddfc5147ef30c4111b3b656a8d6eb63f05f28db,1699,master,passed,331,2017-06-23 19:34:30 UTC,246335478,pull_request
246317550,b7884daeab3ef075119d549f9411c3826e568a75,,master,passed,331,2017-06-23 18:41:40 UTC,246317551,push
246141740,a729275e4ac74a6c4fd2a0743b6569c038cf0be4,,v1.4.0-beta.0,passed,313,2017-06-23 10:20:28 UTC,246141741,push
246125783,a729275e4ac74a6c4fd2a0743b6569c038cf0be4,,master,passed,320,2017-06-23 09:27:09 UTC,246125784,push
246123643,1aa751d494269ea75a9c6f09b095840fe649f1b3,,master,passed,317,2017-06-23 09:20:14 UTC,246123644,push
245938208,683c1a010d7fcbf8ff55d59b71eb593b52bb68ef,1692,master,passed,313,2017-06-22 19:58:04 UTC,245938209,pull_request
245935994,9a0f1a07f204109ba7515de70f0bfdffe4994609,1692,master,failed,306,2017-06-22 19:52:13 UTC,245935995,pull_request
245848387,55f747e8f56d0fb06b05998f1c5fda69ddb15aaa,1692,master,passed,325,2017-06-22 15:54:57 UTC,245848388,pull_request
245790324,ba9201835fdd05eefafbe92feff47aad21a704d9,1692,master,passed,326,2017-06-22 13:35:04 UTC,245790325,pull_request
245743589,0015abec591b0293ac259a5d462ecac2160e2a18,1692,master,passed,319,2017-06-22 11:28:18 UTC,245743590,pull_request
245738184,f8db822c518f0584fc48be94197a5789ee1a1a6a,1692,master,passed,297,2017-06-22 11:14:27 UTC,245738185,pull_request
245696323,fdd4cf5a7cb06edaad65ee9c8330de07bf166f02,1695,master,passed,322,2017-06-22 08:55:12 UTC,245696324,pull_request
245695367,6f8b812c68811c991ec7f5d6f43d3d98eb22b7a9,,master,passed,316,2017-06-22 08:52:07 UTC,245695368,push
245453016,d08ec00ee748f845e7e807996d52f4de04a66d59,1691,master,passed,316,2017-06-21 17:00:43 UTC,245453017,pull_request
