build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
385824539,fb012a5b01372c85e5e64f8b9be3900984960130,,tenant-availability,passed,366,2018-05-30 18:22:21 UTC,385824540,push
385780784,0c9a6797fac2b2779d891764303e5295edb510bb,,tenant-availability,passed,425,2018-05-30 16:37:56 UTC,385780785,push
385768092,7ada52410258360278d0320212ae1d736981f97a,,tenant-availability,passed,365,2018-05-30 16:08:56 UTC,385768093,push
385687242,047f89dfb81a04258dd02b4fece9d5ca905f1886,,tenant-availability,passed,430,2018-05-30 13:18:16 UTC,385687243,push
385676005,764ecefa34a95110a319e7e3036aa7991234d9e4,,tenant-availability,errored,189,2018-05-30 12:54:14 UTC,385676007,push
384781248,a8e126d86a1b5da851b11e12e71607dc7cdc71ae,,sitewhere-2.0.ea5,passed,493,2018-05-28 14:58:55 UTC,384781249,push
383839672,a09374fd2be0a2a12ff899ff4f35c505a83faf14,,sitewhere-2.0.ea5,passed,447,2018-05-25 18:49:13 UTC,383839673,push
383784179,d33b1b0d4d7bca7c8f1ac071957d4aee1948390d,,sitewhere-2.0.ea5,passed,491,2018-05-25 16:28:41 UTC,383784180,push
383475141,0301cfc6608823f3ad9dd4ba9cd17fef9ee5818a,,sitewhere-2.0.ea5,passed,383,2018-05-25 00:29:14 UTC,383475142,push
383415910,7a2ca1595acda5115a5d5784ad5dec0df27de13a,,sitewhere-2.0.ea5,passed,661,2018-05-24 21:31:54 UTC,383415913,push
383409523,6d49c692fd4f7f2b94ebf16561c2f75d42cb0185,,sitewhere-2.0.ea5,passed,498,2018-05-24 21:15:33 UTC,383409524,push
382215343,5f3d3121aba770b65d65a6d84265f581ba3bda6e,,sitewhere-2.0.ea5,passed,452,2018-05-22 15:24:56 UTC,382215344,push
382155830,602148a5e7a8d74e5b0c75bfd322c6aa38e90e63,,sitewhere-2.0.ea5,passed,428,2018-05-22 13:20:09 UTC,382155831,push
381918119,e00c89c7e796ea76045bb7559b38f990d8a3b389,,sitewhere-2.0.ea5,passed,605,2018-05-21 23:31:46 UTC,381918120,push
381911367,26a81625fec9bc44ce4abbcd9453d8b452f4412d,,sitewhere-2.0.ea5,passed,445,2018-05-21 23:10:33 UTC,381911368,push
381907828,8d78cc9137d7c2c7a3ed2c1eba372773b48179db,,sitewhere-2.0.ea5,passed,403,2018-05-21 22:59:32 UTC,381907829,push
378775951,37df65ca53dcd64f3e6618724dcddb178a729a39,,sitewhere-2.0.ea5,passed,490,2018-05-14 15:22:36 UTC,378775952,push
377821023,702f1df01a197a528a3e2e72ec28e96b11bc95e4,,sitewhere-2.0.ea5,passed,424,2018-05-11 16:53:27 UTC,377821024,push
377511466,909e1d5bf638e5c853214088518cc815e293f2b6,,sitewhere-2.0.ea5,passed,366,2018-05-10 23:15:42 UTC,377511467,push
377089072,2f14551edd91353f76df02da8cbf572ff94a3c4b,,sitewhere-2.0.ea5,passed,326,2018-05-10 00:51:16 UTC,377089073,push
376967646,a802fd87b8d6aec2f96e8ecdcd04edef29b0cb12,,sitewhere-1.14.0,passed,236,2018-05-09 18:42:05 UTC,376967648,push
376951163,5dbf7723c97f90da990206fb63e745dfd11ba776,,sitewhere-1.14.0,passed,297,2018-05-09 18:02:54 UTC,376951164,push
376866936,f3383442ce5a6a3a099c2e912a5217cc9999ce25,,sitewhere-1.14.0,passed,390,2018-05-09 14:46:44 UTC,376866937,push
374944325,5877f2e7ab0512b35e12709dce07c0707fd23f3b,,sitewhere-1.14.0,passed,218,2018-05-04 15:35:56 UTC,374944326,push
374680913,268c2ba2f9c6c9fe076698ab1a3d8fe2032d9238,,sitewhere-2.0.ea5,passed,433,2018-05-04 01:03:49 UTC,374680914,push
373995350,a11d9434cc83d929ac929c6f853adbbe239f20fa,,sitewhere-2.0.ea5,passed,439,2018-05-02 15:42:02 UTC,373995351,push
373709793,e002036af0fd87e332d764d36233884c355c5db9,,sitewhere-2.0.ea5,passed,374,2018-05-01 23:57:12 UTC,373709794,push
373705151,8234206a7e13535f1b8b771c8008fc8108804153,,sitewhere-2.0.ea4,passed,418,2018-05-01 23:37:25 UTC,373705152,push
373702963,8234206a7e13535f1b8b771c8008fc8108804153,,master,passed,389,2018-05-01 23:28:50 UTC,373702964,push
373702623,8234206a7e13535f1b8b771c8008fc8108804153,,sitewhere-2.0.ea4,passed,506,2018-05-01 23:27:45 UTC,373702624,push
373696784,d7bcad393a8de7a291891afbbc2828551842d24e,,master,passed,501,2018-05-01 23:05:10 UTC,373696785,push
373659781,d7bcad393a8de7a291891afbbc2828551842d24e,,sitewhere-2.0.ea4,passed,466,2018-05-01 21:23:17 UTC,373659782,push
372031061,bffc140ec1075923000b912b936bb519f3cdbabf,,sitewhere-2.0.ea4,passed,444,2018-04-27 13:23:47 UTC,372031062,push
371627045,87e85b2d5d4c801a2182fffd1b9cb1be22746a69,,sitewhere-2.0.ea4,passed,471,2018-04-26 15:42:41 UTC,371627046,push
371325515,a009650543fcf406701b2920d0816a02193cb2d8,,sitewhere-2.0.ea4,passed,413,2018-04-25 23:55:46 UTC,371325516,push
371310997,3ead65eb34c17e84d36952af4504b501ea3f13ac,,sitewhere-2.0.ea4,passed,428,2018-04-25 23:04:10 UTC,371310998,push
371137666,19325be755ccc48d6c25b1ec659c914e20c9e269,,sitewhere-2.0.ea4,passed,495,2018-04-25 16:04:28 UTC,371137667,push
371081963,3fe60799b6c7b6be51c451c271c27ef079d785bb,,sitewhere-2.0.ea4,passed,449,2018-04-25 14:07:48 UTC,371081964,push
371057590,7591eb3d2e47f68e40aef4074fba6bfea4a2ce4c,,sitewhere-2.0.ea4,passed,490,2018-04-25 13:12:45 UTC,371057591,push
371026463,7851013c852fce9f69d185d727dc2e5f198c893f,,sitewhere-2.0.ea4,passed,459,2018-04-25 12:00:44 UTC,371026464,push
370779592,394adae4152031d705465b610f142d610c51f263,,sitewhere-2.0.ea4,passed,438,2018-04-24 21:17:24 UTC,370779594,push
369254320,dc17eea068637c463199fd9666f9840d10e9976e,,sitewhere-2.0.ea4,passed,471,2018-04-20 18:21:53 UTC,369254321,push
369120089,a983de53f06c38b5237f65c30516a78c1fdce446,,sitewhere-2.0.ea4,passed,452,2018-04-20 12:51:40 UTC,369120090,push
368950295,a0f2f972752c4154cab5cb69926037065db7e7a4,,sitewhere-2.0.ea4,passed,460,2018-04-20 03:19:15 UTC,368950296,push
368900309,7531540f1bc437494465df93d996e2b3abd20ea3,,sitewhere-2.0.ea4,passed,398,2018-04-19 23:30:35 UTC,368900310,push
368878792,0bc94ab0078aa2af6b203a74c7a8533c1c5bb5fd,,sitewhere-2.0.ea4,passed,539,2018-04-19 22:20:53 UTC,368878793,push
368646940,7fdc93f9d095823407fd8419718accc2dd2fd29e,,sitewhere-2.0.ea4,passed,467,2018-04-19 13:24:37 UTC,368646941,push
368641859,333632e4632d242e02b5181284c11b1eadd60515,,sitewhere-2.0.ea4,failed,563,2018-04-19 13:13:02 UTC,368641860,push
368365395,014b78b43f49ad7f95cdf570c16df53839a3ff7a,,sitewhere-2.0.ea4,passed,450,2018-04-18 21:36:54 UTC,368365396,push
368349574,0dc04b78af54226c79b17791b629547f7d233d00,,sitewhere-2.0.ea4,passed,474,2018-04-18 20:59:36 UTC,368349575,push
367459281,654426f7023158a39dc423d361599548f726bd5d,,sitewhere-2.0.ea4,passed,361,2018-04-17 02:33:03 UTC,367459282,push
367345921,410f7b2d8ff262a7ebf055da8d50b28d8bf75414,,sitewhere-2.0.ea4,passed,542,2018-04-16 20:20:33 UTC,367345923,push
366174520,5a94f63853e9e7fa5ed6b57b3db34d4edd1c3ded,,sitewhere-2.0.ea4,passed,495,2018-04-13 15:49:50 UTC,366174521,push
365837551,60ebb074f1f7ff01c89f49498b308e3da55dc151,,sitewhere-2.0.ea4,passed,442,2018-04-12 21:59:48 UTC,365837552,push
365733690,3eefcfecab902d8cd4228d1f8f5394ee19c69f39,,sitewhere-2.0.ea4,passed,464,2018-04-12 17:48:20 UTC,365733694,push
364400937,1361b0d9f299902f2929ab73ec4d065a3625a151,,sitewhere-2.0.ea4,passed,396,2018-04-10 01:37:49 UTC,364400938,push
362933984,534cafe265c116685707c9e4461c743a70704e77,,sitewhere-2.0.ea4,passed,344,2018-04-06 03:12:50 UTC,362933985,push
362906860,0dda6e437d2393a0800f2600cb192a0004790992,,sitewhere-2.0.ea4,passed,357,2018-04-06 00:59:33 UTC,362906861,push
362884241,3773ab6a518b10d0e8002b3d3b33fd6788433ca7,,sitewhere-2.0.ea4,passed,366,2018-04-05 23:26:03 UTC,362884242,push
362838423,0dd36c918891e686f8e9658d8a01784247a4d444,,sitewhere-2.0.ea4,passed,456,2018-04-05 21:13:56 UTC,362838424,push
362833925,7fa275f2a68f422bff5d89c2940fd06f04b4cc6f,,sitewhere-2.0.ea4,passed,443,2018-04-05 21:04:05 UTC,362833927,push
362644721,b5e015a89667f652c78c5b4109c97e161aae410c,,sitewhere-2.0.ea4,passed,449,2018-04-05 14:05:47 UTC,362644722,push
362618526,802a06bcac22f3e6b8fea76f7cd6be12b4a61f2b,,sitewhere-2.0.ea4,passed,418,2018-04-05 13:07:58 UTC,362618527,push
362151262,183b613907f21496e3cbbff7de9b917943b1d41d,,sitewhere-1.14.0,passed,339,2018-04-04 14:01:07 UTC,362151264,push
361932357,40a7ea2621c22ce190677c0191fc9cec6abf4092,,sitewhere-2.0.ea4,passed,368,2018-04-04 01:45:02 UTC,361932358,push
360408421,97c9e3205bfa7b38267cc11dc1b474a7ac438293,,sitewhere-2.0.ea4,passed,419,2018-03-30 19:53:30 UTC,360408422,push
360282014,83d902c9cdc6ae73920912f1626b9cda5ec6dee6,,sitewhere-2.0.ea4,passed,595,2018-03-30 14:02:48 UTC,360282015,push
360139883,763b561ea20cae0ae9ae9b87d0c62a8837ce9e5a,,sitewhere-2.0.ea4,passed,384,2018-03-30 04:12:49 UTC,360139884,push
360104150,c3b152d55d97126a0eb884ee5026ad753565cd1b,,sitewhere-2.0.ea4,passed,345,2018-03-30 00:45:52 UTC,360104151,push
359919969,11f096c0ccf6351dc2f134841102a9d2555cfa1b,,sitewhere-2.0.ea4,passed,760,2018-03-29 16:14:40 UTC,359919971,push
359662733,6b169901c78a718cf5a79e0a80cac56837fb0039,,sitewhere-2.0.ea4,passed,361,2018-03-29 02:43:12 UTC,359662734,push
358646442,3755de339d844e17ee4db7f1e20ba051e109648c,,sitewhere-2.0.ea4,passed,418,2018-03-26 22:50:48 UTC,358646443,push
356630155,d37e3b6049be70d976dc90664f94c844daeba2c4,,sitewhere-2.0.ea4,passed,403,2018-03-21 23:37:45 UTC,356630156,push
356538745,b82943b9fa5ad493fe776e89dff457991d0d5ad0,,sitewhere-2.0.ea4,passed,385,2018-03-21 19:56:35 UTC,356538746,push
356134165,d2c373d8ab741e6292d12f8c025cdc2133c7e6ae,,sitewhere-2.0.ea4,passed,382,2018-03-21 00:12:47 UTC,356134166,push
355651989,4c7c7f622f90a39b4fc2ae24937cd75b683c4fd7,,sitewhere-2.0.ea4,passed,497,2018-03-20 01:06:49 UTC,355651990,push
353551009,1c7fd0cda070df05d93b6d572a6288dc37d0c51c,,sitewhere-2.0.ea4,passed,531,2018-03-14 21:26:04 UTC,353551011,push
353038897,607e49c1653cd6bd77ad39135470bd61fc7dca32,,sitewhere-2.0.ea4,passed,671,2018-03-13 20:34:16 UTC,353038898,push
353034463,607e49c1653cd6bd77ad39135470bd61fc7dca32,,sitewhere-2.0.ea3,passed,507,2018-03-13 20:24:26 UTC,353034464,push
353025071,607e49c1653cd6bd77ad39135470bd61fc7dca32,,master,passed,469,2018-03-13 20:04:59 UTC,353025072,push
353017955,c8486245136563dad387a337c9dd8931c0dd4eab,,master,passed,478,2018-03-13 19:48:07 UTC,353017956,push
352908705,c8486245136563dad387a337c9dd8931c0dd4eab,,sitewhere-2.0.ea3,passed,529,2018-03-13 15:54:50 UTC,352908706,push
352581759,12ece2bbf80fe597d7c8477ed9895c79edf6fd70,,sitewhere-2.0.ea3,passed,479,2018-03-12 22:34:49 UTC,352581762,push
351439199,833d75cb505d9a9b4018e7801cc79d43c0e27393,,sitewhere-2.0.ea3,passed,385,2018-03-09 18:37:57 UTC,351439200,push
351126798,d2540f3c5f4243d54392d2cca83eb0eb3ed0e2b7,,sitewhere-2.0.ea3,passed,410,2018-03-09 02:25:33 UTC,351126799,push
351122217,6be2480a0ec35fc4e1e8de8ee7e52d89d557a99f,,sitewhere-2.0.ea3,passed,451,2018-03-09 02:01:49 UTC,351122218,push
350989579,63dde09c3f5300804f8103d993953961a7b67890,,sitewhere-2.0.ea3,passed,476,2018-03-08 19:44:42 UTC,350989580,push
350989167,5ed3c1591c79df114ea7983c670d3ee21e007b40,,sitewhere-2.0.ea3,passed,450,2018-03-08 19:43:51 UTC,350989168,push
350937483,a86477f100b9afb1a0f733941a96a9e7e6bafd13,,sitewhere-2.0.ea3,passed,423,2018-03-08 17:46:55 UTC,350937496,push
350613058,72c3cfcde28d36eaade4af6ce812de6ae104967a,,sitewhere-2.0.ea3,passed,398,2018-03-08 00:53:18 UTC,350613061,push
350558056,4af668d9ae8aa856738b4dc39a01a1c6772e7b98,,sitewhere-2.0.ea3,passed,457,2018-03-07 22:11:43 UTC,350558057,push
350403249,480ae0d50ae2081e6f9be464bcc7d8912af5d02b,,sitewhere-2.0.ea3,passed,440,2018-03-07 16:31:29 UTC,350403250,push
350129146,914f96d3d0857cf24ec12f1826c5e76bda6c00ec,,sitewhere-2.0.ea3,passed,510,2018-03-07 02:47:03 UTC,350129147,push
349927195,3ae5606b0e682799adc45861a644769fcdde0fd2,,sitewhere-2.0.ea3,passed,524,2018-03-06 17:28:58 UTC,349927200,push
349612151,f9e32eb9f3043f14bcad4a1a3c02602ba97e246f,,sitewhere-2.0.ea3,passed,385,2018-03-06 02:07:59 UTC,349612152,push
348093813,7240068a06b9b1fb83c672dee504ea7ee158df48,,sitewhere-2.0.ea3,passed,1642,2018-03-02 05:06:03 UTC,348093814,push
347922390,c7772022bb407dbe7129183840686fecdb5e3e77,,sitewhere-2.0.ea3,passed,569,2018-03-01 19:21:50 UTC,347922391,push
347876357,840126a00479b869fe719df99600e042d3d6a147,,sitewhere-2.0.ea3,passed,487,2018-03-01 17:30:37 UTC,347876358,push
347840860,c4d83b4a8b7e3a43e6dc9fb65648e22174cdbd7e,,sitewhere-2.0.ea3,passed,485,2018-03-01 16:10:06 UTC,347840861,push
347574226,b8ec886324f385501b048e1fd79f885111b406f0,,sitewhere-2.0.ea3,passed,348,2018-03-01 02:13:03 UTC,347574228,push
347479761,a4e4ad5fad828d9a442458a458c419574081e58e,,sitewhere-2.0.ea3,passed,525,2018-02-28 21:28:34 UTC,347479762,push
347319985,11b2472a5ef74536a92279269fa6cbb2bdfe3335,,sitewhere-2.0.ea3,passed,598,2018-02-28 15:26:03 UTC,347319987,push
347283199,1fd0a103f4179200ec040d3ab710bcd5c6c535ac,,sitewhere-2.0.ea3,passed,504,2018-02-28 14:03:50 UTC,347283200,push
347252340,2578868a776fd34a5003188fb88693786ec17fae,,sitewhere-2.0.ea3,passed,444,2018-02-28 12:42:57 UTC,347252341,push
347092383,6916e33275923f6be7cec0667a0005709be4b74e,,sitewhere-2.0.ea3,passed,421,2018-02-28 02:31:04 UTC,347092384,push
347029180,c420fef72fb67d17cbf7d868681fc19f2eae411b,,sitewhere-2.0.ea3,passed,386,2018-02-27 22:50:50 UTC,347029183,push
346819875,b002375999d5aa789895968380627896aff9e0f7,,sitewhere-2.0.ea3,passed,479,2018-02-27 15:10:10 UTC,346819876,push
346754556,c0c4fa1972b7682e27c8d2ef89942465be188a92,,sitewhere-2.0.ea3,passed,1130,2018-02-27 12:40:31 UTC,346754557,push
346589721,157040532dee88cb95b9be38f7a7ce828730ff88,,sitewhere-2.0.ea3,passed,384,2018-02-27 02:03:11 UTC,346589722,push
346562588,3e665b717268cd139335e2dce6a08177444df1d9,,sitewhere-2.0.ea3,passed,414,2018-02-27 00:20:23 UTC,346562589,push
346534338,8a61f35c9fc82bc30b6e2ed3d8fa5a11fbdf1c1e,,sitewhere-2.0.ea3,passed,543,2018-02-26 22:53:32 UTC,346534339,push
345418853,eeb65c9093c9fe0ca55511497a961dcdf56b4577,,sitewhere-2.0.ea3,passed,450,2018-02-23 20:23:51 UTC,345418854,push
345109157,c951f5d333829257e9d5e29602da56ac68268c4b,,sitewhere-2.0.ea3,passed,365,2018-02-23 04:54:25 UTC,345109158,push
344868835,76fc33f286d648bf73b1ad7d5ba5eaf6435fd9fb,,sitewhere-2.0.ea3,passed,543,2018-02-22 16:31:21 UTC,344868836,push
344418373,3534cb060ee43cd0b71cb81592643f967919467f,,sitewhere-2.0.ea3,passed,693,2018-02-21 17:10:15 UTC,344418374,push
344407688,ce068e0c0dd62103120c138acc937505977d5040,,sitewhere-2.0.ea3,passed,413,2018-02-21 16:48:04 UTC,344407689,push
344389259,5dac3f949ee89d1a82880d12af61150ac849f7f2,,sitewhere-2.0.ea3,passed,603,2018-02-21 16:10:23 UTC,344389260,push
343977128,7879b94faa3aba342a5e9d59d18c392ec5b14aa7,,sitewhere-2.0.ea3,passed,411,2018-02-20 19:02:05 UTC,343977129,push
343645733,24bc9a37bfff2e648d8f21104c4e57df4ca34d80,,sitewhere-2.0.ea3,passed,407,2018-02-20 02:00:49 UTC,343645734,push
342445332,26db007718d1eac791f1f3222100e75a820ef27f,,sitewhere-2.0.ea3,passed,1063,2018-02-16 17:27:13 UTC,342445333,push
342401443,33c232480cff1cf398224312946d79436fd0aa49,,sitewhere-2.0.ea3,passed,563,2018-02-16 15:48:41 UTC,342401444,push
341743027,eae42919c226804afcc493b44a2e35eb20952eb1,,sitewhere-2.0.ea3,passed,869,2018-02-15 05:16:38 UTC,341743028,push
341531527,5d8b112ad318ea47ebf274143dddd90ef1a80739,,sitewhere-2.0.ea3,passed,426,2018-02-14 17:06:31 UTC,341531529,push
341263380,30d4a67ae3a115450de697ca69a87662dc8b06b0,,sitewhere-2.0.ea3,passed,1675,2018-02-14 03:49:40 UTC,341263381,push
341249093,60f489968d8cdf76b91a8c535f526abdd2cc1330,,sitewhere-2.0.ea3,passed,406,2018-02-14 02:43:31 UTC,341249094,push
341225608,ccc4d05f6a263732a0a31582857befbf4909e76e,,sitewhere-2.0.ea3,passed,818,2018-02-14 01:05:19 UTC,341225609,push
341201297,e5fa74ba8ac7954c9325eb1f3f31e7bc7c9ad53e,,sitewhere-2.0.ea3,passed,574,2018-02-13 23:46:46 UTC,341201298,push
341055013,1f8f4e371745af328789b72e6b4c2f8055ef39bb,,sitewhere-2.0.ea3,passed,592,2018-02-13 17:38:39 UTC,341055014,push
