build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
21001053,3ea72608707e789a41716a52690c089481198f7b,,master,failed,28,2014-03-18 08:50:52 UTC,21001054,push
21000525,fbd0d74b11a8da1b16d0fd976bed8559e4d85b84,,master,failed,36,2014-03-18 08:37:17 UTC,21000526,push
21000506,6560a75b6f5fd45ea046469c3ccade6bdff1bf9e,,master,failed,34,2014-03-18 08:36:57 UTC,21000507,push
20999636,5b583e9a016ecb329afec28061478eb5033e4f23,,master,passed,35,2014-03-18 08:21:18 UTC,20999637,push
20998103,5900abedd109a1bb6e8e914e0c8d0500e555a793,,master,passed,35,2014-03-18 07:40:36 UTC,20998104,push
20994756,df2de9f57f6dec76d3bc7f05c8e661cfc59b2c33,,master,passed,30,2014-03-18 05:46:50 UTC,20994757,push
20994690,425028debcbf7305b70d6fffe4f57b6d80c9e4cc,,master,passed,31,2014-03-18 05:43:17 UTC,20994691,push
20994506,d801c3ebbd161b6a06f8b29df6afa5370ea42cdc,,master,passed,32,2014-03-18 05:36:08 UTC,20994507,push
20255520,4f55592277ab7ae213ebbe86b4ae299bb6678733,,master,passed,29,2014-03-07 02:22:56 UTC,20255521,push
20255449,58c2f5aba313ea5a4b99982c5d636f340bafc181,,master,failed,35,2014-03-07 02:21:40 UTC,20255450,push
20255380,94d2ef6a88e0647d34fc16649f37c80033e4ccca,,master,failed,30,2014-03-07 02:19:55 UTC,20255381,push
20254865,0b9ec3cda123d59911f45a2cb9a3f9e8aa40297c,,master,passed,30,2014-03-07 02:13:05 UTC,20254866,push
20253895,9a32ed32bcc3d8eb297c501e57c0d11dfd090608,,master,passed,37,2014-03-07 01:44:05 UTC,20253896,push
20253625,de6e936cc9e90ba8f95026e65c107e220aba7b8c,,master,passed,28,2014-03-07 01:37:06 UTC,20253626,push
20253351,37155fab7c69014182a2d2f3ba112d0181629681,,master,passed,29,2014-03-07 01:31:23 UTC,20253352,push
20253101,ec48ee49cd0f160f13fd0df98467728e30a6a6c2,,master,passed,28,2014-03-07 01:24:53 UTC,20253102,push
20252824,bfe13333541c0ecd32be67dbb6f74426362c270c,,master,passed,29,2014-03-07 01:17:30 UTC,20252825,push
20252305,b4baf127bf9e6422a28b2dd2f2218921d8077bb1,,master,passed,29,2014-03-07 01:00:28 UTC,20252306,push
20252164,39724f477decfc2f0dc2c6d12157f632f6b99d44,,master,passed,28,2014-03-07 00:57:14 UTC,20252165,push
20251159,dc248b47aea4d18ed16ac3396328333fed99aa14,,master,errored,23,2014-03-07 00:32:12 UTC,20251160,push
20250016,5d6d903bf054da95194b8530a2e692c754ee99a8,,master,passed,36,2014-03-07 00:05:04 UTC,20250017,push
20249958,bbe247907bec4c29cf427329a007a04d83cb1972,,master,passed,34,2014-03-07 00:03:34 UTC,20249959,push
20243981,34de87c62770912ee7e907f277af071115bde7d9,,master,passed,28,2014-03-06 22:25:57 UTC,20243982,push
20243589,2deed4e2ff0c036fdf6f57fbf08e1f59c223dda3,,master,passed,31,2014-03-06 22:20:47 UTC,20243590,push
20228999,3d01b474cb9875d81be9f4f9d349b4ec06bcd97e,,master,passed,30,2014-03-06 18:50:29 UTC,20229000,push
20144927,39cd28b0ecca54c775cb9a682a20e398f54aeb7b,,master,passed,40,2014-03-05 16:31:54 UTC,20144928,push
20135727,3c4e1b572632223a63520bd0e8615852b4a09c79,,master,passed,38,2014-03-05 14:31:23 UTC,20135728,push
20135378,7421974a9511e9706e81d5f6b8cc150fd6edd98b,,master,passed,31,2014-03-05 14:26:04 UTC,20135379,push
20113022,70d4d51c0a05986453ea184d64648944a755f03c,,master,passed,28,2014-03-05 07:06:41 UTC,20113023,push
20095891,6c68be44017866844d6d61a6bffb78908f7048f1,,master,passed,31,2014-03-04 23:41:27 UTC,20095892,push
19961089,3d63005467699269772747eb5ffcdbed540f1c86,,master,passed,33,2014-03-03 09:17:58 UTC,19961090,push
19960988,f5399f9a3c3e320dd922df662f27db5a0159a1c0,,master,passed,26,2014-03-03 09:16:31 UTC,19960989,push
19959368,f2762ecbfb78f19893e1c4f2d6da5c3995c2c3cd,,master,passed,26,2014-03-03 08:37:17 UTC,19959369,push
19959256,8e4dea4a5deacea02962a39d5d3286c02948260c,,master,passed,28,2014-03-03 08:34:45 UTC,19959257,push
19958752,723b52b7a9264dd9a7ee62680870ee89b7af5bf5,,master,failed,39,2014-03-03 08:23:13 UTC,19958753,push
19778758,3596a666212392cf04b03c5152bfae58d4dbf083,,master,passed,25,2014-02-28 03:31:23 UTC,19778759,push
19778447,4115c2d6b0e7fff0cacc68d1198638f5f330b526,,master,passed,25,2014-02-28 03:21:29 UTC,19778448,push
19778284,fe73ead883d1f792a4c8ddcc47b172b75e2a5300,,master,passed,23,2014-02-28 03:15:58 UTC,19778285,push
19704525,cceec2419ff16e69ed79abea884bb21ffdf80d29,,master,passed,25,2014-02-27 04:37:23 UTC,19704526,push
