build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
129288072,a13174ac4d022db68c7522a9cc35c99b97c96a63,,master,passed,313,2016-05-10 23:00:46 UTC,129288073,push
129269942,e181b7d24b4e6486ad899ae257fc3f29b86ce5b1,,master,passed,309,2016-05-10 21:36:08 UTC,129269943,push
129235002,e631aa0e8a62944f691ca165718af0ed472529cf,,master,passed,295,2016-05-10 19:23:36 UTC,129235003,push
129216293,575ad75a0a1436cf2e9c3d841e8c01ef2970ced0,,master,passed,301,2016-05-10 18:09:37 UTC,129216294,push
128963986,394f667ab0ec174db69865e9f8a0fc0d0cddf0be,,master,passed,388,2016-05-09 21:05:20 UTC,128963987,push
128963400,c695572b28606e19b48ce46fa2a88f528301a3c9,,v1.4,passed,311,2016-05-09 21:05:01 UTC,128963401,push
128955857,c695572b28606e19b48ce46fa2a88f528301a3c9,,master,passed,361,2016-05-09 20:27:21 UTC,128955858,push
128952391,f80cf43ae8a51ebe767b7cebe0f2069f099130f1,,sismics_prod,passed,405,2016-05-09 20:12:00 UTC,128952392,push
128952381,46232ac9b14a681ed4df7c554103a401e7162c62,100,sismics_prod,errored,51,2016-05-09 20:11:55 UTC,128952382,pull_request
128952281,79141edf7044eaddf33d1251543b263aebd67d9b,,master,passed,374,2016-05-09 20:11:24 UTC,128952282,push
128948157,b1e58396d19e4764ca74ea4429dc425fd479b0ce,,master,passed,332,2016-05-09 19:54:59 UTC,128948158,push
128909661,b9cd113dc0a0eb844ead149e87219a5596dfaaa4,,master,passed,310,2016-05-09 17:13:51 UTC,128909662,push
128852854,4a512af1786f409ecdac6e92d2350337d60de84c,,master,passed,320,2016-05-09 13:25:20 UTC,128852856,push
128795339,9506e9b8b42a1b9e704318cc838f8ffaeca00d6f,,master,passed,342,2016-05-09 08:37:25 UTC,128795340,push
128718952,6b57d29f514a195ca2f54fec2755a60fb2ffd9f0,,sismics_prod,passed,290,2016-05-08 21:41:52 UTC,128718953,push
128718919,1ec88c63a2675db07da6dce4aadbbd9e3509c7ad,96,sismics_prod,errored,25,2016-05-08 21:41:57 UTC,128718920,pull_request
128718885,3ff41d20024c86c12c4d689c28b6ea88c22985aa,,master,passed,303,2016-05-08 21:41:12 UTC,128718886,push
128717802,f41dafe76d7d4d07cfc81bb9b1f996c6728dd25f,,master,passed,320,2016-05-08 21:32:36 UTC,128717803,push
128716342,f2c4dde56ecde65ac3b83027bd77e7aa2be02c18,,sismics_prod,passed,300,2016-05-08 21:22:38 UTC,128716343,push
128716338,f0aa305177146ca70939027f046cb2bda8932989,95,sismics_prod,errored,23,2016-05-08 21:22:34 UTC,128716339,pull_request
128716289,6f89a50fe5eddeefaf681e5b6858310b4f5e323a,,master,passed,301,2016-05-08 21:22:14 UTC,128716290,push
128714436,3a2213236347539716aa695c9ecfe60f48cd2dce,,sismics_prod,passed,294,2016-05-08 21:08:42 UTC,128714437,push
128714430,040a492d380e20bdb65cabc61a0096c7324b59b1,94,sismics_prod,errored,22,2016-05-08 21:08:36 UTC,128714431,pull_request
128714181,e234440ce66ea14c521fcf263a0ed01b04dfd57f,,master,passed,300,2016-05-08 21:06:58 UTC,128714182,push
128680142,26685334a15e440c706295dd4c70a2a6f4b26aa1,,master,passed,309,2016-05-08 16:58:33 UTC,128680143,push
128669506,4d79dd707676d80fe85c1672b47930191e08f7e6,,master,passed,306,2016-05-08 15:26:23 UTC,128669507,push
128656560,f5394534f77cb155f10711116be303e3368fd269,,master,passed,250,2016-05-08 13:39:55 UTC,128656561,push
128643608,faa66e01b62fbe71c3baa80aa0cd9d8f6399e1b7,,master,passed,289,2016-05-08 11:48:35 UTC,128643610,push
128643459,bf4cb02de5c50151d0bc86303b4e9ea6e627bf45,,master,passed,311,2016-05-08 11:50:47 UTC,128643460,push
128634048,642b9a63d314338cb7b729dfa7ff03376c2a988c,,master,passed,335,2016-05-08 10:15:19 UTC,128634049,push
128579550,1ed7422171b35b53c816aba90a690168aa279ea4,,master,passed,301,2016-05-07 23:12:33 UTC,128579551,push
128578420,1255d743dce1d27e4d48d03b6594c16a98b6f414,92,master,passed,331,2016-05-07 23:04:30 UTC,128578421,pull_request
128578418,3dd8a52f7d3a2c9d16026b2aa8d8b5a732704aa3,,tags_acl,passed,314,2016-05-07 23:04:27 UTC,128578419,push
128576930,0ab25de77c9525b50f0369a457a5e458ead783f0,92,master,failed,323,2016-05-07 22:53:09 UTC,128576931,pull_request
128576826,a55c55bbdb700d9ea6df046a5792c79b733a19da,,tags_acl,failed,302,2016-05-07 22:47:57 UTC,128576827,push
128528287,b851fd0ecc5e725c80a166f02154e31cbc08a4a0,,tags_acl,passed,303,2016-05-07 16:21:25 UTC,128528289,push
128511001,c8f7fe15efd44956046da4ba004f87db268409c8,,tags_acl,passed,297,2016-05-07 13:58:33 UTC,128511002,push
128509787,73133f5ba5a87eb29294c3dc569c55daaea1e28a,,tags_acl,passed,310,2016-05-07 13:46:38 UTC,128509788,push
128174044,eaf2e816b484cc18ba0d6739c00ee2d0a16bb549,,tags_acl,passed,329,2016-05-05 23:00:33 UTC,128174045,push
128172951,62020864ef8736609018c48542de9c5b51e2fbb5,,tags_acl,passed,298,2016-05-05 22:51:02 UTC,128172952,push
128170681,f12e3ec663d1963bd5c51e6051737189be41e68b,,tags_acl,failed,298,2016-05-05 22:38:06 UTC,128170682,push
128145815,5226df53a2fc1fa042091820687cce91d749b884,,tags_acl,passed,298,2016-05-05 20:44:32 UTC,128145816,push
128144530,a59c67d774e011f426c710cb28aba333ab09a652,,tags_acl,errored,45,2016-05-05 20:38:50 UTC,128144531,push
128140243,37fc2d09bb38247973b8e056a20aafe4fbcaf81b,,tags_acl,passed,286,2016-05-05 20:19:29 UTC,128140244,push
128139792,bc94466cf7568bc20a56c350b10a9aacc8f1a85e,,tags_acl,canceled,58,2016-05-05 20:17:27 UTC,128139793,push
128135818,6af7b6fce9bb88711eb60ab7e60ae39d8f82d955,,tags_acl,canceled,1431,2016-05-05 20:01:16 UTC,128135819,push
128129221,f2ae8999380e752b0bcd31b161d7512c43f37601,,tags_acl,failed,681,2016-05-05 19:34:29 UTC,128129222,push
128124489,c398a3c4f5b152e751caf4bdd32e0c77c1a9be60,,tags_acl,failed,1422,2016-05-05 19:13:30 UTC,128124490,128124491,push
