build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
216603255,125d38a8365aa88396a3d767a8c9584a1ee3a8aa,,3.0,passed,762,2017-03-30 02:54:33 UTC,216603256,push
215828326,9378de44ffd5b8bc4abd3d00da80d6f88d338483,,master,passed,72,2017-03-28 07:15:27 UTC,215828327,push
215828082,61bc3621690946ee4ecfdc93148bc77f2cdd550a,,2.2.1,failed,97,2017-03-28 07:14:36 UTC,215828083,push
215827949,204ae121636efa6d700e9b5888e872186c61e6fc,,3.0,errored,2999,2017-03-28 07:14:04 UTC,215827950,push
214091328,e98861a2c2cd13b2ddfa6680360bee1b26f8a5bf,,v2.2,passed,344,2017-03-23 02:15:52 UTC,214091329,push
214091204,e98861a2c2cd13b2ddfa6680360bee1b26f8a5bf,,2.2-release,failed,160,2017-03-23 02:14:58 UTC,214091205,push
213744909,c5dde33d0ce2da6d9c6707fb15e7b10ac01d706c,,master,passed,241,2017-03-22 08:41:39 UTC,213744910,push
213684534,ebdda2e13eafb5234b1b8624ba352e3a2a68f266,,master,passed,146,2017-03-22 03:16:04 UTC,213684535,push
213681261,9f7b53c722c9f730dcddbcc168cdaf81e4e9fad8,,master,passed,303,2017-03-22 02:57:15 UTC,213681262,push
211697608,46a17d5bab2e182d85592e2e27c522c597821cb2,,3.0,errored,1691,2017-03-16 10:54:41 UTC,211697610,push
208868931,0cbca64530defa8c0cd568f628a6d74759d0cec4,,master,passed,138,2017-03-08 06:44:17 UTC,208868933,push
208119354,70fa210451f77802d18d6bb107ba7e87800ae767,,3.0,errored,2998,2017-03-06 08:49:05 UTC,208119355,push
207615618,a91d1d81880ed626a18fccb315d1513bbaa3590e,,3.0,passed,1351,2017-03-04 06:39:51 UTC,207615619,push
207613518,e662d60613542d30bbb8fe9179198412c4e87c56,,3.0,passed,2644,2017-03-04 06:16:44 UTC,207613519,push
206546011,39a2e63eb0abeb42c251ccba6d453439042691f7,,3.0,errored,2998,2017-03-01 10:03:29 UTC,206546012,push
204918415,ef26546f037d7d7cacfc619d6b0f09850bb9ca45,,3.0,passed,1201,2017-02-24 10:19:33 UTC,204918416,push
204883070,15e0514a4935b30d1afa58b129cfe3bc693ccdb4,,3.0,passed,2201,2017-02-24 07:47:10 UTC,204883071,push
204877735,d2eba560109be42e24f6ba5f2ef6342abb33985a,,3.0,passed,1694,2017-02-24 07:18:36 UTC,204877736,push
204815954,47ebcbc6dadb3820ee13918b40086c4c02c0b5c0,,3.0,errored,2999,2017-02-24 01:09:14 UTC,204815955,push
204117606,27383bb020130edbb3cdb8ad5320289d80024383,,3.0,passed,617,2017-02-22 09:07:15 UTC,204117607,push
203348873,8b1f928e4aa238c96aed934c5eaa491c88b00188,,3.0,passed,2432,2017-02-20 07:37:17 UTC,203348874,push
202680796,202a935b4c4c852ae16646aee0a45b8c5c14d207,,3.0,errored,344,2017-02-17 16:27:06 UTC,202680799,push
202637950,3eed9e3f6a4ec45f602c19eeae76cef88ae9aa44,,master,passed,172,2017-02-21 03:09:25 UTC,202637951,push
202495779,11e011d6b1d271cf9b0a2bf7f2f8aebbf2260065,,3.0,passed,883,2017-02-17 04:00:05 UTC,202495780,push
202201413,01f46a4269fef5495c15680a6f7907bc4d714ebb,,3.0,passed,1934,2017-02-16 10:52:26 UTC,202201414,push
202200651,f58aa8986ab307938e2829454f73e272ef295d9b,,3.0,errored,2999,2017-02-16 10:49:38 UTC,202200652,push
202200290,5d6f12afbe4fb09d07325bd4070f25f45e8c5e5d,,3.0,passed,2226,2017-02-16 10:48:19 UTC,202200291,push
202199249,953dc685425ace5fa5683281c8236364f6dc9997,,3.0,passed,1452,2017-02-16 10:45:22 UTC,202199250,push
202198574,a8e94048316045bac1699388f5254660178e89f7,,3.0,passed,1268,2017-02-16 10:43:30 UTC,202198575,push
202146919,1640ad05f82b10264ddf16f53218ccc1c21a6b88,,master,passed,114,2017-02-16 07:05:58 UTC,202146920,push
199547612,7b6281294f8db31edd3e67beb20954ac9f558e2e,,3.0,passed,1321,2017-02-08 09:32:20 UTC,199547613,push
194347831,434d6cf69c194d95962557c03fd1796d38b55d4a,,3.0,passed,1381,2017-01-23 02:28:48 UTC,194347832,push
194340161,b6508a830f3cc1c3f6625de796511a5babfab815,,3.0,failed,992,2017-01-23 01:30:41 UTC,194340162,push
189462140,3f61afa70f599407ea4c14f5dda64473522bae4d,,3.0,errored,136,2017-01-06 10:11:54 UTC,189462141,push
188479063,ff60457d52ab93151cbb4d6d672f532be7efdd2b,,master,passed,376,2017-01-03 10:08:53 UTC,188479065,push
188478588,17a59c8744cac0d4dfddede55471d8f769f5bd31,,2.3,failed,274,2017-01-03 10:06:53 UTC,188478589,push
186713425,2f88889aff22917a839f594181960766e8f440da,,3.0,passed,105,2016-12-26 02:18:25 UTC,186713426,push
186711755,38303cfd72085965d65411dfc49b170bd454c77a,,3.0,passed,88,2016-12-26 01:54:29 UTC,186711756,push
186385995,95937f266f78a89dcbc98d9464338bd166188f7f,,3.0,passed,147,2016-12-23 17:03:45 UTC,186385996,push
186383487,2959a0e4cda99afe6169f16d60cb35f00aa56f43,,3.0,failed,83,2016-12-23 17:03:47 UTC,186383488,push
186379344,c3ac262d24a69470bcd500ff8ab9bc167d9c69a3,,3.0,failed,24,2016-12-23 16:31:57 UTC,186379345,push
186377920,6c76715758de649269a0341207a1113203d63f19,,3.0,failed,22,2016-12-23 16:23:29 UTC,186377921,push
186240214,0a26dec733a257c12a4b53fe44cd114d489e3b50,,master,passed,63,2016-12-23 01:31:51 UTC,186240215,push
185960611,da724b3bed480959bc94eed8ae8ed010b361c659,,2.2,passed,119,2016-12-22 02:20:21 UTC,185960612,push
185786905,23401b577ef66c0ed9100c100f66f5a325ac5a33,,master,failed,94,2016-12-21 14:35:54 UTC,185786906,push
185053432,a5d7c24f15a18d981650b8433fcf504d0e878e75,,master,passed,83,2016-12-19 03:59:08 UTC,185053433,push
185053387,444cabb9bb53a9932ef29e1a6189a09a32e83131,14,master,errored,35,2016-12-19 03:59:00 UTC,185053388,pull_request
185053218,e04e35c343b00eeefb6916be1639420174e385b0,,2.2,passed,69,2016-12-19 03:58:24 UTC,185053219,push
184937949,7634c4420d63852c7943a77a4db659eb8e90d5c0,,3.0,failed,23,2016-12-18 14:29:30 UTC,184937950,push
184924477,48eae1ec756b11adea2e597dbd04f520e81a28ff,,2.3,failed,76,2016-12-18 12:52:26 UTC,184924478,push
184923639,8eb65b384047a951596c3ca44a77f087d607a45d,,2.2.1,failed,63,2016-12-18 12:45:28 UTC,184923640,push
184922925,522fbeb5d50ec9f43f4fc0e7330736ed3113e662,,2.2,passed,70,2016-12-18 12:39:30 UTC,184922926,push
184922791,e552ebc2f2a6cd941b2f13f78b55653d041ff580,,2.1,passed,83,2016-12-18 12:38:23 UTC,184922792,push
184912022,522fbeb5d50ec9f43f4fc0e7330736ed3113e662,,2.x,passed,66,2016-12-18 11:11:15 UTC,184912023,push
184869910,522fbeb5d50ec9f43f4fc0e7330736ed3113e662,,master,passed,68,2016-12-18 02:49:33 UTC,184869911,push
184474546,d34be7878cad9146320e0b1e1b30892ed4516ab0,,2.2.1-SNAPSHOT,failed,67,2016-12-16 08:53:36 UTC,184474547,push
184473228,73365cd434ed3d47c91afc64377e14febe0b5e77,,master,passed,355,2016-12-16 08:45:31 UTC,184473229,push
183465951,08005fd32657cf6a65ee86e19790b7149e18b93f,,master,passed,157,2016-12-13 02:54:11 UTC,183465952,push
181068728,aadafb5420438e0574beff678636f6f11255c546,,2.2-SNAPSHOT,passed,100,2016-12-04 05:20:12 UTC,181068729,push
181068572,7b0be195a7539f6ca34cba0b4cec8b02e81176d9,,master,passed,58,2016-12-04 05:16:44 UTC,181068573,push
181068570,873dcf57c3b3ee640b8f5ed3a2484c242e33fd3a,9,master,errored,20,2016-12-04 05:16:40 UTC,181068571,pull_request
181068542,be1d7beb1de5244a0ab1beef0e7d254fc99ff20f,,2.2-SNAPSHOT,passed,70,2016-12-04 05:16:13 UTC,181068543,push
181059563,0eeb8d640b217382c8a2779c952f42fc313721f1,,2.2-SNAPSHOT,passed,108,2016-12-04 03:10:10 UTC,181059564,push
180918391,ba5b5a677de00214df3ffc15a75db93ac9128677,,2.2-SNAPSHOT,failed,169,2016-12-03 08:23:55 UTC,180918392,push
180667094,02f92209984aa5705d0599c8e273a09d775ea6ef,,master,passed,101,2016-12-02 10:47:50 UTC,180667095,push
180666956,fc96cb13d6ee293b6eeba08266fff84968a5f593,8,master,passed,72,2016-12-02 10:47:17 UTC,180666957,pull_request
180665713,a957d4dd2b9b0ff4325996037e25dce3ec94536c,,2.2-SNAPSHOT,passed,77,2016-12-02 10:41:14 UTC,180665714,push
180664984,ebe7bb77fad23dce5d3beaa0c95ffa70b6a983d9,,2.2-SNAPSHOT,passed,202,2016-12-02 10:37:22 UTC,180664985,push
180654434,8afd7b2f3997407fa4b37bd775218d15499dfeb2,,2.2-SNAPSHOT,passed,102,2016-12-02 09:50:56 UTC,180654435,push
180318176,eb2d835b24b0522b57d5284c310b6f6e4549b817,,2.2-SNAPSHOT,passed,66,2016-12-01 07:01:27 UTC,180318177,push
180314181,8b3705624d29153a2d157fce8da3b6cb41744449,,2.2-SNAPSHOT,passed,70,2016-12-01 06:32:33 UTC,180314182,push
180290195,f09277194c012ac39f6f5780bc9e01a8efebfbff,,2.2-SNAPSHOT,failed,105,2016-12-01 03:11:38 UTC,180290196,push
180028162,f96349712ed97e3d32e8f11b56514ea53b97e918,,2.2-SNAPSHOT,passed,211,2016-11-30 09:35:20 UTC,180028163,push
180005049,23b9f64188c56c8b0c073f20a3691b5d15edbeb5,,2.2-SNAPSHOT,passed,88,2016-11-30 07:13:15 UTC,180005050,push
179724415,7b0b4e016ccd9e2ba0fe85882df1f8c012034ebd,,2.2-SNAPSHOT,passed,86,2016-11-29 10:52:15 UTC,179724416,push
179707732,85d55a818ada4494d3e31c1d3b8b5832dbba9877,,2.2-SNAPSHOT,passed,92,2016-11-29 09:40:56 UTC,179707733,push
179181768,da1caf13eb773e53c62586558a4380da048c1720,,2.2-SNAPSHOT,failed,104,2016-11-27 10:45:29 UTC,179181769,push
179170288,d246611bafc1d9e02899df9e74d16acb1088dc03,,2.2-SNAPSHOT,passed,76,2016-11-27 08:35:09 UTC,179170289,push
178995666,4e729e9bbd6100c18f38f368208f6d6a052e3e42,,2.2-SNAPSHOT,passed,324,2016-11-26 05:21:32 UTC,178995667,push
178792751,4e24d1ba34f9e8182db448892148f658c7b406c1,,2.2-SNAPSHOT,passed,76,2016-11-25 09:49:20 UTC,178792752,push
178159856,2da4b3b009cdaf3e95427c4a84df51fc681648f8,,master,passed,47,2016-11-23 01:19:37 UTC,178159857,push
178159593,e552ebc2f2a6cd941b2f13f78b55653d041ff580,,2.1-SNAPSHOT,passed,77,2016-11-23 01:17:37 UTC,178159594,push
175919455,2b3fd0a10ed2d0b500d86c33536757b43651a1b4,,master,passed,79,2016-11-15 01:26:54 UTC,175919456,push
175919191,f2b4929ba8af81ce75c0fb23eae8cd748800c367,7,master,errored,20,2016-11-15 01:26:37 UTC,175919192,pull_request
175919057,1335ff11f6b87537309539e141ae5849ac930fcc,,2.1-SNAPSHOT,passed,595,2016-11-15 01:25:57 UTC,175919058,push
174963202,b75e6b1e27f1e3368bc17aa140f6cfe6b52d1f9c,,2.1-SNAPSHOT,passed,88,2016-11-11 06:20:33 UTC,174963203,push
173458504,0a58760d925555189d52e508e4a1ba5a7a8c3ddf,,master,passed,223,2016-11-05 12:18:49 UTC,173458505,push
171058193,6e6ed84d8b228e81552b9eaf7de380aaf337a556,,2.1-SNAPSHOT,failed,227,2016-10-27 10:53:57 UTC,171058194,push
170966481,cd26ef63224ac39764af0b726c68f5cf0ac04fbb,,2.1-SNAPSHOT,passed,135,2016-10-27 01:43:08 UTC,170966482,push
170420712,166d6a51006928301104187a27a0870751b4db86,,master,passed,821,2016-10-25 11:06:20 UTC,170420713,push
170420637,94ed061ec610614fd9b73618202f9319f3abe6af,6,master,errored,26,2016-10-25 11:05:59 UTC,170420638,pull_request
170420353,45e625b4c31537be2784d2d31b38ea4a79c9e395,,2.0-SNAPSHOT,passed,911,2016-10-25 11:04:44 UTC,170420354,push
170420035,af76d0c1e2409233bcefc3aa3b95f19ab85b362c,,2.1-SNAPSHOT,failed,671,2016-10-25 11:03:32 UTC,170420036,push
169846015,18ad13f3caeb9e1eea79cd46314030e8974d2eb8,,2.1-SNAPSHOT,passed,79,2016-10-23 03:22:58 UTC,169846016,push
169845787,74a27e283f29d0d0f2e6a027ed4c28803bbbe587,,2.1-SNAPSHOT,passed,105,2016-10-23 03:19:26 UTC,169845788,push
169122995,1d97e4f343cdb34812bccff5f211fb60f4da453e,,2.1-SNAPSHOT,passed,343,2016-10-20 03:33:19 UTC,169122996,push
168894296,be412bb9d9c05223e5ea2a977aa66e5cf9dabb80,,2.1-SNAPSHOT,passed,102,2016-10-19 11:21:38 UTC,168894297,push
168546949,10ff663865581568c234969e8af152661c816bd3,,2.1-SNAPSHOT,passed,168,2016-10-18 08:34:34 UTC,168546951,push
168492427,495b04e476105816859fd23a3bdabc725fb37306,,2.1-SNAPSHOT,passed,150,2016-10-18 01:18:46 UTC,168492429,push
168035654,3f2e656c35936a6cb0f6b22d9b1fc79ca6d182f5,,2.1-SNAPSHOT,passed,92,2016-10-16 12:01:07 UTC,168035655,push
167011917,45e625b4c31537be2784d2d31b38ea4a79c9e395,,master,passed,224,2016-10-12 10:46:16 UTC,167011918,push
166336460,4d0fd694071697634999ed0bedbb22c20df3cfc4,,master,passed,128,2016-10-11 03:43:34 UTC,166336461,push
163345288,a3bee0b578d975292d37dfa0b77be0797d090806,,master,passed,435,2016-09-28 09:19:55 UTC,163345289,push
163340805,eafc89e45c7c6e8b1a00655ee86d0f397b78c0de,,master,passed,360,2016-09-28 08:59:01 UTC,163340806,push
163075819,7315e8be7a1234d64ef369f0f2c03304771a8451,,master,passed,351,2016-09-27 12:15:22 UTC,163075820,push
162600618,dfb3bd786d9e03e2fbdbaeec03ebd2d50caa8587,5,master,errored,886,2016-09-29 11:02:23 UTC,162600619,pull_request
162245494,20bebea858acaf66857ed09d85c6b5056de86c59,,master,passed,303,2016-09-24 02:04:07 UTC,162245495,push
162231896,e4e3c909d5a9294377de157a3e56cb8118a88001,,master,errored,819,2016-09-23 15:27:49 UTC,162231899,push
162161002,5f0b1826cab72572e6b6bc3a72a25df945e67c8f,4,master,passed,390,2016-09-23 10:53:54 UTC,162161003,pull_request
162146771,6601b0e1ad1f769d1cfb09c6e626bc0fb680ad55,,master,passed,257,2016-09-23 09:48:24 UTC,162146772,push
161869405,45eb355f05e8c42af29ad8f808e0aa73e6e2e170,,master,passed,415,2016-09-22 10:03:21 UTC,161869406,push
161868541,e6948844c706e17f97daed406f9f9b31dc6fec14,3,master,passed,351,2016-09-22 09:59:10 UTC,161868542,pull_request
161505557,a78a9436cb8282036cd73f4f58e051476f2040f6,,master,passed,220,2016-09-21 01:37:48 UTC,161505558,push
161299313,4e5fc7009eb1990d4724a996f3c12b79cc206d35,,master,passed,218,2016-09-20 11:31:29 UTC,161299314,push
160969978,87a9188ec89a2143d2c86f7879df55f816f7700c,,master,passed,254,2016-09-19 08:34:38 UTC,160969979,push
159795018,26890959627e3cdb1a6f441442bae705698edb15,,master,passed,980,2016-09-14 06:25:23 UTC,159795019,push
159524313,5021bda84b1ff0c8c5c276c00bb8ce5af2a441de,,master,passed,127,2016-09-13 08:28:17 UTC,159524314,push
159118803,664ec2dad0656e371ccbbf05e35ca6aafce9bc7c,,master,passed,156,2016-09-11 14:23:43 UTC,159118804,push
159109908,e6f4026739e94cd73efac35ccdb390c893a5868e,,1.0.1-SNAPSHOT,passed,153,2016-09-11 13:06:36 UTC,159109909,push
159066627,e6f4026739e94cd73efac35ccdb390c893a5868e,,master,passed,99,2016-09-11 04:11:50 UTC,159066628,push
159066421,7f77aaddf78f481472866cdbbf1781275b103e5b,,master,failed,124,2016-09-11 04:08:50 UTC,159066422,push
158990078,983f60002dace9fb2eb8f0d36232c97f155f7352,,multiple-datasource,failed,556,2016-09-10 16:59:19 UTC,158990083,push
157130710,86e6f12ab78a50cfa518b3448a04f4f09807f633,,master,passed,361,2016-09-02 15:38:43 UTC,157130711,push
157128144,f7ebb8b4c0a6f243990ab708f7bcb2dac99e2866,,master,passed,327,2016-09-02 15:28:23 UTC,157128145,push
157127506,a9c612e5b9fcb6e46210ed0b98ee8c22341254de,,master,passed,546,2016-09-02 15:25:57 UTC,157127507,push
157126978,a9c612e5b9fcb6e46210ed0b98ee8c22341254de,,multiple-datasource,passed,330,2016-09-02 15:23:44 UTC,157126979,push
