build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
45643557,aee1ce1be3138d47b9cff70f18d7ae3fcfbe44bf,62,master,failed,562,2015-01-02 00:27:16 UTC,45643558,45643559,45643561,pull_request
45643553,220797afe4b4f415cba0db48e114c703cbc15d96,,master,passed,565,2015-01-02 00:24:08 UTC,45643554,45643555,45643556,push
45643549,e49ec82d5c5a0159f426536caf90ea4c53f81872,,parcel_configuration,failed,480,2015-01-02 00:24:01 UTC,45643550,45643551,45643552,push
45406245,79088d2ba2a023537ea6573309efad16d97a6a1f,62,master,passed,460,2014-12-29 23:58:13 UTC,45406246,45406247,45406248,pull_request
45406221,0ab500a94fef0914cf365e8eaa638ec7fa332535,,parcel_configuration,passed,494,2014-12-29 23:57:55 UTC,45406222,45406223,45406224,push
45266549,14c911aa8a09be690aab60e681f2b3916a229033,61,master,passed,420,2014-12-28 08:44:13 UTC,45266550,45266551,45266552,pull_request
45266545,58dbc95c96f66e1be6f3affc6479ddb5ec1edd86,,parcelclassparcel,passed,570,2014-12-28 08:42:51 UTC,45266546,45266547,45266548,push
45266498,f9e791bdc16bbf3647bb1d37defc0b1a2c311762,61,master,errored,621,2014-12-28 08:40:17 UTC,45266499,45266500,45266501,pull_request
45266492,fc8280b9bab538b50641ce6b1457caa6f678172f,,parcelclassparcel,errored,492,2014-12-28 08:39:40 UTC,45266493,45266494,45266495,push
45060258,03b45021b6051d54aa7dbf9262f63eb244fb5c94,60,master,passed,417,2014-12-24 22:31:30 UTC,45060259,45060260,45060261,pull_request
45060248,750a24c2065160dc43914306e3fe8723641e5185,,BEAN_technique,passed,454,2014-12-24 22:31:09 UTC,45060249,45060250,45060251,push
45048080,7b2795161741b96851aa1dc6a4b8f7899cefba4a,59,master,passed,432,2014-12-24 18:37:10 UTC,45048081,45048082,45048083,pull_request
45048020,c56b61a971138ac926ceb6fa3ce3afaa8e3a7710,,limit_analysis,passed,445,2014-12-24 18:35:39 UTC,45048021,45048022,45048023,push
42818840,7d8b915b84a672fa2954dfb7ae8216f1e6ca81c4,,parceler-project-0.2.15,passed,443,2014-12-03 02:59:45 UTC,42818841,42818842,42818843,push
42818836,7d8b915b84a672fa2954dfb7ae8216f1e6ca81c4,,master,passed,458,2014-12-03 03:02:26 UTC,42818837,42818838,42818839,push
42817905,6bc94271d4aa6876559f371992d50b73711c64d8,,master,passed,469,2014-12-03 02:41:14 UTC,42817906,42817907,42817908,push
42817221,d379fbea9ab9aeb5c7f5a785ae029f93a62627e5,55,master,passed,482,2014-12-03 02:29:31 UTC,42817222,42817223,42817224,pull_request
42815425,21607cb42fb41e52b7a523e71d430626417e64d0,55,master,passed,492,2014-12-03 01:54:49 UTC,42815426,42815427,42815428,pull_request
42812336,de84f05ffc86704d60c7bbca7c9075d94e9535bc,55,master,passed,551,2014-12-03 01:20:59 UTC,42812337,42812338,42812339,pull_request
42810328,b55079327ba854c0042eaa959f6821f61d590290,55,master,errored,410,2014-12-03 00:41:11 UTC,42810329,42810330,42810331,pull_request
40499375,6ea034bb30a6a73dcdca42b1079d68319a4d5012,,master,passed,454,2014-11-10 01:47:15 UTC,40499376,40499377,40499378,push
40499369,deaa70e1601d41315f7c00e7571561b29e2d3b9c,,parceler-project-0.2.14,passed,443,2014-11-10 01:42:54 UTC,40499370,40499371,40499372,push
40499365,deaa70e1601d41315f7c00e7571561b29e2d3b9c,,master,passed,416,2014-11-10 01:42:27 UTC,40499366,40499367,40499368,push
40499215,88ba330c3a1a6c16171be0730597aa3f5d4654e9,,master,passed,405,2014-11-10 01:39:54 UTC,40499218,40499219,40499220,push
40498492,a964adaa5cec1b6fe6e9d4c1281728c48cd04ec2,,master,passed,448,2014-11-10 01:23:37 UTC,40498493,40498494,40498495,push
40494695,8b3c092f4c01a86e82df6875a400a3e99596ca49,,master,passed,418,2014-11-10 00:07:37 UTC,40494696,40494697,40494698,push
40492969,b9e20b89057b5c4407922bced3eb9c30256cd459,,master,passed,488,2014-11-09 23:31:07 UTC,40492970,40492971,40492972,push
40258747,f83f3b36fa093dee06f65fc4bce6206ee38dddac,,master,passed,454,2014-11-07 03:43:53 UTC,40258748,40258749,40258750,push
39227304,4c5f76225cf7714ba78a2772c0df28da13a92d01,,master,passed,455,2014-10-28 03:53:18 UTC,39227305,39227306,39227307,push
39080373,b1953be1520703c38b0fac69b8be2dedc46690b8,,master,passed,481,2014-10-26 15:00:58 UTC,39080374,39080375,39080376,push
39055570,25a8a8bc0b7afc149ad404dfe91dee64819d42d6,,master,passed,474,2014-10-26 04:15:58 UTC,39055571,39055572,39055573,push
39019355,ab1f84513016c78662430400e8424b5a04010fb3,,master,passed,436,2014-10-25 15:56:00 UTC,39019356,39019357,39019358,push
39019174,fc59105104454c95e63b20af59f78474bcae8c67,47,master,errored,138,2014-10-25 15:53:38 UTC,39019175,39019176,39019177,pull_request
38988230,402bf8ef6730d76d28e6c1fee89d337d8747da15,,master,passed,439,2014-10-25 01:31:16 UTC,38988231,38988232,38988233,push
38929625,e68e8f1524a8d4c3fb6edd46fd0b1eab68ee1d1f,48,master,passed,550,2014-10-24 13:58:13 UTC,38929626,38929627,38929628,pull_request
38929593,9167cc315be37cd400fe21d6363010c6989c9a11,47,master,passed,602,2014-10-24 13:58:26 UTC,38929594,38929595,38929596,pull_request
38786537,909b4abc3e8fac763451d2dc939c7f215d7d34de,,master,passed,447,2014-10-23 04:34:53 UTC,38786538,38786539,38786540,push
38228428,b598e2c0ee881c8767d69095d1b797cfab206259,,master,passed,496,2014-10-17 04:41:31 UTC,38228429,38228430,38228431,push
36215502,7c526f993e246abb9f32a10505234789dd5a1f42,,master,passed,515,2014-09-25 01:50:06 UTC,36215503,36215504,36215505,push
36215496,74eb1993f48b465609ef85a525b029c602853138,,parceler-project-0.2.13,passed,456,2014-09-25 01:47:03 UTC,36215497,36215498,36215499,push
36215492,74eb1993f48b465609ef85a525b029c602853138,,master,passed,435,2014-09-25 01:47:01 UTC,36215493,36215494,36215495,push
36215151,c34afa9a2369668c6159905e4a8a0a8b8a5a5bec,,master,passed,452,2014-09-25 01:39:45 UTC,36215152,36215153,36215154,push
36215062,280266347e68f148c792b6f1312cb52570aed40d,,master,passed,436,2014-09-25 01:36:47 UTC,36215063,36215064,36215065,push
36214870,280266347e68f148c792b6f1312cb52570aed40d,,autovalue_docs,passed,480,2014-09-25 01:32:27 UTC,36214871,36214872,36214875,push
36214781,08332d18b06b52c63e43e48b4cd225c9d5d6ffb4,,autovalue_docs,passed,433,2014-09-25 01:29:46 UTC,36214782,36214785,36214788,push
36214544,9be8c91314d369d6a060ae74d308f642701756eb,,autovalue_docs,passed,467,2014-09-25 01:22:46 UTC,36214545,36214546,36214547,push
36214490,78243d81c819fe55e76c114581c36c427ef4365a,,autovalue_docs,passed,434,2014-09-25 01:21:21 UTC,36214491,36214492,36214493,push
35398436,78243d81c819fe55e76c114581c36c427ef4365a,,master,passed,469,2014-09-16 03:13:55 UTC,35398438,35398440,35398442,push
33585016,0eab4b81ccebc9dc43dc463475daad11aecaeb59,,master,passed,539,2014-08-26 12:48:28 UTC,33585017,33585018,33585019,push
33585007,6a495c9530a2d32742f449927a1ac03ee40e002d,,parceler-project-0.2.12,passed,589,2014-08-26 12:45:21 UTC,33585008,33585009,33585010,push
33585003,6a495c9530a2d32742f449927a1ac03ee40e002d,,master,passed,469,2014-08-26 12:44:58 UTC,33585004,33585005,33585006,push
33554205,5e2a1eab04bbc3020b4e382c4017586dd4d124ca,,master,passed,466,2014-08-26 04:15:52 UTC,33554206,33554207,33554208,push
33399072,5189ea7d19d1e55ed8f98bc5d838b52b47506525,,master,passed,451,2014-08-24 03:57:54 UTC,33399073,33399074,33399076,push
33344500,4c792e2b862a070dd702bd7dbdd8afd329c99584,,master,passed,499,2014-08-23 05:08:07 UTC,33344501,33344502,33344503,push
33344496,7ce155fc6a64ae5a031097b6b0b7c60aec009368,,parceler-project-0.2.11,passed,428,2014-08-23 05:05:31 UTC,33344497,33344498,33344499,push
33344490,7ce155fc6a64ae5a031097b6b0b7c60aec009368,,master,passed,425,2014-08-23 05:05:24 UTC,33344491,33344492,33344493,push
33338517,e100fd12b1231b1399606e1a00f44f4e46bec8bd,,master,passed,454,2014-08-23 01:37:03 UTC,33338518,33338519,33338520,push
33337787,b2e4bfe85588b58ba01f9508c6978eacfd22a97d,,master,passed,477,2014-08-23 01:13:54 UTC,33337788,33337789,33337790,push
32601485,94cb848874158e7a186bb141ad3b39bc0e871018,,master,passed,574,2014-08-15 02:17:23 UTC,32601486,32601487,32601488,push
32599711,89fe95dfc192c9fcec965ca9c18f0963b5f0341f,,master,passed,516,2014-08-15 01:32:24 UTC,32599712,32599714,32599715,push
32599688,5ba926935662c66266112d40f20c3e0ecda7201f,,master,errored,24,2014-08-15 01:31:40 UTC,32599689,32599690,32599691,push
31676150,01a9ca55df9c453acffcc22007e7b589d8550679,,master,passed,488,2014-08-05 03:26:05 UTC,31676151,31676152,31676153,push
31675904,89fd2ca81ad2e16e0abee21de9d7f558f0903c20,,master,passed,460,2014-08-05 03:18:54 UTC,31675905,31675906,31675907,push
31296940,570fa7bc944e7f0a61e2889085317a2a2dbe5a88,,master,passed,614,2014-07-31 03:25:04 UTC,31296941,31296942,31296943,push
30362830,ceb57461fc2a838fcccc7d5ef7a35947b6dea7e6,,master,passed,487,2014-07-19 20:44:20 UTC,30362831,30362832,30362833,push
29568451,999a4ef942f2f0d96aed873e37c7cde825f0f9c8,,master,passed,495,2014-07-10 04:05:50 UTC,29568452,29568453,29568454,push
29566149,db75263765a4b5b14b544522e24dabb66c5aa257,,master,errored,451,2014-07-10 02:59:33 UTC,29566150,29566151,29566152,push
28280095,14e8af58272d92346267d11bfaffcffcdbe470fb,,master,passed,600,2014-06-24 03:24:33 UTC,28280096,28280097,28280098,push
26723160,04ef6a596b6a338ef9a1565247ea19f31c7511bc,,master,passed,732,2014-06-10 15:25:28 UTC,26723161,26723162,26723163,push
26632582,5d312ee1b6f3d003482a32293d32e5e86068db1b,,master,passed,660,2014-06-03 03:55:31 UTC,26632583,26632584,26632585,push
26631946,51155da9e59eab3c2a22db0138f5ae5ecb9965f1,,master,passed,683,2014-06-03 03:35:14 UTC,26631947,26631948,26631949,push
26631939,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,,parceler-project-0.2.10,passed,717,2014-06-03 03:31:29 UTC,26631940,26631941,26631942,push
26631935,fab4e198ccd0a8b01e5fb29950ac5926db3e5b5b,,master,passed,682,2014-06-03 03:30:48 UTC,26631936,26631937,26631938,push
26433577,2a7f75bc7a815ca4851021f67edf1c6d424a9877,,master,passed,603,2014-05-31 02:17:22 UTC,26433578,26433579,26433580,push
24097984,08e5343c5c12a4520d3111347b5e799b5f6cecbe,,master,passed,834,2014-04-30 12:37:46 UTC,24097985,24097986,24097987,push
24097968,f872db6921b36d1e8e45dad22cdc4588da7d8893,,parceler-project-0.2.9,passed,747,2014-04-30 12:32:31 UTC,24097969,24097970,24097971,push
24097964,f872db6921b36d1e8e45dad22cdc4588da7d8893,,master,passed,807,2014-04-30 12:32:44 UTC,24097965,24097966,24097967,push
24069870,cc77ce5d310360a7d56090fb352e027cd6457c1b,,master,passed,705,2014-04-30 02:49:27 UTC,24069871,24069872,24069873,push
24068902,e2e093ef47418587f77cf91375b62f2caecee781,,master,passed,677,2014-04-30 02:25:47 UTC,24068903,24068904,24068905,push
23987274,2503062255dee9aa13f17b5f0f4e9b5b844ebdb8,,master,passed,701,2014-04-29 03:57:29 UTC,23987275,23987276,23987277,push
23987270,b58fbf343764f3f0d6a7a922a2fbe451490384e3,,parceler-project-0.2.8,passed,679,2014-04-29 03:56:33 UTC,23987271,23987272,23987273,push
23987266,b58fbf343764f3f0d6a7a922a2fbe451490384e3,,master,passed,757,2014-04-29 03:52:40 UTC,23987267,23987268,23987269,push
23987067,de7fb2dc5feb1305c550b4bf4321bb2c00b80d1f,,master,passed,777,2014-04-29 03:46:55 UTC,23987068,23987069,23987070,push
23842958,d3e000859ac17ca09fc3b2c1d57a20c65309835d,,master,passed,2154,2014-04-27 03:13:09 UTC,23842959,23842960,23842961,push
22921838,d3e000859ac17ca09fc3b2c1d57a20c65309835d,,staticfactory,passed,777,2014-04-14 03:22:59 UTC,22921839,22921840,22921841,push
22913451,e72bf32961c0ba108f0dbfa77be01c5ec3555e75,,master,passed,760,2014-04-13 23:41:20 UTC,22913453,22913454,22913455,push
22863307,a87a3540f0506abe25eb28b715119b8eb87cbb22,,master,passed,732,2014-04-12 23:14:58 UTC,22863308,22863309,22863310,push
22845543,0b27b3099ef7969f9797fd572795bbadf2e7c530,,master,passed,824,2014-04-12 16:04:57 UTC,22845544,22845545,22845546,push
22387921,db281f59672613af1ecd85902957f1ffd9636c89,,staticfactory,passed,752,2014-04-06 15:51:54 UTC,22387923,22387925,22387926,push
22386727,3a9cbd73dd5b277e003e6c48e37c8a3bfd2f4a72,,staticfactory,errored,757,2014-04-06 15:19:36 UTC,22386728,22386729,22386730,push
22386165,174cfd6f559657d52cbd316bfa1b786ef5103107,,staticfactory,errored,800,2014-04-06 15:12:20 UTC,22386166,22386167,22386168,push
22385374,ae46e5f13d8235bb36c09cd5298522fd98e0f4fa,,staticfactory,errored,564,2014-04-06 14:42:20 UTC,22385375,22385376,push
22348837,010a5f23147a8eb54406b2ab5ddb048770980b9a,,master,passed,743,2014-04-05 18:02:14 UTC,22348838,22348839,22348840,push
22348345,eb187edd81ce28e5130ef567e78dfd1e6f188d2e,,master,errored,15,2014-04-05 18:03:52 UTC,22348346,22348347,22348348,push
22348169,610145c9e849a29cdb38b70b3b543fd9701e54f5,,java_8,errored,738,2014-04-05 17:45:42 UTC,22348170,22348171,22348172,push
22347494,2e8b8dff1e9e35ecf0f4972c032b8580a8bf1f8a,,java_8,errored,20,2014-04-05 17:47:01 UTC,22347495,22347496,22347497,push
21125489,5e1e6f447cb894b4881099dae2c1fc11f6310ea6,,travis_config,errored,801,2014-03-19 20:08:29 UTC,21125490,21125491,21125492,push
21125467,3bb43c0aaee6ad01053693c7bb15bb65a8057f25,,travis_config,passed,538,2014-03-19 20:30:35 UTC,21125468,21125469,push
20106880,3bb43c0aaee6ad01053693c7bb15bb65a8057f25,,master,passed,456,2014-03-05 04:01:53 UTC,20106881,20106882,push
20027633,73d8d68282d9399be0c22b3ed3dfece129e84c83,,master,passed,481,2014-03-04 03:53:48 UTC,20027636,20027638,push
19701708,37ab8f36a849d63b539fe9179e1ae4ef6df662b9,,master,passed,516,2014-02-27 03:11:57 UTC,19701709,19701710,push
19701700,a17b052b9454f4c1a4cf0d1e086d2508d8abfce1,,parceler-project-0.2.7,passed,492,2014-02-27 03:10:22 UTC,19701702,19701703,push
19701688,a17b052b9454f4c1a4cf0d1e086d2508d8abfce1,,master,passed,490,2014-02-27 03:09:49 UTC,19701689,19701694,push
19701320,cc3cb6496c1d94e9fe6e700d942fe44616f4510f,,master,passed,473,2014-02-27 03:05:53 UTC,19701321,19701322,push
19626758,f15512e5b1f5b0428cb0173fc540ea6cfa7b1643,,master,passed,477,2014-02-26 03:44:09 UTC,19626759,19626760,push
19457337,f8462a51e306857b3be0047a4d5d3e095d815dfd,,master,passed,463,2014-02-23 20:24:32 UTC,19457338,19457339,push
19449459,5ad0e8b18a98b569cb585bfa016b672ef540cbd8,,master,passed,467,2014-02-23 17:21:53 UTC,19449460,19449461,push
19428606,6f323c3131235b93057bc25f8b1dfb2e6fa53fb6,,master,passed,426,2014-02-23 06:08:35 UTC,19428607,19428608,push
19425963,48fb1e1ca0c4c7f3cc30151719b98a05db9d697d,,master,passed,386,2014-02-23 04:26:40 UTC,19425964,19425965,push
19376892,b12ff33a684869dcc8fd61af47edffc85086022c,,master,passed,429,2014-02-22 02:30:09 UTC,19376893,19376894,push
18962872,3cc175cc525fd403d50ac5c6c5d7e6c0a106ee79,,master,passed,340,2014-02-16 02:58:06 UTC,18962874,18962876,push
18861551,5c768de349ab54a0b47af94b3b0103142ac55f2b,,master,passed,321,2014-02-14 06:47:13 UTC,18861552,18861553,push
18844256,a3ff78baa7fbde2ffc497f1eb6272aedbe8504cc,,master,passed,438,2014-02-13 23:09:17 UTC,18844257,18844259,push
18782381,28b889d875af3f445fecf0a40acef0e57283932a,,master,passed,378,2014-02-13 04:51:58 UTC,18782382,18782383,push
18779843,59ccadd7a81db4b3e5acda02c7d1ea4f91cced1b,,master,errored,304,2014-02-13 03:40:54 UTC,18779844,18779845,push
18692960,f4184454e9224dbd522296a4346593714fc8ffea,,master,passed,386,2014-02-11 23:37:59 UTC,18692961,18692962,push
18658530,2f10e53d80877bac70b9fcfc969bfc9272151f2d,,master,passed,508,2014-02-11 15:19:34 UTC,18658531,18658532,push
18624610,a9677c136a325c78808bcc9de43cea19ddc6ac06,,master,passed,316,2014-02-11 02:29:39 UTC,18624611,18624612,push
18603720,9f322e65d3971402cfc768e2453f552cb057248c,17,master,passed,440,2014-02-10 19:54:41 UTC,18603721,18603722,pull_request
18603414,ba49038a68784574e0c4bb756a3e34fb90422bb4,17,master,passed,439,2014-02-10 19:49:23 UTC,18603415,18603416,pull_request
18550180,bff031763a8f8713ca08b89177bfe7674b417215,,master,passed,349,2014-02-09 23:57:01 UTC,18550181,18550182,push
18460346,8a1f89be397a4326747f757d82d5cbf1696cfbc5,,master,passed,297,2014-02-08 05:18:04 UTC,18460348,18460350,push
18460341,38209a7d488ebc1f65c61c19613c31df55ae7e49,,parceler-project-0.2.6,passed,335,2014-02-08 05:16:25 UTC,18460342,18460344,push
18460339,38209a7d488ebc1f65c61c19613c31df55ae7e49,,master,passed,294,2014-02-08 05:16:25 UTC,18460340,18460343,push
18460318,36251c4d3056993ab6645849b3dd531ab8d39813,,master,passed,313,2014-02-08 05:14:51 UTC,18460319,18460320,push
18460033,b70fe5b780022fd047a45a75ff2814d7faa5b24f,,master,passed,372,2014-02-08 05:04:45 UTC,18460034,18460035,push
18392036,238a23787fde177b754b87a805fd1962a7ba546e,,master,passed,321,2014-02-07 04:30:57 UTC,18392037,18392038,push
18391324,2a9733f855db649eda90b9da89403c7ed5f99884,,master,passed,366,2014-02-07 04:04:11 UTC,18391325,18391326,push
18173161,c224c0a8c251ad1f563835640ab4752647d78778,,master,passed,390,2014-02-04 02:21:14 UTC,18173162,18173163,push
18172034,19b1d0ed4bc347b82a89092a92dc919e3b45ed7d,,master,errored,208,2014-02-04 02:21:02 UTC,18172035,push
18170792,ba28cf9f2f9d69df62ce583497bed1756327e6f2,,master,passed,240,2014-02-04 01:15:35 UTC,18170793,push
18073238,c33a10b34101e134fd6dd362100f0df1dbebe05e,15,master,errored,202,2014-02-02 12:28:54 UTC,18073239,pull_request
18056622,a7843408b0253619eb4a747a2741157dd665f1da,,master,passed,223,2014-02-02 00:12:16 UTC,18056624,push
18055300,11abc77a3557e73158bef701364f4027c230eea2,,master,passed,181,2014-02-01 23:30:03 UTC,18055301,push
18048035,f3a2fed7221fa848ef1de4ed8bd83787207a6b41,,master,passed,198,2014-02-01 20:09:01 UTC,18048036,push
18047626,86d1b6b1d897fe1cfbf51efe4a7d87f84162be78,,master,passed,190,2014-02-01 19:56:28 UTC,18047627,push
18047535,ec7da039ecaf31634774595f9ab00923d72c7335,,master,errored,9,2014-02-01 19:57:48 UTC,18047536,push
18047274,1859e3bc7d439dc7b72539a5436b3806a8f08e9b,,master,errored,240,2014-02-01 19:46:25 UTC,18047275,push
17885787,5297683564a19d0eca38328bdb050575a92f5344,15,master,errored,262,2014-01-30 04:53:02 UTC,17885788,pull_request
17879660,9cea1a122ce980b8e47a5a1ca74c5e6f2b17bfa5,,master,passed,215,2014-01-30 01:52:14 UTC,17879663,push
17851620,1a737821a20db2cd5428440968c8bf254edbc03e,,master,passed,233,2014-01-29 17:37:31 UTC,17851621,push
17733016,e01e5d52464905be415a01e2dec60a97bb519445,,master,passed,286,2014-01-27 23:17:11 UTC,17733017,push
17633910,bdbb33ccdf940fb1fa9ffa951df186651b90d148,,master,passed,227,2014-01-26 06:40:28 UTC,17633911,push
17629307,5470825fddc5534a77873f8948e5e87d9210ba49,,master,passed,185,2014-01-26 06:41:08 UTC,17629308,push
17629230,de5a07ba3d6dc207cad5c76dfcb23d5eb14b22c1,,master,passed,206,2014-01-26 03:29:45 UTC,17629231,push
17627813,2c8406b4636f86c57717bf6bbe71f86c3b9c0d0a,,master,passed,274,2014-01-26 02:36:01 UTC,17627814,push
17612221,0d730936c56b50c0fbcc254e1a3c5a99b89e4649,,master,passed,250,2014-01-25 18:56:22 UTC,17612222,push
17611597,dc0babb859f7dab77f2bcadd64d8c5d08f296b78,,master,passed,239,2014-01-25 18:34:40 UTC,17611598,push
17382308,c4adb89437080c4a3924c5d902a39780ebbbdc9c,,master,passed,234,2014-01-22 02:06:31 UTC,17382309,push
17318912,8b285c14fd04119908383a1cc4b6fb0c701b7c29,,master,failed,199,2014-01-21 04:32:07 UTC,17318913,push
16843108,76f107c38e2b182230a0c5a6b79a442b31b2cd25,,master,passed,187,2014-01-13 02:11:02 UTC,16843109,push
16825855,15c6a377571735b18d397b8ec632a632978a49b0,,master,passed,193,2014-01-12 18:05:00 UTC,16825856,push
16824038,520225e2eb4c8c1cbdb24f8123f8d67d08e90d34,,master,passed,214,2014-01-12 17:12:32 UTC,16824039,push
16824024,1f30c4756045c6ccce21d1d2c5736a43dedc755d,,parceler-project-0.2.5,passed,167,2014-01-12 17:12:48 UTC,16824025,push
16824022,1f30c4756045c6ccce21d1d2c5736a43dedc755d,,master,passed,192,2014-01-12 17:13:00 UTC,16824023,push
16823808,798ad379862309e5907727d11b29efb452198167,,master,passed,286,2014-01-12 17:08:00 UTC,16823809,push
16807319,2b519058c0acd121ca4df6b395ee9a7c5b146687,,master,passed,206,2014-01-12 06:28:18 UTC,16807320,push
16804573,ca7f66e21cc49f503912a015aa3af57ff49abdce,,master,passed,195,2014-01-12 03:39:20 UTC,16804574,push
16801791,f3077f8aaca19920eca4c4bdb6082ec70a352215,,master,passed,195,2014-01-12 01:40:55 UTC,16801792,push
16801499,b83d496f4fdfdec893461a9c04f5686f82198035,,parceler-project-0.2.4,passed,217,2014-01-12 01:28:15 UTC,16801500,push
16801497,4cb0a1a48d2b1f2ec5b2c5ea48bb93d2bbc25006,,master,passed,233,2014-01-12 01:29:34 UTC,16801498,push
16801495,b83d496f4fdfdec893461a9c04f5686f82198035,,master,passed,287,2014-01-12 01:27:31 UTC,16801496,push
16801423,09e2ad4997d56f52d5cb0ba07e951e544f71ee9d,,master,passed,246,2014-01-12 01:26:20 UTC,16801424,push
16798479,c1b1920b4ad9b59270c9131c830868fa0385f98c,,infinitelist,passed,295,2014-01-12 00:11:35 UTC,16798480,push
16503435,f7213fff6d2fc663255fc3876c10efa5915b989a,,infinitelist,errored,192,2014-01-07 02:30:40 UTC,16503436,push
15978674,46790bd46936470c47fed1d4698ff750cc40734e,,master,passed,209,2013-12-26 05:06:54 UTC,15978675,push
15978672,729b70b8ba7ee0437d0ce39ec1a766165180ce29,,parceler-project-0.2.3,errored,211,2013-12-26 05:05:37 UTC,15978673,push
15978670,729b70b8ba7ee0437d0ce39ec1a766165180ce29,,master,errored,155,2013-12-26 05:04:49 UTC,15978671,push
15945831,d945aecc0d23dc34068d15059e1e5ce83d82cac8,,master,passed,195,2013-12-25 00:20:18 UTC,15945832,push
15939659,11518a161d647b39bf5be5d1cb7667d71da64e84,,master,passed,190,2013-12-24 19:35:00 UTC,15939660,push
15939655,094a169d3d08e41c8c2daeeff8d434d8c9536b56,,parceler-project-0.2.2,passed,182,2013-12-24 19:34:56 UTC,15939656,push
15939653,094a169d3d08e41c8c2daeeff8d434d8c9536b56,,master,passed,172,2013-12-24 19:34:57 UTC,15939654,push
15939644,22b5af1c3d560b9e76ea1d6604f2b0a8d496e950,,master,passed,162,2013-12-24 19:33:39 UTC,15939645,push
15938963,20ad786066fb2de457b9da626e1dfec66fae9d34,,master,passed,174,2013-12-24 19:04:38 UTC,15938964,push
15871508,32b5ee4521476dbc9963bfed5b86ad06243ce2e2,,master,passed,172,2013-12-23 04:13:40 UTC,15871509,push
15431240,14062b765b1fd48e3410146d3d57e294b7acb400,,master,passed,333,2013-12-14 01:49:10 UTC,15431241,push
15431023,1506bcf502d167ee3498e3bd1f27e2d3305f50d2,,master,failed,257,2013-12-14 01:38:53 UTC,15431024,push
15430978,5b0f8314ff19ef0888803d91a9de5dbfe1bea759,,master,errored,250,2013-12-14 01:36:12 UTC,15430979,15430980,push
15430438,b7bba6556d49b1e976a8851214f0b67f2d22ce1e,,master,failed,471,2013-12-14 01:12:41 UTC,15430439,15430440,push
13644711,241d69e2724588764455de3c141d84b1e2290dcd,,master,passed,444,2013-11-07 17:38:58 UTC,13644712,push
13549112,f9889303b3a0b5b216fc0b7a3e85577dde150ad8,,master,passed,316,2013-11-05 21:57:44 UTC,13549113,push
13548413,da6a879043296828f4128769f1388ea30c66899e,,master,passed,280,2013-11-05 21:41:18 UTC,13548414,push
13230451,19e946ce7ebeea1d2319ed74dd3ede0cebd437e6,,master,passed,254,2013-10-29 20:51:35 UTC,13230452,push
13103721,b00bcf4f7d8ff6e76d0225e4c7daa0e861817bb0,,master,passed,197,2013-10-27 04:27:37 UTC,13103722,push
12746436,098f22442640df15631c36b04b33a09e39fe5204,,master,passed,161,2013-10-19 03:00:27 UTC,12746437,push
12746434,3c797a3da2e34fc99d8c69d243f22112cb8ec015,,parceler-project-0.2.1,passed,191,2013-10-19 03:00:30 UTC,12746435,push
12746432,3c797a3da2e34fc99d8c69d243f22112cb8ec015,,master,passed,155,2013-10-19 03:00:20 UTC,12746433,push
12745853,4e9202bab30fcdc5d99791b4281cc75913c15577,,master,passed,182,2013-10-19 02:42:50 UTC,12745854,push
12730529,7f4580240940cee36bbf26a3a20ac627c47ebe62,,master,passed,222,2013-10-18 18:28:34 UTC,12730530,push
12729872,ef6cb1f7dce66d3f607d16efcb5136286bba1a89,8,master,errored,308,2013-10-18 18:14:10 UTC,12729873,pull_request
12729870,7d3ef1742c8a40396106122eae054a1c829e7f03,,field,passed,374,2013-10-18 18:20:48 UTC,12729871,push
12688396,171cca053554c9665caf3e6ba1c8b7ea1cb3389f,8,master,errored,310,2013-10-17 20:56:23 UTC,12688397,pull_request
12688393,1fcb312776b11a73b211a31c6cd21ccee39e9b4c,,field,errored,215,2013-10-17 20:56:27 UTC,12688395,push
12688392,44103067f271503b3e84180df9135fcc423f14bc,,usertypes,errored,241,2013-10-17 20:56:12 UTC,12688394,push
12459465,32b842916617c77a5bb1ffbb653bf06c2d670187,,usertypes,errored,395,2013-10-12 15:37:37 UTC,12459466,push
12144392,85c5af8051ddd85f2679404022586fd3fd16f64e,8,master,passed,304,2013-10-04 18:09:50 UTC,12144393,pull_request
12144266,2d5b0a6090d273c834174b2341941a6a02b0a250,,field,passed,314,2013-10-04 18:06:19 UTC,12144267,push
12118931,0c07f71f61066c8ecfc2b54675185164ab3a8d69,,field,passed,391,2013-10-04 02:19:25 UTC,12118933,push
12109173,b86237810e6a53a58dae3465280b72fa9eca8712,,field,passed,588,2013-10-03 20:28:33 UTC,12109174,push
12109066,964c198aa7753bc332726c0ff04add1acfcad609,,field,passed,569,2013-10-03 20:25:47 UTC,12109067,push
11878685,5dda81b33050e565cdaba86b365e82ce99e45e7c,,field,passed,226,2013-09-27 18:51:53 UTC,11878686,push
11634531,64d1d9b3255502583d1433ea2658ce392160e3a8,7,master,errored,837,2013-09-21 17:56:07 UTC,11634532,pull_request
11634529,edb7a6c009ff6dc02da6482f1e5a132e0b18b5dd,,field,errored,838,2013-09-21 17:56:12 UTC,11634530,push
