build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
280638648,0b72a12e75c88f26f5926956e42f5696aa583135,517,develop,failed,129,2017-09-27 22:19:54 UTC,280638649,pull_request
279972206,7fa60a8bd19743f9210375b8d3cea14395e93ad1,,feature/jsAwareAwaiFeature,failed,213,2017-09-26 13:53:16 UTC,279972207,push
279972181,5ba559c79b640a6936cdbb02334a28d0eaceef2c,517,develop,failed,218,2017-09-26 13:53:15 UTC,279972182,pull_request
279971266,970eb1fa2587a0e59ffe1f40949aab0de7d4d827,538,develop,failed,227,2017-09-26 13:51:45 UTC,279971267,pull_request
279971257,f0707882aab2dcc9ac3c2dd3de7e9f4c3c7ab036,,bug/#526-withTextContent,failed,245,2017-09-26 13:51:30 UTC,279971258,push
279966271,7a673220df517296f5d2ec949b04b7cb8e82cf2b,538,develop,passed,385,2017-09-26 13:39:25 UTC,279966272,pull_request
279966265,3e5477bff3e3e37197407940b142f68b3e90d257,,bug/#526-withTextContent,passed,393,2017-09-26 13:39:39 UTC,279966266,push
279964632,da2e86d6ed96f140c4bc6d37769b94f27240c29e,538,develop,passed,391,2017-09-26 13:35:33 UTC,279964633,pull_request
279964395,adba3e95567b7867a78f938217cd43337df7b426,,bug/#526-withTextContent,passed,363,2017-09-26 13:34:58 UTC,279964396,push
275423823,6b5285d73bd184cad7de36323acf4b4388d66e60,,develop,passed,416,2017-09-14 11:17:56 UTC,275423824,push
274168632,989d262bd5d90d3d85606b13dd3794220f753f77,537,develop,passed,368,2017-09-11 13:08:58 UTC,274168633,pull_request
274168606,5f6194ba30a7097de9adbe3bc2dac450a27a3c3c,,feature/#516,passed,381,2017-09-11 13:08:55 UTC,274168607,push
274166967,4966c92e73e66349df45a4b9643edb17611353cb,537,develop,passed,386,2017-09-11 13:04:54 UTC,274166968,pull_request
274166951,13af2dc5fce42d4cee6f43f2d5a07d3a374ffd0f,,feature/#516,passed,380,2017-09-11 13:04:51 UTC,274166952,push
274165117,7cfd79249d1213da7e1d436f7a22019ca6937935,537,develop,passed,391,2017-09-11 12:59:28 UTC,274165118,pull_request
274165096,206b13a1cfa7423dbc6dc962e00309e4c7671527,,feature/#516,passed,398,2017-09-11 12:59:04 UTC,274165097,push
274094384,68052e02c23ca033b5076defafaa0687c710f159,537,develop,passed,383,2017-09-11 09:00:39 UTC,274094385,pull_request
274093820,dedc6aa362c2cf0b3857869b4446ab39eaa8fe1f,,feature/#516,passed,389,2017-09-11 08:59:09 UTC,274093821,push
272803168,d1fe4a8c0b10b61d9a49b71399029e5231d75f5f,,develop,passed,411,2017-09-07 08:26:12 UTC,272803169,push
272800952,09fd01f9b493100942a7bf683f5261171984a91c,,feature/#466,passed,377,2017-09-07 08:18:38 UTC,272800954,push
272800908,fba0729aa93416b64833ad2fe9ef7bcdb7bf7fa4,534,develop,passed,371,2017-09-07 08:18:14 UTC,272800909,pull_request
272786106,d21540a1a0b1156be4d5b7d57221e3d6929c393a,534,develop,passed,373,2017-09-07 07:21:40 UTC,272786107,pull_request
272786025,fd07e39a4ee734704268a024b927ad7a0a852e61,,feature/#466,passed,395,2017-09-07 07:21:50 UTC,272786026,push
272635343,c87a236a53a42a4e139300bb591e5d974d973a3c,534,develop,passed,376,2017-09-06 19:57:48 UTC,272635344,pull_request
272635325,02f449f687f0e3b65aa46c0620b5f9a341165aff,,feature/#466,passed,384,2017-09-06 19:57:47 UTC,272635326,push
271833032,a60e12d86d5648a7516701b2223fd1ea0c8e1062,534,develop,passed,377,2017-09-04 20:50:18 UTC,271833033,pull_request
271826458,3f5664d50ea73b5bdb9257fbe3c63fd79a0b641f,,feature/#466,passed,368,2017-09-04 20:28:27 UTC,271826459,push
