build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
173328931,41d890bf205d04cc5462d76ce78853f917fcd40b,51,master,errored,29,2016-11-04 17:43:22 UTC,173328932,pull_request
173328913,56e48e70234e60c6e79d2b08c7a5c67cb0462321,,gtang/fixTopSecondDegreeForUser,passed,225,2016-11-04 17:43:16 UTC,173328914,push
173038942,7e06547a58d9f69b5551ef13f8c5d7c23ccbd7dd,51,master,passed,220,2016-11-03 18:22:39 UTC,173038943,pull_request
173038940,7fa938083de82b344cd6d98e22d7998a9fb49377,,gtang/fixTopSecondDegreeForUser,passed,229,2016-11-03 18:22:38 UTC,173038941,push
172866445,901a33a30aa6c4642957c78bff3dcde55cbb2927,51,master,errored,149,2016-11-03 08:20:25 UTC,172866446,pull_request
172865972,a8314868e311c0b9c6e866bda4c35d34897f3be2,,gtang/fixTopSecondDegreeForUser,errored,107,2016-11-03 08:18:16 UTC,172865973,push
172722578,6e344129b46bac712fceb0c78f68058a577e60b4,50,master,failed,334,2016-11-02 18:59:11 UTC,172722579,pull_request
172719769,c1559cc2ae3e121b4bbf33e0e3e9594c2db3ae3f,,master,passed,216,2016-11-02 18:49:01 UTC,172719770,push
172718105,1b34456f4d00e9142e7ece1295557f7c05de1529,,jjiang/socialProofAPIFix,passed,203,2016-11-02 18:43:25 UTC,172718106,push
172718100,bebc0064648576e8b5b42fb0c9c823a93bbbaa9a,49,master,passed,255,2016-11-02 18:43:24 UTC,172718101,pull_request
172704090,5a8615ea78deca3adcd08585422856c21f2f22d8,49,master,errored,465,2016-11-02 18:04:56 UTC,172704091,pull_request
172669229,2cd8f9f7357241d6210681cc1ac68db1f3014b1d,,jjiang/socialProofAPIFix,passed,217,2016-11-02 16:23:51 UTC,172669230,push
172507516,adb6c43c70d868bfd3ae9ed8f1eb94aee1d10066,,jjiang/SocialProofIdMaskFix,failed,318,2016-11-02 04:59:39 UTC,172507517,push
172475385,1160a1401a52087b987623ed3006a4027619b15d,,jjiang/add_social_proof_debugging,errored,234,2016-11-02 00:56:53 UTC,172475386,push
172156053,4a3beff15f97538acabc5a23407446458f61cffa,,master,passed,205,2016-10-31 23:33:55 UTC,172156056,push
172154589,562a7287d8d0b82c5db8453af13c249f13e851e8,,gtang/dedeup_social_proof,failed,435,2016-10-31 23:27:03 UTC,172154590,push
172154417,ba390c039d0a66a3a86a10795a83fd6cedc2852a,48,master,passed,383,2016-10-31 23:25:54 UTC,172154418,pull_request
172154396,217a766e2e8f44dd9664927d31d5a1d08aced25b,,gtang/bump_version_1.0.5.snapchot,passed,225,2016-10-31 23:25:52 UTC,172154397,push
172152819,3da8dd5211faee4cef4751fac4d5a5ef4b6b9a07,48,master,errored,94,2016-10-31 23:18:00 UTC,172152820,pull_request
172152722,a3a682950b91ad7673d733e799b31e757a78f4e3,,gtang/bump_version_1.0.5.snapchot,errored,111,2016-10-31 23:17:22 UTC,172152723,push
172143292,c51a1874cc7b314e0f6e1f34aaa2f0874d8d4c1f,47,master,passed,184,2016-10-31 23:14:09 UTC,172143293,pull_request
172141791,39bfd2fc4e27d10895772d97a69b9dafc5a3c9a2,,gtang/topSecondDegreeUserSupport,errored,486,2016-10-31 22:34:10 UTC,172141792,push
172138000,213eadb3489961e3b439cd8404155e0bf23d94b0,,gtang/deduping_social_proof,errored,95,2016-10-31 22:20:31 UTC,172138001,push
172136986,213eadb3489961e3b439cd8404155e0bf23d94b0,,gtang/topSecondDegreeUserSupport,errored,640,2016-10-31 22:16:50 UTC,172136987,push
172070557,92c882dd1cb9fd238230ceef6699594eb8949026,,master,failed,714,2016-10-31 18:35:51 UTC,172070558,push
171615113,1eba0861dc544e8c5a4c59a02c5b443c4a596c1b,44,master,passed,254,2016-10-29 13:18:39 UTC,171615114,pull_request
171615111,9c470e0b0e28cd0f6fc9922aec2ca365d6380b3e,,lintool/pagerank-perf,passed,235,2016-10-29 13:18:36 UTC,171615112,push
171614843,8484e2261189cac020b8931b5ae45544d78ffaeb,,lintool/pagerank-optimization,passed,238,2016-10-29 13:16:03 UTC,171614844,push
171614653,01275a45ae7943f830d8a221093da4cb6b95102a,46,master,passed,231,2016-10-29 13:14:07 UTC,171614654,pull_request
171614463,ba02b16fcd1b2ff08dbe62ddc89a52290b772ac7,,lintool/multithreaded-pagerank,passed,254,2016-10-29 13:12:04 UTC,171614464,push
171612309,6e6bee9f3b0c33d947fcee187abfe9dd7cb7bc86,45,master,passed,221,2016-10-29 12:54:50 UTC,171612310,pull_request
171612200,46d865a85037013b047ca160a0cbad1fbdf9cb61,,lintool/pagerank-refactoring,passed,199,2016-10-29 12:52:58 UTC,171612201,push
171370828,cd60e3328d55072e4f0b9250a3fcfc01743e9eac,44,master,passed,214,2016-10-28 12:16:22 UTC,171370829,pull_request
171370826,8484e2261189cac020b8931b5ae45544d78ffaeb,,lintool/pagerank-perf,passed,201,2016-10-28 12:16:19 UTC,171370827,push
171281222,a69b2969cb51586da41c428d33b547e5405a743b,44,master,passed,215,2016-10-28 03:29:33 UTC,171281223,pull_request
171280945,2c79d4b921ed0affce67370b1a37ad46c5d3129d,,lintool/pagerank-perf,passed,198,2016-10-28 03:27:42 UTC,171280946,push
171266745,f555dee50d46911e98d620f49cb31f86df2f2a09,,lintool/pagerank-perf,passed,186,2016-10-28 01:34:15 UTC,171266747,push
171224987,79a59c0da051ec3288dacdff01f2732df4850958,,lintool/pagerank-perf,errored,470,2016-10-27 21:35:59 UTC,171224988,push
171219176,daa3e486d422999d86c0607fed3d12c6d2dfd37d,,master,passed,415,2016-10-27 21:12:22 UTC,171219177,push
171210760,fe3bd16b648796fc9181b7e29468ad0e1a6c99a0,41,master,passed,241,2016-10-27 20:42:15 UTC,171210761,pull_request
171210755,8bf00fef5707ddc0149313cbc95a6f975473b10f,,lintool/pagerank-impl,passed,200,2016-10-27 20:42:14 UTC,171210756,push
171204255,a3f25d472a5a486dba7b083a6374ce703a4a8f5d,41,master,errored,458,2016-10-27 20:19:16 UTC,171204256,pull_request
171204243,fa2cc02a70f8e1662dd518793a9698894508daae,,lintool/pagerank-impl,passed,543,2016-10-27 20:19:14 UTC,171204244,push
171202830,5df980bb5891e1861a7218b9f5c4249659d61153,41,master,passed,192,2016-10-27 20:15:22 UTC,171202831,pull_request
171202828,996024e81a8beb12e77abcb54ed984f1c0992cfa,,lintool/pagerank-impl,passed,213,2016-10-27 20:15:18 UTC,171202829,push
170880822,113a39aeef6d0b038cfd6cd3a3713a919e5bfd6a,41,master,passed,289,2016-10-26 19:24:41 UTC,170880825,pull_request
170880813,69d27e0d018afeabf92fc0979029d1ace93739bf,,lintool/pagerank-impl,passed,215,2016-10-26 19:24:30 UTC,170880814,push
170851118,29cfc946c553a23cfee91753194dc2255382caca,43,master,passed,242,2016-10-26 17:45:08 UTC,170851119,pull_request
170851116,058098d3fadfdaddc243f77d029dcd2cab2771d0,,gtang/topSecondDegreeUserSupport,passed,241,2016-10-26 17:45:06 UTC,170851117,push
170644892,1bb0be7b843442c38d72e6b542433fa4535b8f0b,43,master,passed,189,2016-10-26 01:40:01 UTC,170644893,pull_request
170644890,7dc45e5b95a814da82a785439f14f8661815c850,,gtang/topSecondDegreeUserSupport,passed,212,2016-10-26 01:40:00 UTC,170644891,push
170594575,d2a81877525658038ba7dc9c113451fff4c46262,43,master,errored,492,2016-10-25 21:18:57 UTC,170594576,pull_request
170594566,2f4835a866c7f13ed1308d1718215be9c2497eca,,gtang/topSecondDegreeUserSupport,passed,212,2016-10-25 21:18:57 UTC,170594568,push
170309961,4163f608e1fc6ac83307d198895b2aa06f4b94dc,43,master,passed,365,2016-10-25 00:49:00 UTC,170309962,pull_request
170309957,a2508fb56dffcdc22f69042b6ba90c8fc301b7b8,,gtang/topSecondDegreeUserSupport,passed,212,2016-10-25 00:48:58 UTC,170309958,push
170293743,612569a6f548c74981e690efcf5c1c29ab33cf22,43,master,passed,234,2016-10-24 23:31:32 UTC,170293744,pull_request
170293733,1ecfec4ace808997b0a86d414aaff32f98ba6bd3,,gtang/topSecondDegreeUserSupport,passed,193,2016-10-24 23:31:31 UTC,170293734,push
170202002,4f8e62601b26ab1a96db5ebeac979ef62faecff5,43,master,passed,253,2016-10-24 17:54:38 UTC,170202003,pull_request
170201082,ce329708ed04e8c214a347ec552085bd10a36c46,,gtang/topSecondDegreeUserSupport,passed,237,2016-10-24 17:51:10 UTC,170201083,push
170196544,411912d09efa49c37ecae384a2688d385f04c846,,gtang/topSecondDegreeUserSupport,passed,207,2016-10-24 17:33:14 UTC,170196545,push
169933841,41b903439269f9efb3d3c4ab9226d9334e452c84,,master,passed,202,2016-10-23 16:53:54 UTC,169933842,push
169834887,5724fae58d1490da48484b2ef3adcf5877b1ed27,42,master,passed,296,2016-10-23 01:06:26 UTC,169834888,pull_request
169834010,5159165c0273347013f4c3d57c28ef1dc0d26a5f,,lintool/testcase-move,passed,205,2016-10-23 00:59:44 UTC,169834011,push
169833771,e4c04bf1d8780d2c84f5aa4937d1e775c5ddefab,41,master,passed,223,2016-10-23 00:57:33 UTC,169833773,pull_request
169833650,b9025d151090740876bb794914e0af65f6f08307,,lintool/pagerank-impl,passed,195,2016-10-23 00:55:52 UTC,169833651,push
169774833,684ba93a64d88da5fc6f87c1c19a7fb77b2ea728,,lintool/pagerank-performance,passed,253,2016-10-22 17:32:01 UTC,169774834,push
169774579,cc2cdd86a4797a38c90187986c7328cc56a090b4,,master,passed,229,2016-10-22 17:30:39 UTC,169774580,push
169728542,3db5a9d430d2e4ae2258f7c6321a7bc3bb28938f,40,master,passed,264,2016-10-22 12:01:37 UTC,169728543,pull_request
169728219,f0857ae7ad2e2ad992646d25249dec8d7df5d12c,,lintool/pom-fix,passed,219,2016-10-22 11:59:29 UTC,169728220,push
169727491,04f9ce2bc1dfe03cbc2a315b841a9cda48ca6504,,lintool/pagerank-performance,passed,230,2016-10-22 11:53:14 UTC,169727492,push
169670443,5163be8a8e95aa4686b6dc6a18dc429c4454b027,,lintool/pagerank-performance,passed,189,2016-10-22 01:21:40 UTC,169670444,push
169670173,1b4a0eb285394a1aed0dc9f711f5dd7bf3dedc93,,master,passed,188,2016-10-22 01:18:30 UTC,169670174,push
169527381,e585e15282a4e5c85bd3e022853022a57e1f1622,,master,passed,226,2016-10-21 14:16:25 UTC,169527383,push
169526977,2001255b54566d8741dcd01ee7d2b37e932e0593,37,master,passed,387,2016-10-21 14:41:44 UTC,169526978,pull_request
169526959,1b752eb4907d761ba8e5c2d2fda80352c6963905,,lintool/adapters,passed,204,2016-10-21 14:14:43 UTC,169526962,push
169396518,9e4539043220b6fcf6cb6e5beb7343daf70f6ec2,,lintool/adapters,passed,285,2016-10-20 23:53:55 UTC,169396521,push
169396494,d5890dd37cbf4bf8ccfd4eab0a59928e8cac9f74,37,master,errored,478,2016-10-20 23:53:46 UTC,169396495,pull_request
169392405,2277a6288cd9afec907f8ca43f619632b7eeb88b,37,master,errored,873,2016-10-20 23:31:24 UTC,169392406,pull_request
169392403,e3bb40bbb4af1fc7486b5ccd82ad808a685c14e8,,lintool/adapters,errored,99,2016-10-20 23:31:24 UTC,169392404,push
169382865,cce32ad9ce3720411ca0c161b827b6698d0acdd3,37,master,errored,108,2016-10-20 22:45:06 UTC,169382866,pull_request
169382841,c231e4c08990b36c9a848dbea162425f952fddd7,,lintool/adapters,errored,225,2016-10-20 22:45:03 UTC,169382842,push
169376690,7de98c9d98d4bd670866bf475638ba8231346e6d,37,master,errored,39,2016-10-20 22:16:12 UTC,169376691,pull_request
169376688,04f6d330367d6a68bf6de44a01567f4e90ff3131,,lintool/adapters,failed,191,2016-10-20 22:16:09 UTC,169376689,push
169335018,ddfb23dbb77cc3e7c383faa9a940d992f73d1ac1,,master,passed,205,2016-10-20 19:46:41 UTC,169335019,push
169304354,7dbfee56af04ee3c748cd58087e9318580cf2395,39,master,passed,185,2016-10-20 17:49:19 UTC,169304355,pull_request
169303195,398fb1ee4237ebae955d30a86a55c2350e6c3992,,mrossides/bump_version_to_104_snapshot,passed,201,2016-10-20 17:45:58 UTC,169303196,push
169100779,0dfe34512edab33214382c502bc8dea3c9b106b7,,master,passed,202,2016-10-20 00:25:11 UTC,169100780,push
169094387,160b59631c9e24017371a7b63362f188a1fad510,38,master,passed,275,2016-10-20 00:16:21 UTC,169094388,pull_request
169093974,7fe8be3a998c8013822624a26a52da048541578b,,mrossides/update_to_graphjet_core_103,passed,186,2016-10-20 00:15:30 UTC,169093975,push
169089588,2fbea620a1a6005acf01d94e1aff8c20baf87caf,,master,passed,202,2016-10-19 23:33:06 UTC,169089589,push
169087907,4fab68c1262a5fce0fe9fcb9e9a2f8caa3198662,33,master,passed,224,2016-10-19 23:22:13 UTC,169087908,pull_request
169087903,12d3c23ccb5138891d73466f2243e3743dea1f67,,mrossides/combine_social_proofs,passed,183,2016-10-19 23:22:12 UTC,169087904,push
169067260,9ad6e5dad5dbf2fa2bd33cd32db75f3fd7d47cc9,,mrossides/combine_social_proofs,passed,216,2016-10-19 21:56:24 UTC,169067262,push
169067237,ea2b5f9aed6aafbef621f906746e3ac8fb395e93,33,master,passed,209,2016-10-19 21:56:20 UTC,169067238,pull_request
169048443,9e12ea23ce12a8468e90bdddeada26039a46fc4a,33,master,passed,236,2016-10-19 20:57:40 UTC,169048444,pull_request
169048441,33109ebbf69e86c7b86eecd2b1021604d5c547d2,,mrossides/combine_social_proofs,passed,296,2016-10-19 20:57:37 UTC,169048442,push
169027955,bb5534505fdd2aa8b03c2370953c3befb1f87ece,33,master,passed,231,2016-10-19 19:27:55 UTC,169027956,pull_request
169027947,3e43b8b261fb9bd40b59933405f67d8205ce44f8,,mrossides/combine_social_proofs,passed,214,2016-10-19 19:27:54 UTC,169027948,push
168999980,44a330e5e88947f433c40a55b2e2fe0d50a7cb39,37,master,passed,269,2016-10-19 17:47:57 UTC,168999982,pull_request
168999042,35dd4a59eafa6deb9229b679a638d64c31dc8651,,lintool/adapters,passed,227,2016-10-19 17:43:43 UTC,168999044,push
168992752,82d07036884f8ee0720cc56013788e31de86bbe8,35,master,passed,233,2016-10-19 17:19:47 UTC,168992753,pull_request
168992201,bbf77f7aca1b7b19d2bc6bca67993751879ed08f,,lintool/documentation-tweak,passed,241,2016-10-19 17:17:46 UTC,168992202,push
168841585,20da56292c185bdd0da3bfb2ee695eec0d7a727e,34,master,passed,238,2016-10-19 07:04:30 UTC,168841586,pull_request
168839258,a41a40ee57963b335ff870327a1dc7d84df22f23,34,master,passed,215,2016-10-19 06:51:48 UTC,168839259,pull_request
168793190,89ecf5ca05562dff110d38de00321df8b7c6d06a,33,master,passed,211,2016-10-19 00:43:23 UTC,168793191,pull_request
168793188,0b1ae4524c1c9f36c40788a7185df489346fa078,,mrossides/combine_social_proofs,passed,204,2016-10-19 00:43:23 UTC,168793189,push
168784863,810535b6e9287d356b059a5a2b72e87cc8940273,33,master,passed,191,2016-10-18 23:49:13 UTC,168784864,pull_request
168784861,7af7543283bcf14a38f3861c40a6b900d4dc2caa,,mrossides/combine_social_proofs,passed,176,2016-10-18 23:49:12 UTC,168784862,push
168773978,ed6c27d72ffe28dee40088564195bffbe189de0e,33,master,passed,199,2016-10-18 22:46:11 UTC,168773979,pull_request
168772875,93f15be326693588acebdeb148e688e286c4c881,,mrossides/combine_social_proofs,passed,233,2016-10-18 22:40:58 UTC,168772876,push
168769732,b95e99d77d5e794118f5cc30e0f9b01b9546132e,,mrossides/combine_social_proofs,passed,241,2016-10-18 22:25:14 UTC,168769733,push
168769077,989d475be092eebb59dd87960dc56bc81f6b32df,32,master,passed,189,2016-10-18 22:22:00 UTC,168769078,pull_request
168755402,80efe3cadf7d4c579e1141a3082dafc028c6d7d8,,gtang/userusergraph,passed,238,2016-10-18 21:24:13 UTC,168755403,push
166558845,2e7ccd1cde98723ede8d65ba847301a651773431,,jjiang/update_pom,passed,206,2016-10-10 21:32:37 UTC,166558846,push
166534753,ec1735be852f4f3346b240cc4705956160c3b0ea,,master,passed,207,2016-10-10 20:50:44 UTC,166534755,push
166482930,250c541a3d0385b4eb500318020f0e5f77d939c3,,lintool/pagerank-performance,passed,208,2016-10-10 16:50:01 UTC,166482931,push
165685132,9b6a6ef8f2cd2094f254d847fae8f792ec0ef1ee,31,master,errored,225,2016-10-06 23:29:36 UTC,165685133,pull_request
165683619,37c815349a38fc95b8cda1506afdb9001123467c,,jjiang/update_pom,errored,259,2016-10-06 23:20:53 UTC,165683620,push
165674442,9b3c2e0ba79a55e1811d6655e4a1536c96a381cc,,master,errored,415,2016-10-06 22:34:03 UTC,165674443,push
165674145,12f68951484e17a3a2a62db1437b72f3d47ffaae,30,master,errored,33,2016-10-06 22:32:29 UTC,165674146,pull_request
165674143,c4eee32f05b14640a4e3bcad2243e9bdf1e47928,,jjiang/memory_leak_in_max_results,errored,38,2016-10-06 22:32:31 UTC,165674144,push
165659233,a1e2d1972a07c0659877f5cf47780a23143546c3,30,master,passed,252,2016-10-06 21:27:08 UTC,165659234,pull_request
165659231,9c1c4224972141f75577538e98ca142dade9ea31,,jjiang/memory_leak_in_max_results,passed,230,2016-10-06 21:27:07 UTC,165659232,push
165614738,c2d906819941ff0767c87d9d7aa07a9a15481275,30,master,passed,230,2016-10-06 19:05:15 UTC,165614739,pull_request
165611991,5c4a66b250777eca2e2d4c96e4a6ebc61e7c724d,,jjiang/memory_leak_in_max_results,passed,248,2016-10-06 18:25:35 UTC,165611992,push
165607966,759a0dd7defd1938773b5d5f2fd2232a7d77c159,,master,passed,250,2016-10-06 18:11:39 UTC,165607967,push
165605194,b5e714158184965a0a973393eeafc0d123b604f6,,master,failed,22,2016-10-06 18:00:14 UTC,165605195,push
165602534,22eebf11647c6a1679b8e9eb51c258d75bcd2a1e,,master,passed,225,2016-10-06 17:49:02 UTC,165602535,push
165599969,f7963be9a1294e7ed0255808cf64b8c4fb5938ed,,jjiang/new_fix_max_results,passed,335,2016-10-06 17:37:52 UTC,165599970,push
165599766,3225b0cb1d2146aa411b24e889cf705f2497f003,,jjiang/fix_max_results_GraphJet,errored,35,2016-10-06 17:37:02 UTC,165599767,push
165386257,f7963be9a1294e7ed0255808cf64b8c4fb5938ed,,jjiang/fix_max_results_GraphJet,passed,200,2016-10-05 23:04:22 UTC,165386258,push
164530986,c1b3f90e797b3e2239b09f1be6b0600abab32e31,,lintool/pagerank-eval,passed,273,2016-10-03 02:03:43 UTC,164530987,push
158640283,759a0dd7defd1938773b5d5f2fd2232a7d77c159,,master,passed,208,2016-09-09 04:00:51 UTC,158640284,push
158553054,6520ac2859fcefeb02f5941e0b5e4aedf8c1e43a,28,master,passed,198,2016-09-08 19:37:59 UTC,158553055,pull_request
158088163,c3c1d4e1102f274702a4302f4b5e1414a037ce09,,master,passed,248,2016-09-07 06:44:14 UTC,158088164,push
158073416,3acd4ae53c8d038387acca85a17e9c8f9ec4c87b,,master,passed,186,2016-09-07 04:53:18 UTC,158073417,push
158070778,c84362ac7283a860dc866c33a6a44dcd6cd6587a,,master,passed,217,2016-09-07 04:31:30 UTC,158070779,push
