build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
604059811,6dc7d041dce7bbb3b7f77c78cfdc66c3b9f6e016,2955,develop,failed,134,2019-10-28 18:40:59 UTC,604059812,604059813,pull_request
604059150,1961d0687024760c17f6494b4686993297d922ae,,dev-valbano-ACTIVITI-3987,failed,138,2019-10-28 18:39:16 UTC,604059151,604059156,push
603971532,714b287520e191e54da595a37835d8172ad27869,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,1029,2019-10-28 15:39:51 UTC,603971533,603971534,push
603971201,123987d951877ed066e01ec975eb30d6b26fa877,2940,develop,failed,571,2019-10-29 08:16:32 UTC,603971202,603971203,pull_request
603969910,d60f2faf402bd4740d07f1ab953e3117f129221f,2940,develop,canceled,0,,603969911,603969912,pull_request
603969865,9eecbf4edfbe3a15c2dbcd1ac51d60bed39fcf37,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,1182,2019-10-28 15:35:31 UTC,603969873,603969877,push
603859667,df40fed7d6495d68f4fa22f84235588c03f07dce,,v7.1.100,passed,934,2019-10-28 11:31:19 UTC,603859668,603859669,push
603855461,a860c0c005478bdd5203ec3800cdb1278bf2b701,2946,develop,passed,1086,2019-10-28 11:20:45 UTC,603855462,603855463,pull_request
603855452,f3334f07d6cda2414264335804042e9ebecc8a72,,dev-pmartinezga-AAE-23,passed,1006,2019-10-28 11:20:36 UTC,603855453,603855454,push
603853973,40d09c29eadc15d9e6e0cfd3b8511f74a5d34498,,develop,failed,543,2019-10-28 11:17:46 UTC,603853974,603853975,push
603846591,978f1f020fd672f7ccfcf002d4591fd0a1eef092,2954,develop,passed,968,2019-10-28 10:59:01 UTC,603846592,603846593,pull_request
603846535,980c8e9f82a1ef0c585861d71259e097080f27f0,,dev-mruiz-AAE-691,passed,1043,2019-10-28 10:58:59 UTC,603846536,603846537,push
603820938,a00cfcc47fb0d4c6c91dbbe37f135aa1af9cbe90,2954,develop,passed,1235,2019-10-28 10:21:08 UTC,603820939,603820940,pull_request
603820931,90a186af45e2812d117424c5f3bfa6e6cfa132de,,dev-mruiz-AAE-691,passed,1116,2019-10-28 09:52:12 UTC,603820932,603820933,push
603656380,883023d6bafb494335aa5c518598c5ab28be361f,,v7.1.99,passed,1075,2019-10-27 22:57:48 UTC,603656381,603656382,push
603653131,45f8e4e20f6280a6f24e933099a611d3ebbdae39,,develop,passed,1018,2019-10-27 22:44:30 UTC,603653132,603653133,push
603643861,3d0f9d9d9d1ce9ee8b854662d4c0f8fb3a6d9494,2947,develop,passed,990,2019-10-27 22:13:11 UTC,603643862,603643863,pull_request
603643848,39b044887eb6c3b75a63c2ef14cf8d34de13e771,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,1240,2019-10-27 22:24:30 UTC,603643849,603643850,push
602961957,f6f7ede3be1ea642bedc28d52f8651b8b6be21ea,,v7.1.98,failed,520,2019-10-25 18:53:29 UTC,602961958,602961959,push
602954351,c281883eabc6b5fc0609b8c51cc0a93d288ccac5,,develop,passed,1369,2019-10-25 18:39:39 UTC,602954353,602954354,push
602911569,1a412ae779ab5f2b4865a7fc5ccffb26593aaa18,2945,develop,passed,1001,2019-10-25 16:47:22 UTC,602911570,602911571,pull_request
602911548,c44ae14947a2ed7a6aa4072d2f42265a7be2d3e3,,igdianov-AAE-556-refactor-task-runtime-impl,passed,960,2019-10-25 16:44:04 UTC,602911549,602911550,push
602910044,c1a0525b762206cde8bc3d3e29c30b6b64bd61f0,,igdianov-AAE-556-refactor-task-runtime-impl,canceled,0,,602910045,602910046,push
602910037,0d0c8c4acd5a891add744ca4ea5163d575cfab91,2945,develop,passed,1136,2019-10-25 16:41:18 UTC,602910038,602910039,pull_request
602909128,3e5ae9b3c941d1628e0c1f06bf978caa6b8b22fb,,igdianov-AAE-556-refactor-task-runtime-impl,passed,971,2019-10-25 16:37:20 UTC,602909129,602909130,push
602905076,d831c33c315a409348bcd7a7ed2116faf0a71130,2952,develop,passed,987,2019-10-25 16:26:49 UTC,602905077,602905078,pull_request
602905045,227faf4e26738421d31c2f87b96f47f67598b965,,updatebot-beb1e082-8d19-427b-8ef5-fa24fda07014,passed,1194,2019-10-25 16:26:50 UTC,602905046,602905047,push
602878572,60f2272da6a2044566e4423ac136ffb265d43236,2954,develop,passed,968,2019-10-25 15:29:58 UTC,602878573,602878574,pull_request
602878557,94afb5227c722f656015551227e65456125bc47d,,dev-mruiz-AAE-691,passed,1084,2019-10-25 16:30:21 UTC,602878558,602878559,push
602823026,0885c391d49729c21e2e5b81f7279647c77823c0,2954,develop,errored,250,2019-10-25 13:47:12 UTC,602823027,602823028,pull_request
602823008,6aeeb34117076ab256b1023017f6e10ac9dfaa4b,,dev-mruiz-AAE-691,errored,233,2019-10-25 13:47:10 UTC,602823009,602823010,push
602810743,59429ce80e22ee7ea717995ee750bdcb032a6da8,2954,develop,errored,255,2019-10-25 13:21:30 UTC,602810744,602810745,pull_request
602810686,6710c8191e17a3baa216843c807cf3676d7b61f2,,dev-mruiz-AAE-691,errored,230,2019-10-25 13:21:24 UTC,602810687,602810688,push
602807859,d3a67287e8592d421bf8b013a7ef8d996d739e90,2954,develop,errored,32,2019-10-25 13:15:13 UTC,602807860,602807861,pull_request
602806151,2b7bb8659b3bc2fb5124f4489f366a44e612d288,,dev-mruiz-AAE-691,errored,32,2019-10-25 13:12:08 UTC,602806152,602806153,push
602790602,e3622a2f34e665beea92fd79b9d9a81d0b256dea,2946,develop,passed,941,2019-10-25 12:33:33 UTC,602790603,602790604,pull_request
602790582,7bcfbd4c5e30d0a8ef7b71e27ec5f84e764c420c,,dev-pmartinezga-AAE-23,passed,980,2019-10-25 12:33:27 UTC,602790583,602790584,push
602774096,b8d14c25916a6a6a6cfb9f4ea070bd2ea3640106,2946,develop,failed,82,2019-10-25 11:50:31 UTC,602774097,602774098,pull_request
602774093,7a75a4759ea7753e1ca498de34443a296b077140,,dev-pmartinezga-AAE-23,failed,55,2019-10-25 11:50:31 UTC,602774094,602774095,push
602714231,a1918b4dabd1eeb9bbdb7f890a57f1bd6f2967fd,2953,develop,passed,1006,2019-10-25 09:09:22 UTC,602714232,602714233,pull_request
602495217,f5c819a7222fe7ccbc127b91d5fbc6fdab9f3ef2,2947,develop,passed,1014,2019-10-24 19:47:08 UTC,602495220,602495221,pull_request
602495207,257e1f17c72e0a3eda45ae9de082ecf4280ee00b,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,1181,2019-10-24 19:47:08 UTC,602495208,602495209,push
602416806,108816068f578622c760211a863e5dee5b7844bf,2947,develop,passed,978,2019-10-24 16:41:18 UTC,602416807,602416808,pull_request
602416758,5909ba04fc29796ed9b56078c135a24dd07d494f,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,992,2019-10-24 16:37:14 UTC,602416759,602416760,push
602411813,3df05c65a529947579f7d525f509df99dd5110e2,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,992,2019-10-24 16:24:44 UTC,602411814,602411831,push
602411660,1a4954344ddb5dced3f2849a9a18c2bafa7a156a,2947,develop,passed,960,2019-10-24 16:24:36 UTC,602411661,602411662,pull_request
602371846,118272bb6ce0cf127ae674d8b286eb917d9a6e8b,,dev-dcano-AAE-688,passed,1144,2019-10-24 14:55:51 UTC,602371847,602371848,push
602233969,911808ecdc6f4ea4a2c716d3a65fc1556c416cf6,2947,develop,passed,967,2019-10-24 09:30:59 UTC,602233970,602233971,pull_request
602233959,a88cd46083ac98f1f4a46fdcc723dd05b806e1ec,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,981,2019-10-24 09:30:56 UTC,602233960,602233961,push
602228620,4ada973e261ed317938877afd46c36f2b839bdb9,2947,develop,passed,995,2019-10-24 09:17:19 UTC,602228621,602228622,pull_request
602228595,e6bb5bee78df1360365151cc11c7721aa7e4de84,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,947,2019-10-24 09:17:19 UTC,602228597,602228599,push
602220752,d66d7b0d1d0ede096c5a2867b065012d6533b625,2947,develop,failed,538,2019-10-24 08:58:56 UTC,602220753,602220754,pull_request
602220736,eb6fee13cd1f2a84e58fb17cade52ff8a139a102,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,515,2019-10-24 08:58:53 UTC,602220737,602220738,push
602220592,f609991ae09549360c19d4c28c40b10fe91a8909,2947,develop,passed,979,2019-10-24 08:58:26 UTC,602220593,602220594,pull_request
602220577,cccb312c3c68999ddb453d63e2bd0dfcc1f84437,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,924,2019-10-24 08:58:23 UTC,602220578,602220579,push
601891537,8e0f7d12e5e34a115fa6b95a199da072b828a421,,updatebot-beb1e082-8d19-427b-8ef5-fa24fda07014,failed,134,2019-10-23 15:48:54 UTC,601891538,601891539,push
601891504,19fa9de1019dcc840bbf4a8cff645f73c1352f70,2952,develop,failed,135,2019-10-23 15:48:47 UTC,601891505,601891506,pull_request
601828858,a0f9b5077300b51a52b2f4304c97efcaab8aa433,,v7.1.97,passed,980,2019-10-23 13:38:25 UTC,601828859,601828860,push
601822456,90e67902be9be8516e342031f7fd18695e900ce7,,develop,passed,1071,2019-10-23 13:24:26 UTC,601822457,601822458,push
601806977,77fa515887db91d2c1ea0fe7174588f67c8776b3,2951,develop,passed,1001,2019-10-23 12:53:09 UTC,601806978,601806979,pull_request
601806651,fb7355cda8ec7a8de6ae2520f0fe2530dfccc6fa,,dev-almerico-AAE-621,passed,1032,2019-10-23 12:52:22 UTC,601806652,601806653,push
601805599,f36c87fbb03dc7688fcaea02d314b9b63b15c5ad,,dev-almerico-AAE-621,passed,1083,2019-10-23 12:50:13 UTC,601805605,601805606,push
601706895,2e43a9f9e33b879e8907a27565f0475dea6111d6,,v7.1.96,passed,976,2019-10-23 08:39:34 UTC,601706896,601706897,push
601700835,f36c87fbb03dc7688fcaea02d314b9b63b15c5ad,,develop,passed,957,2019-10-23 08:25:47 UTC,601700836,601700837,push
601294260,a102493fff87649f5654210c90c798fb9f609bdb,,updatebot-c6cb45c9-5ff1-4122-a6e4-0c7ac3c7fb62,passed,1054,2019-10-22 13:50:18 UTC,601294261,601294262,push
601294255,b99ff83e0026d1eac4999403317ace20a7e1d97a,2950,develop,passed,1067,2019-10-23 08:08:50 UTC,601294256,601294257,pull_request
600722194,acb76f6728b586edaade27ce3ce2bc43929a1251,2947,develop,passed,1002,2019-10-21 13:57:26 UTC,600722195,600722196,pull_request
600722186,21eefaaea8d24803d66eb9763d881cac6f006300,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,1011,2019-10-21 12:57:04 UTC,600722187,600722188,push
600706426,35a60a4f43426c7fad4001be89c119d89998889b,2947,develop,failed,983,2019-10-21 12:15:49 UTC,600706427,600706428,pull_request
600706400,87cd5c091645f745cd85a01d8ab4bb85ba1b1bdd,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,978,2019-10-21 12:15:41 UTC,600706401,600706402,push
600699636,d80fb83a24378642548655904a98a5c8475b2563,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,793,2019-10-21 11:57:57 UTC,600699637,600699638,push
600699594,028f74d98c39367ead1e9d851c163456397794fb,2947,develop,failed,925,2019-10-21 11:57:46 UTC,600699595,600699596,pull_request
600688250,9be1aa649bd70d082e713e8a1a92a72df8465ea0,2947,develop,failed,780,2019-10-21 11:25:10 UTC,600688251,600688252,pull_request
600688243,904ce2715c07266a7f9c0170a67ba74aecdf1ab7,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,844,2019-10-21 11:25:08 UTC,600688244,600688245,push
600637858,002707a5f67652a0bae5327cdc201c3976643137,2947,develop,failed,813,2019-10-21 09:12:28 UTC,600637859,600637860,pull_request
600637855,6bde7c43521080753c6e25dc7a7656ffc4a2de43,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,788,2019-10-21 09:12:30 UTC,600637856,600637857,push
600457793,823b530954909ae11eed8e6bad57a6cc380fc6db,2947,develop,passed,950,2019-10-20 21:22:44 UTC,600457794,600457795,pull_request
600457779,b4a6c8ef930965b7a8f822f7700165bf3c6bdd68,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,passed,1042,2019-10-20 21:19:50 UTC,600457780,600457781,push
600456351,e27d0df9438f337798cb28609a4db67b5cc885d1,2947,develop,failed,58,2019-10-20 21:14:48 UTC,600456352,600456353,pull_request
600456348,c8949f8f0d2abb81aa26c04f3e1520912016a4d9,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,54,2019-10-20 21:14:48 UTC,600456349,600456350,push
600279451,31b0eaee1301c42df65cbe0c685b92a8d0d4daa7,2947,develop,failed,592,2019-10-20 09:35:53 UTC,600279452,600279453,pull_request
600279433,3e4bbce9ef3ef23222fb49bd96fe1a2fd542c413,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,614,2019-10-20 09:35:50 UTC,600279434,600279435,push
600277198,5a9d8a23048177a9242ad74d384531b39322c058,2947,develop,failed,51,2019-10-20 09:24:48 UTC,600277199,600277200,pull_request
600277188,76497ab0ffb6cbc00d0e91ed51a95034b8f3b7ad,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,52,2019-10-20 09:24:49 UTC,600277189,600277190,push
599553754,06d6854642bcf5c78cd92ed65adafa22b3d494eb,2947,develop,failed,829,2019-10-18 09:49:25 UTC,599553755,599553756,pull_request
599553729,925766e21a74e98a278dfc37137048dac4524c5f,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,824,2019-10-18 09:49:24 UTC,599553730,599553731,push
599539368,8768d5bbc2b618ba555e0515f348d3736cef191e,2947,develop,failed,49,2019-10-18 09:12:51 UTC,599539369,599539370,pull_request
599539365,fb2c73767f81cefa4ed59c87cf91f347ad8ef919,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,54,2019-10-18 09:12:50 UTC,599539366,599539367,push
599523435,b72bf988986d1661ea92701c327b7915b2c1101f,2947,develop,failed,55,2019-10-18 08:28:19 UTC,599523436,599523437,pull_request
599521725,933197126c0e10d1c8e646fb273a5e683fed8ecb,,dev-cti777-aae-105-process-and-task-variable-should-not-contain-special-characters,failed,69,2019-10-18 08:23:36 UTC,599521726,599521727,push
598548011,2de385da6acb155be2e9028a99923768a56f39f6,2940,develop,passed,1301,2019-10-16 08:52:40 UTC,598548012,598548013,pull_request
598547968,b258252e201ab64a25827533bd25f857f77fa07d,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,988,2019-10-16 08:52:35 UTC,598547970,598547972,push
598546131,bd9c2a8861dacdf11223b3755b3710a72efa4e9c,2940,develop,failed,521,2019-10-16 08:47:38 UTC,598546132,598546134,pull_request
598546112,3b09eab133cd775854364a75e68b2de0f7953003,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,965,2019-10-16 08:47:35 UTC,598546113,598546114,push
598537789,811ed24d8e01f763be07a77c40927a147b25ba1d,2940,develop,passed,1031,2019-10-16 08:24:34 UTC,598537790,598537791,pull_request
598537778,bdf878da27617a103b3d1bc2d16ff6710e53fdc1,,dev-rfranchini-AAE-77-store-extension-file-to-db,failed,509,2019-10-16 08:24:29 UTC,598537779,598537780,push
598052579,1a95bda0d835e8fefc92cf17984c93a284149f92,2946,develop,passed,1015,2019-10-15 09:26:32 UTC,598052580,598052581,pull_request
598052571,ce89d4f0bb3e248fb3b7fe576b2624152c96d01b,,dev-pmartinezga-AAE-23,passed,1128,2019-10-15 09:26:32 UTC,598052573,598052574,push
598049272,17c6481b8eb5c6ede686e30f3143e66382af0c35,2946,develop,failed,60,2019-10-15 09:16:46 UTC,598049274,598049275,pull_request
598049251,9dde8d5ac98cdf12086b64691166e391cae325aa,,dev-pmartinezga-AAE-23,failed,61,2019-10-15 09:16:44 UTC,598049252,598049253,push
598046274,5739d95f13c1327a8909a2cc1efe0a9ea45286b6,2946,develop,failed,58,2019-10-15 09:07:48 UTC,598046275,598046276,pull_request
598045337,10eb13e7a853103dcf0fa7394a94dbe12cfd0fca,,dev-pmartinezga-AAE-23,failed,55,2019-10-15 09:05:06 UTC,598045338,598045341,push
597970710,b92d7a5699294f2a2952036b8d3bf4efb4c4297a,2945,develop,failed,517,2019-10-15 04:58:56 UTC,597970711,597970712,pull_request
597970442,94fd4d1dbbdd9637dc977ed3c3656052f5d7ab78,,igdianov-AAE-556-refactor-task-runtime-impl,failed,629,2019-10-15 04:57:48 UTC,597970443,597970444,push
597661373,d18616ac23fe98938f87d18da749f005fac52486,,v7.1.95,passed,942,2019-10-14 14:26:13 UTC,597661374,597661375,push
597653850,8efc759c0b1e1e92c9bf51ae33985e4fd7820a9e,,develop,passed,1276,2019-10-14 14:12:46 UTC,597653851,597653852,push
597643442,5143c2a052c27d1e7163a3e2eb7ea7eb3ae1e091,2934,develop,passed,1047,2019-10-14 13:53:53 UTC,597643443,597643444,pull_request
597643437,2b45d5f98e0299dd20ac065539debbf171f68068,,dev-miguel-ruiz-AAE-531-db-scripts-sync,passed,1053,2019-10-14 13:53:46 UTC,597643438,597643439,push
597586744,20f1f362f6e8065b4d5f9cc962b49c24ebcd8807,2940,develop,passed,952,2019-10-14 11:36:34 UTC,597586745,597586746,pull_request
597586739,42a18a612cc96ef5a54ca814a3d80abab2a01d5a,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,987,2019-10-14 11:36:30 UTC,597586740,597586741,push
597542366,70fb3242d3ce02283c50d4187647cf3897072e15,2940,develop,passed,1028,2019-10-14 09:32:57 UTC,597542367,597542368,pull_request
597542351,c2dad561e54e3a1595c02ea01a1f0828893db25e,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,1062,2019-10-14 09:32:54 UTC,597542352,597542353,push
596706289,d0e01d7a688c55d153755e330ce7df9153ec9ba6,,v7.1.94,passed,1007,2019-10-11 17:24:18 UTC,596706290,596706291,push
596701033,d6accc4cb52696f0d8a185b35a59693d695061c2,,develop,passed,1002,2019-10-11 17:10:05 UTC,596701034,596701035,push
596661912,83d515c8d5a794eff278a694782b1d8a5eb455c6,2942,develop,passed,1001,2019-10-11 16:53:15 UTC,596661913,596661914,pull_request
596661897,0446a804248330ced1f25ff8127e07d3c272eed2,,dev-cti777-ACTIVITI-296-centralize-reuse-date-code,passed,958,2019-10-11 15:34:36 UTC,596661898,596661899,push
596600223,6a7e4f992dc477a4bb4001eac0d71a3f150f12e7,2942,develop,passed,963,2019-10-11 15:05:55 UTC,596600224,596600225,pull_request
596600183,f14b5fbcb51e1f319bd90a7ab4c5b5c7a7b3ae5f,,dev-cti777-ACTIVITI-296-centralize-reuse-date-code,passed,1069,2019-10-11 15:05:47 UTC,596600184,596600185,push
596486534,3bdfb55669fd73bf19af2dcd54b75641e851758d,2942,develop,failed,633,2019-10-11 08:11:55 UTC,596486535,596486536,pull_request
596486531,4a3359b2af8d61f685c0a28a5c3ef497839e75a6,,dev-cti777-ACTIVITI-296-centralize-reuse-date-code,failed,627,2019-10-11 08:11:56 UTC,596486532,596486533,push
596469587,081fd16b95dc18ba8810eeeb12c75f5f330bac6b,,updatebot-e8165d30-2ae4-413e-954c-3ac95b405cad,passed,1043,2019-10-11 07:16:53 UTC,596469588,596469589,push
596469569,c5372acc5835d43144445d281e002025b1792a73,2943,develop,failed,534,2019-10-11 07:16:47 UTC,596469570,596469571,pull_request
596374833,64abe581d79c9203cb516298c2dfc36c72ba4f67,,v7.1.93,passed,959,2019-10-11 00:17:20 UTC,596374834,596374835,push
596371722,7c351e146c4fa0c3b8659b803084bfbaa5cbbee3,,develop,passed,983,2019-10-11 00:03:34 UTC,596371723,596371724,push
596367002,c03c12b9690f4a106f6bf9cf8f6da018312b9b78,,igdianov-fix-conditional-enable-global-method-security-config,passed,972,2019-10-10 23:45:54 UTC,596367003,596367004,push
596366991,3074d1c732b125c79b17c5c866aa458621921f64,2938,develop,passed,1010,2019-10-10 23:45:50 UTC,596366992,596366993,pull_request
596304790,c67784a0b499d13ac930677726c0abd7f367a939,2942,develop,failed,680,2019-10-10 20:49:49 UTC,596304791,596304792,pull_request
596302785,4e8c335e07ae5ef7aaa1c7e2b150f52c2adcce51,,dev-cti777-ACTIVITI-296-centralize-reuse-date-code,failed,626,2019-10-10 20:44:49 UTC,596302786,596302787,push
596211877,5d743421bfb1ab09164e9c22f1dc2b09956eef81,,v7.1.92,passed,1099,2019-10-10 17:00:21 UTC,596211878,596211879,push
596206598,7621d9bc6fa7301e2167c84231e6012205fe1afb,,develop,passed,1355,2019-10-10 16:46:42 UTC,596206599,596206600,push
596197302,c237a28d42f1776781d5bd80a813a7a0a30ff994,2935,develop,passed,1032,2019-10-10 16:28:04 UTC,596197306,596197307,pull_request
596197272,25ad03919a546765618f8e5fe07d4bc56f93212e,,dev-roxana-AAE-240-fix-error-conversion-for-end-event,passed,1134,2019-10-10 16:24:42 UTC,596197274,596197276,push
596167739,1011802cd3c28ac3e46e110dd55c3e511d25b9ce,,v7.1.91,passed,1194,2019-10-10 15:17:56 UTC,596167740,596167741,push
596161466,af0f1f0787c9ffa98e40a7f4401cb2f493beb518,,develop,failed,549,2019-10-10 15:04:31 UTC,596161467,596161469,push
596161223,3a04fec0f5e3c5b5bbc19e26965f741a9c26dd88,2940,develop,passed,945,2019-10-11 09:23:31 UTC,596161224,596161225,pull_request
596161200,1737bc9fb0882775e841cdd17c258e393dbc0412,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,998,2019-10-10 15:03:38 UTC,596161201,596161202,push
596107314,6abb41ffcd7d8fe5aa6204215d79fab90f2277fb,,updatebot-71ac5e78-a2b2-44d0-a806-7caa56edc32a,passed,1035,2019-10-10 13:17:42 UTC,596107315,596107316,push
596107284,5aaf51711cf77f54ff8d6db91dd70d02d61abe87,2941,develop,passed,1069,2019-10-10 14:46:43 UTC,596107286,596107287,pull_request
596064689,177888947d263b9e9a61caadf24e48bccf3085ab,2940,develop,passed,1026,2019-10-10 12:05:11 UTC,596064690,596064691,pull_request
596064252,dc9947d259eb37bb462e5758595713925ee5b69a,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,1031,2019-10-10 11:42:11 UTC,596064253,596064254,push
596031473,41d52855c20a7e6617f42bf5fd3d0292b7977260,,v7.1.90,passed,993,2019-10-10 10:09:09 UTC,596031474,596031475,push
596026929,a708e01e366cd53303e08d518c2acab402328932,,develop,failed,527,2019-10-10 09:55:48 UTC,596026930,596026931,push
596021139,2de74b1b954bf86ab3db2f819441b58ba6c8b827,,updatebot-0ee0233e-9e6b-48ce-ae6f-e6799f854a2c,passed,956,2019-10-10 09:38:02 UTC,596021140,596021141,push
596021132,8055ffa10496ba50948fce1e12f8ccfad8343790,2939,develop,passed,1002,2019-10-10 09:38:01 UTC,596021133,596021134,pull_request
596019710,277dd306c05e177611e35321d4bee8aaa4f690aa,2935,develop,passed,1035,2019-10-10 09:33:24 UTC,596019711,596019712,pull_request
596019706,03437ecd64c0b464c0ce59fc786f70ad8bb50282,,dev-roxana-AAE-240-fix-error-conversion-for-end-event,failed,731,2019-10-10 14:22:55 UTC,596019707,push
595949548,4ee2329e3b436446ea1c775800d53681f1f90409,2938,develop,passed,982,2019-10-10 05:44:16 UTC,595949549,595949550,pull_request
595949545,710fa60f1fabdf93102fcdd4180eed7fbe34ee4e,,igdianov-fix-conditional-enable-global-method-security-config,passed,973,2019-10-10 05:44:16 UTC,595949546,595949547,push
595941592,5253296c199108a774db6035d9356ccc1edb41d8,2938,develop,failed,822,2019-10-10 05:25:54 UTC,595941593,595941594,pull_request
595939959,aa8a8f45276e0fd82914ecf31385c5ccfb9b7bf4,,igdianov-fix-conditional-enable-global-method-security-config,failed,797,2019-10-10 05:19:50 UTC,595939960,595939961,push
595575525,4874bb2be64525bffca2b43237ecc843398b6a76,2920,develop,passed,1048,2019-10-09 11:35:08 UTC,595575526,595575527,pull_request
595575512,ba6f26d06ba427df9fb1b33c85764b7045dd08f8,,dev-rfranchini-ACTIVITI-3763-store-extension-file-to-db,passed,1017,2019-10-09 11:35:12 UTC,595575513,595575514,push
595573855,25ab98061771d4b9729f03c6135d82ee4db56d13,,dev-rfranchini-AAE-77-store-extension-file-to-db,passed,934,2019-10-09 11:31:29 UTC,595573856,595573857,push
595511254,5cd78d318ab7cc3e37cf58a2add8ab6011341790,2935,develop,passed,1019,2019-10-09 08:45:00 UTC,595511255,595511256,pull_request
595511245,5da9395a1a5034bd2994f83a2a412933db874b92,,dev-roxana-AAE-240-fix-error-conversion-for-end-event,failed,739,2019-10-09 08:44:41 UTC,595511246,push
595129854,0a5298c539991a3577714118b3e524833ee89612,2935,develop,passed,979,2019-10-08 14:02:21 UTC,595129855,595129856,pull_request
595119739,2748629b51d2c359704fd9fdd0be166de60a6767,,dev-roxana-AAE-240-fix-error-conversion-for-end-event,failed,774,2019-10-08 14:13:42 UTC,595119740,push
595097153,229d7a6dfd300ea6a86d26c39b6ef840a31d25d0,,dev-roxana-AAE-240-fix-error-conversion-for-end-event,errored,23,2019-10-08 13:48:26 UTC,595097158,push
594700002,fd87061e4389f686ee6a840fdd45dc7c1d44a2d2,,v7.1.89,passed,943,2019-10-07 17:00:01 UTC,594700003,594700004,push
594692938,1942b955549ce67698c9df44c256817c9593f974,,develop,passed,1086,2019-10-07 16:46:08 UTC,594692939,594692940,push
594680923,bf2c435476f54dc3f462ce90a06f97f9ccac83f0,2904,develop,passed,958,2019-10-07 16:29:27 UTC,594680924,594680925,pull_request
594680918,c0329a4b6ca2dc03eec599aaf11b371dee2f9317,,igdianov-fix-conditional-bean-auto-config,passed,1039,2019-10-07 16:18:16 UTC,594680919,594680920,push
594680698,d358b9f93d0fcc7cda4809d6063befa5e4b6d8e4,2933,develop,failed,668,2019-10-07 16:17:21 UTC,594680699,594680700,pull_request
594680687,09996c6386edfe653a76e8fec5ad3aed651bf17b,,updatebot-9d0faf13-f71e-4664-835c-2752d5ba0009,failed,699,2019-10-07 16:17:15 UTC,594680688,594680689,push
594667740,7ee1c1f4970818e78a0eaea08f7c8dad28d82884,2934,develop,passed,1125,2019-10-07 15:49:55 UTC,594667741,594667742,pull_request
594666731,97670d4407bd3038d5a50938b310a2a1b0bd90ae,,dev-miguel-ruiz-AAE-531-db-scripts-sync,passed,1066,2019-10-07 16:20:03 UTC,594666732,594666733,push
594661252,d431919ad231f0b5525d82987bc964515da46fcc,2904,develop,failed,217,2019-10-07 15:35:40 UTC,594661253,594661254,pull_request
594661210,8864f9e8b273009e2679829aa517b03691ffc5cb,,igdianov-fix-conditional-bean-auto-config,failed,219,2019-10-07 15:35:39 UTC,594661211,594661212,push
594659040,eb59a9575edcc19431303c300e9e308d3ce391a2,2933,develop,failed,151,2019-10-07 15:30:50 UTC,594659041,594659042,pull_request
594659028,1b475d5cf31aca72fa649cb00dd6866bde2b994f,,updatebot-9d0faf13-f71e-4664-835c-2752d5ba0009,failed,145,2019-10-07 15:30:36 UTC,594659029,594659030,push
594656002,f41bcae844e3e507000a1f987bfffc875b37e380,2933,develop,failed,969,2019-10-07 15:26:18 UTC,594656003,594656004,pull_request
594655974,9795293e4d5bebf4af3cc54452e3f0a26315332b,,updatebot-9d0faf13-f71e-4664-835c-2752d5ba0009,failed,925,2019-10-07 15:26:00 UTC,594655976,594655981,push
594655919,4be1483b5abd41f7f002260d188738ec84e90569,2932,develop,failed,231,2019-10-07 15:25:33 UTC,594655920,594655922,pull_request
594655912,982101437add85f5166a5edcf14270a26b671fb1,,updatebot-0ba6f7bc-cb8b-4cf8-ad57-380251cc66dd,failed,242,2019-10-07 15:25:27 UTC,594655913,594655914,push
