build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
247539791,fddd3389603cb48ba41a7397adb361be9291c90d,,master,passed,683,2017-06-27 14:21:00 UTC,247539792,247539793,247539794,247539795,247539796,push
247518234,d8412ed68505a513c2d3911243e22b70c269dd53,111,master,passed,627,2017-06-27 13:26:45 UTC,247518235,247518236,247518237,247518238,247518239,pull_request
247452562,d125e4ca7d1c5c5f30bd82aa13a0bb2a1209b34d,111,master,passed,618,2017-06-27 10:01:01 UTC,247452563,247452564,247452565,247452566,247452567,pull_request
247449973,d2be719ff1ef18d0a276f84a241f0449c33eaddb,110,master,passed,624,2017-06-27 09:53:34 UTC,247449974,247449975,247449976,247449977,247449978,pull_request
247435882,f3d235ef405ad007511467ff7b634d2683f4d3f8,,master,passed,647,2017-06-27 09:14:31 UTC,247435883,247435884,247435885,247435886,247435887,push
247396522,b57eb5f6b4be5d7e69076204ee0502f7310c2e76,109,master,passed,637,2017-06-27 06:55:46 UTC,247396523,247396524,247396525,247396526,247396527,pull_request
247393615,9122f80cfd08aff6fa324dfb34ff061f3837d104,109,master,passed,633,2017-06-27 06:43:47 UTC,247393616,247393617,247393618,247393619,247393620,pull_request
247165031,9f503698576e6e6977311c98621971e2cb098700,,master,failed,550,2017-06-26 16:05:49 UTC,247165032,247165033,247165034,247165037,247165038,cron
245013634,9f503698576e6e6977311c98621971e2cb098700,,master,passed,610,2017-06-20 22:46:30 UTC,245013635,245013636,245013637,245013638,245013639,push
244587945,2bad8a4b16e29b03fa4b200f6804808c7a2a0d25,,master,passed,610,2017-06-19 16:07:44 UTC,244587946,244587949,244587950,244587951,244587954,cron
243565982,2d416ae22e924a071a6d1814a9eb5c73f4f564bb,105,master,passed,629,2017-06-16 07:36:19 UTC,243565983,243565984,243565985,243565986,243565987,pull_request
243316245,6bffccbc833e2811edcf2b2576115d35268bae75,105,master,passed,618,2017-06-15 15:41:11 UTC,243316246,243316247,243316249,243316250,243316252,pull_request
243308555,023b717368cd20d3988e72a118dd2d848fa50706,105,master,failed,642,2017-06-15 15:20:55 UTC,243308556,243308557,243308558,243308559,243308560,pull_request
243302289,103fe016fca37f83e9899a37ec28856baa291655,105,master,failed,650,2017-06-15 15:05:51 UTC,243302290,243302291,243302292,243302293,243302294,pull_request
242797605,2bad8a4b16e29b03fa4b200f6804808c7a2a0d25,,master,passed,567,2017-06-14 11:54:15 UTC,242797606,242797607,242797608,242797609,242797610,push
242762692,7eed8002e89c061d6b27f9cb783db38b8bed73b6,98,master,passed,594,2017-06-14 09:53:26 UTC,242762693,242762695,242762697,242762699,242762700,pull_request
242506002,cb532b4b63c578bcdbe8bd6703ad348de97e3bc0,98,master,passed,574,2017-06-13 17:03:45 UTC,242506003,242506004,242506005,242506006,242506007,pull_request
242437658,9f5d74b74af591fb5618cd640edcfc64e6df07b8,98,master,passed,567,2017-06-13 14:15:22 UTC,242437664,242437666,242437668,242437669,242437671,pull_request
242342700,7b5ce0d1669314260062b3ca5e2955b4272e4eee,98,master,passed,563,2017-06-13 09:16:10 UTC,242342701,242342702,242342703,242342704,242342705,pull_request
242080693,6456a228f77a343d0826afe5d51f5bd661831908,,master,passed,516,2017-06-12 16:05:00 UTC,242080695,242080697,242080698,242080705,242080707,cron
241971628,3581a4cbcac6a1a13fa3a827313d0092f1753f87,98,master,passed,543,2017-06-12 10:39:39 UTC,241971629,241971630,241971631,241971632,241971633,pull_request
241911173,55148fcece1e4f0a5a271766c947303bb84db455,98,master,passed,588,2017-06-12 06:49:12 UTC,241911174,241911175,241911176,241911177,241911178,pull_request
241785793,231cd2d9247cd59910b910b2d014e9ab06bee309,98,master,passed,588,2017-06-11 18:21:55 UTC,241785794,241785795,241785796,241785797,241785798,pull_request
241784882,231cd2d9247cd59910b910b2d014e9ab06bee309,98,master,passed,592,2017-06-11 18:12:24 UTC,241784883,241784884,241784885,241784886,241784887,pull_request
240866251,e9048125062f61f1efa0b2e2fcc14c281ac780a4,98,master,passed,561,2017-06-08 16:42:55 UTC,240866254,240866256,240866257,240866259,240866260,pull_request
240860438,f1dae838a733fc28e4eb108ad02759c917767f4f,98,master,passed,558,2017-06-08 16:27:44 UTC,240860439,240860440,240860441,240860442,240860443,pull_request
240853118,6456a228f77a343d0826afe5d51f5bd661831908,,master,passed,500,2017-06-08 16:09:56 UTC,240853119,240853120,240853121,240853122,240853123,push
240848382,951e8dff71943e9406638140220161ce9bc8b6a5,93,master,passed,502,2017-06-08 15:59:43 UTC,240848383,240848384,240848385,240848386,240848387,pull_request
240841540,7c437e90f3f99a3d0ee3acc0de0899f7afe37ea9,,master,passed,331,2017-06-08 15:43:08 UTC,240841541,240841542,240841543,240841544,push
240831615,7488ad007ac03c6ac340450cc22c163942e77998,93,master,failed,493,2017-06-08 15:47:46 UTC,240831616,240831617,240831618,240831619,240831620,pull_request
240831329,04e6b2e6f5444dfcd43a6bf908def47e21dc0972,93,master,canceled,0,,240831330,240831331,240831332,240831333,240831334,pull_request
240766954,e2342859283c96a72830709007f1011ede47513e,99,master,passed,360,2017-06-08 12:26:32 UTC,240766955,240766956,240766957,240766958,pull_request
240766494,7c437e90f3f99a3d0ee3acc0de0899f7afe37ea9,,gofmt-check,passed,381,2017-06-08 12:25:09 UTC,240766495,240766496,240766497,240766498,push
240697734,ba28932aed42dd477d77803127bd5694f8cbddb4,98,master,passed,597,2017-06-08 08:26:00 UTC,240697735,240697736,240697737,240697738,240697739,pull_request
240485779,e17eb935f27bcd8722b3bcdcf117754ac30ae4b4,98,master,passed,494,2017-06-07 18:16:14 UTC,240485780,240485781,240485782,240485783,240485784,pull_request
240481148,1ec597ce9677a17c5c9f0fa299611c7e18b1f6c1,98,master,passed,553,2017-06-07 18:05:19 UTC,240481149,240481150,240481151,240481152,240481153,pull_request
240187299,28f9e0c1839dbf1eaa6a5696ab3aa825a678ecc1,93,master,passed,487,2017-06-07 00:41:59 UTC,240187300,240187301,240187302,240187303,240187304,pull_request
240055634,51796b5b9622f44654dc60af669de2acf0f4126b,93,master,passed,504,2017-06-06 17:19:12 UTC,240055635,240055636,240055637,240055638,240055639,pull_request
240034876,3dca0d4c422cfd8010017d4f938c613eb9e369a7,93,master,passed,546,2017-06-06 16:23:12 UTC,240034877,240034878,240034879,240034880,240034881,pull_request
240026101,75a5dd9a05a295df3b346c2fa9c592fe0fede58b,93,master,passed,495,2017-06-06 16:01:51 UTC,240026102,240026103,240026104,240026105,240026106,pull_request
239923430,520138761daed48145a7e46883e1adca04b88d6b,93,master,passed,493,2017-06-06 11:21:25 UTC,239923431,239923432,239923433,239923434,239923435,pull_request
239635455,48dcae4630fd54a57f21af9ebbf642aa44f9f02c,,master,passed,266,2017-06-05 16:03:55 UTC,239635457,239635458,239635459,239635460,cron
239354616,abc9bae78b9c1fddee5e8da47b3825afe2961daf,93,master,passed,490,2017-06-04 17:58:17 UTC,239354617,239354618,239354619,239354620,239354621,pull_request
239352843,87cf9acb50ea2eddad9d5bb61edfc429e18c44de,93,master,errored,242,2017-06-04 17:50:28 UTC,239352844,239352845,239352846,239352847,239352848,pull_request
239352327,7fa700be26e0d3b15878df66b0203f0085f44e7f,93,master,errored,236,2017-06-04 17:51:43 UTC,239352328,239352329,239352330,239352331,239352332,pull_request
239351589,1d1b00a25e4551a11734f911b5cd06e0843fe68e,93,master,errored,255,2017-06-04 17:45:10 UTC,239351590,239351591,239351592,239351593,239351594,pull_request
239282384,c513a886a9ae2371da984b2c77a19bfb9492098a,93,master,passed,612,2017-06-04 11:31:32 UTC,239282385,239282386,239282387,239282388,239282389,pull_request
239280816,ca38f959e70f5ba2da295d5cbf4a2af26c33b86a,93,master,passed,520,2017-06-04 11:25:49 UTC,239280817,239280818,239280819,239280820,239280821,pull_request
238704796,9785c7b21b7b104a77a64acce479e6e52eb1e9bc,93,master,passed,482,2017-06-02 11:03:00 UTC,238704797,238704798,238704799,238704800,238704801,pull_request
238700887,e2610e9f6e4b77c7413b8049586a2a25a41430cf,93,master,failed,492,2017-06-02 10:49:16 UTC,238700888,238700889,238700890,238700891,238700892,pull_request
238699690,06d2dabd22b57957c4d6f4f38b2ac5b28454ddeb,93,master,errored,234,2017-06-02 10:44:09 UTC,238699691,238699692,238699693,238699694,238699695,pull_request
238697604,fd4bf4846d48828229294cd3c2280dce5aed6dfb,93,master,passed,479,2017-06-02 10:36:53 UTC,238697605,238697606,238697607,238697608,238697609,pull_request
238691060,dbb771db790d8a7ae8db61de65f5aa919541447c,93,master,passed,506,2017-06-02 10:14:51 UTC,238691061,238691064,238691066,238691071,238691073,pull_request
238672574,1326a9bb2cab42ebbedf72f3bd87abaeb95afbde,93,master,passed,490,2017-06-02 09:17:21 UTC,238672575,238672576,238672577,238672578,238672579,pull_request
238593529,44eeef19b815ba2e4e82d0f5972c9d939c98fae0,93,master,passed,498,2017-06-02 03:17:18 UTC,238593530,238593531,238593532,238593533,238593534,pull_request
237354382,b5b6c8e58c659fc2b0f56f4ea30170e694b3578a,93,master,passed,517,2017-05-30 01:34:48 UTC,237354383,237354384,237354385,237354386,237354387,pull_request
237353716,234f596cfc6f8043b715e55b0498cd2e77d8c64b,93,master,passed,537,2017-05-30 01:31:10 UTC,237353717,237353718,237353719,237353720,237353721,pull_request
237353071,26e9c3ce7d4953962946e889ba3846e0e305f636,93,master,failed,400,2017-05-30 01:26:52 UTC,237353072,237353073,237353074,237353075,237353076,pull_request
237352435,eaa4a8a88ff5a0ee45c59fc447601779fd5de804,93,master,failed,407,2017-05-30 01:23:33 UTC,237352436,237352437,237352438,237352439,237352440,pull_request
237351394,7e575d41b8e041cbef2d25e858aff75459f40a94,93,master,failed,1079,2017-05-30 01:17:40 UTC,237351395,237351396,237351397,237351398,237351399,pull_request
237223785,48dcae4630fd54a57f21af9ebbf642aa44f9f02c,,master,passed,271,2017-05-29 16:03:38 UTC,237223786,237223787,237223788,237223789,cron
237220998,212ed365abe2d0e333e5db6850e5bf2263435aa9,95,master,errored,320,2017-05-29 15:55:44 UTC,237220999,237221000,237221001,237221002,pull_request
237220988,b1b65592666a19d5b5b89c1766df1277c1aa35c8,,cffi-travis,errored,307,2017-05-29 15:55:43 UTC,237220989,237220990,237220991,237220992,push
237217753,520343c6a25f5c63478711765afdc5829c126f8f,96,master,failed,501,2017-05-29 15:45:32 UTC,237217754,237217755,237217756,237217757,pull_request
237217651,a1739bc16c211d71f0486f7af904d2e178b9865f,,test-cffi-travis,failed,501,2017-05-29 15:45:22 UTC,237217652,237217653,237217654,237217655,push
237214143,a7649ac4a46cde3dd0749ba7103a462532d5978a,95,master,errored,281,2017-05-29 15:35:02 UTC,237214145,237214147,237214150,237214151,pull_request
237214134,f17b7fb7ac834c877a92d0d7504f413a15c576ed,,cffi-travis,errored,299,2017-05-29 15:35:20 UTC,237214135,237214136,237214137,237214138,push
237212616,976d2eeec4fb42b70b521c56fe38546d64053770,95,master,passed,533,2017-05-29 15:30:06 UTC,237212617,237212618,237212619,237212620,pull_request
237212606,b6d01d60e71a4369d09591183c8d7121e549d2b1,,cffi-travis,passed,498,2017-05-29 15:30:03 UTC,237212607,237212608,237212609,237212610,push
237211306,f7749e1d4ab0641822c86a04bbd01efa396ef684,95,master,errored,154,2017-05-29 15:26:46 UTC,237211307,237211308,237211312,237211314,pull_request
237211278,8c680c69c9d36fd2aaafb287f474f3033f067d27,,cffi-travis,errored,165,2017-05-29 15:26:17 UTC,237211279,237211280,237211281,237211282,push
237211134,1520515c92333f440d2b1362544006be14b9c8a6,95,master,canceled,-6,2017-05-29 15:25:49 UTC,237211135,237211136,237211137,237211138,pull_request
237211123,754036aad62cd555959625009aa31bb02415164a,,cffi-travis,errored,224,2017-05-29 15:25:40 UTC,237211124,237211125,237211126,237211127,push
237209673,26e32dcb6f67983551a0b16a8b9c6cbdda2a7204,95,master,errored,275,2017-05-29 15:21:56 UTC,237209674,237209675,237209676,237209677,pull_request
237209664,e80d93c9257c0fdd8ecf42a7764c9b242e7d7773,,cffi-travis,errored,209,2017-05-29 15:21:55 UTC,237209665,237209666,237209667,237209668,push
237207367,b43a4cfa0ae66a350f2c661992c59633b816fe40,95,master,passed,574,2017-05-29 15:15:05 UTC,237207368,237207369,237207370,237207371,pull_request
237207344,5a9a50431d05b252a7057896f747efc76daa63b4,,cffi-travis,passed,520,2017-05-29 15:14:33 UTC,237207345,237207346,237207347,237207348,push
237206173,b8576e4be219c935109e185d6b5c9de4e937436b,95,master,errored,152,2017-05-29 15:12:00 UTC,237206174,237206177,237206178,237206179,pull_request
237206158,ec63b2e2110c13d04125a5e8571e3253b8d950c6,,cffi-travis,errored,164,2017-05-29 15:11:53 UTC,237206159,237206160,237206161,237206162,push
237202577,c8c0f06ed6b5411916c25a6b18f41d910d2a5349,95,master,passed,662,2017-05-29 15:01:03 UTC,237202578,237202579,237202580,237202581,pull_request
237202548,205d412425ebfcb88ea6a299819f27c1c82bc3fd,,cffi-travis,passed,596,2017-05-29 15:00:39 UTC,237202549,237202550,237202551,237202552,push
237201287,ddbde76c381be4a4db22436bd40d7e9d6d29cbf2,95,master,errored,190,2017-05-29 14:57:58 UTC,237201288,237201289,237201290,237201291,pull_request
237201273,fb2114b13b05989bfeca3302e630ca434bfb9aa9,,cffi-travis,errored,152,2017-05-29 14:57:55 UTC,237201274,237201275,237201276,237201277,push
237199908,892166f1d5bf99a5a05f3bbd624aac87c7811b97,,cffi-travis,errored,148,2017-05-29 14:54:35 UTC,237199909,237199910,237199911,237199913,push
237199890,99a8adc9ae35476f7bb92a87787762adc2d74c69,95,master,errored,162,2017-05-29 14:54:33 UTC,237199891,237199892,237199893,237199895,pull_request
237198871,8a505e8cf8386acd0352219dd2319d1aad371b1c,95,master,errored,149,2017-05-29 14:52:51 UTC,237198872,237198873,237198874,237198875,pull_request
237198854,0e12d5eb799cfb014f7805f3d00258dc8926c599,,cffi-travis,errored,155,2017-05-29 14:51:55 UTC,237198855,237198857,237198858,237198860,push
237198827,53a6e432116e4fdb175b6fa49043ba15a94c2564,93,master,passed,263,2017-05-29 14:51:50 UTC,237198828,237198829,237198830,pull_request
237197179,a5018ffaed44c94dea1e1396eb42f8e3f448e31e,95,master,errored,161,2017-05-29 14:48:28 UTC,237197180,237197181,237197182,237197183,pull_request
237197165,4f0f93b30eb8d8724332fc3d55275a2449ccf7ff,,cffi-travis,errored,181,2017-05-29 14:47:00 UTC,237197166,237197167,237197168,237197169,push
237196398,0aed610161b05f5e17b1d1032a2cb62fb59bd6c6,93,master,failed,319,2017-05-29 14:45:55 UTC,237196399,237196400,237196401,237196402,pull_request
237196366,88a2729b3495d3d5878b47a6de31ef6bf6ed98c4,95,master,errored,143,2017-05-29 14:45:17 UTC,237196367,237196368,237196369,237196370,pull_request
237196320,bbda18ce60320ab66be11a0b5b96544f02683b03,,cffi-travis,errored,138,2017-05-29 14:44:27 UTC,237196323,237196325,237196327,237196329,push
237194713,7d5da63f14610850c3f215a019bfe92233d88dbd,95,master,errored,186,2017-05-29 14:41:25 UTC,237194714,237194715,237194716,237194717,pull_request
237194575,9f6daa9f8122fda9c1c32eca2acccb962364290a,,cffi-travis,errored,155,2017-05-29 14:39:56 UTC,237194576,237194577,237194578,237194579,push
237194163,85cda8988247f2e29149c9fd8e7c85f369facc73,93,master,passed,326,2017-05-29 14:42:56 UTC,237194164,237194165,237194166,237194167,pull_request
237193057,48dcae4630fd54a57f21af9ebbf642aa44f9f02c,,master,passed,346,2017-05-29 14:35:33 UTC,237193058,237193059,237193060,237193061,push
237191475,6410b7590fca2416e8db22efe8131bec19147f01,94,master,passed,290,2017-05-29 14:32:17 UTC,237191476,237191477,237191478,237191479,pull_request
237191360,48dcae4630fd54a57f21af9ebbf642aa44f9f02c,,test-travis-go16x,passed,294,2017-05-29 14:31:04 UTC,237191361,237191362,237191363,237191364,push
237187847,05a6c69b0edc2400df5ab472df85e80914c90e78,93,master,failed,93,2017-05-29 14:21:13 UTC,237187848,pull_request
237185032,515189c00401dd182216f3a723187e2f9136e467,93,master,errored,20,2017-05-29 14:11:56 UTC,237185033,pull_request
237182822,6a4fd527d5234daa19248e01c19ab80413a2cbc6,93,master,errored,20,2017-05-29 14:05:26 UTC,237182823,pull_request
237182348,44eab384c17698643e5d975ec28ce6534aad3b9c,93,master,errored,37,2017-05-29 14:03:31 UTC,237182353,pull_request
237181299,0c8d7b9ee42a0c8bb1504c8f4135b16784b904fc,93,master,errored,15,2017-05-29 14:01:43 UTC,237181300,pull_request
237180661,99dca020e989b7568011a834976426b0dcba64c8,93,master,errored,37,2017-05-29 13:59:02 UTC,237180662,pull_request
237180079,1f851aebd4292f70dcf4f3552be9e77fa16d0c81,93,master,errored,34,2017-05-29 13:57:10 UTC,237180080,pull_request
237177747,dd145b87e6432d392535161c2e07e1e476693be5,93,master,failed,76,2017-05-29 13:51:24 UTC,237177748,pull_request
237174354,7db74d10e6918760d5f73e08fbe122458468bb30,93,master,failed,42,2017-05-29 13:41:44 UTC,237174355,pull_request
237172749,08a51ff17d65c04921170b53e83ad0e92ec2f31c,93,master,errored,19,2017-05-29 13:37:43 UTC,237172750,pull_request
237171341,eac0677565868ed38eef741022323583519b73a4,93,master,errored,41,2017-05-29 13:33:44 UTC,237171342,pull_request
237170203,01f21bd072da379ff7f2b1f50105c80e270e9189,93,master,errored,39,2017-05-29 13:30:28 UTC,237170204,pull_request
237165912,bf63cb65741c812772ebca2bf1fa7839dbbdbfa2,93,master,failed,199,2017-05-29 13:18:23 UTC,237165913,pull_request
237079556,b62d662fcc54a56827be01278d53fa3e49d09090,,master,passed,78,2017-05-29 08:19:43 UTC,237079557,push
237074546,e0989115c508634afc9dc5196b42f6fc3ffa8cc7,92,master,canceled,-55740,2017-05-30 06:09:51 UTC,237074547,pull_request
237074529,b62d662fcc54a56827be01278d53fa3e49d09090,,contrib,passed,94,2017-05-29 07:57:45 UTC,237074530,push
230443180,633184e99826a9515e7bd36fa5a89cdaf4f8bd3d,,master,passed,70,2017-05-09 17:24:50 UTC,230443181,push
230408355,8431085d144a4419e4c71dcea210eb034e711fa0,91,master,passed,78,2017-05-09 15:58:27 UTC,230408356,pull_request
230398289,c89ad69fa8b5f62e259b69f5222add5aead17d4f,91,master,passed,135,2017-05-09 15:34:06 UTC,230398290,pull_request
230397435,04af42a291265f3b4f438c7bf007cf44c3734f6a,91,master,passed,73,2017-05-09 15:32:20 UTC,230397436,pull_request
230389451,755e7eeb13b692723c920d445568bcfb08e586c8,91,master,failed,73,2017-05-09 15:13:41 UTC,230389452,pull_request
230388696,755e7eeb13b692723c920d445568bcfb08e586c8,91,master,failed,64,2017-05-09 15:12:23 UTC,230388702,pull_request
230317609,4f1bb89c57906c816e17bb6990b4c7500b57dbb8,92,master,passed,73,2017-05-09 11:54:13 UTC,230317610,pull_request
230317503,f9e80a21b862496dfb88e1e9bcc11a2fad133506,,contrib,passed,64,2017-05-09 11:53:50 UTC,230317504,push
229638848,5d007e0d3141bff2b0d66dc37de3b0767daa89c6,91,master,passed,74,2017-05-07 10:23:23 UTC,229638849,pull_request
229636816,e5ed8bab7cc8345a226f8ffa5dd507450fe4e8ee,91,master,passed,74,2017-05-07 10:10:28 UTC,229636817,pull_request
229635944,18a0cc0c419acde4529af40f2da178cccede1827,91,master,passed,121,2017-05-07 10:04:26 UTC,229635945,pull_request
229635054,aa4385c965e904f5a3d1638f7bb9dfdbfc5e865c,91,master,passed,67,2017-05-07 09:58:44 UTC,229635055,pull_request
229634823,aa4385c965e904f5a3d1638f7bb9dfdbfc5e865c,91,master,passed,107,2017-05-07 09:57:39 UTC,229634824,pull_request
229631495,cd21b96a28c0c5535831c1dd7089cbcf3dffff3e,91,master,passed,63,2017-05-07 09:34:27 UTC,229631496,pull_request
229585939,091bdffc061266c7142a04ce5bec7b696a9fc197,91,master,passed,54,2017-05-07 03:12:18 UTC,229585940,pull_request
229585664,b4846a0cd6106885a67457ea8170e731640704c1,91,master,passed,56,2017-05-07 03:09:18 UTC,229585665,pull_request
229585438,cdcefa01858f60d8878ceab9632e6b9deca52f16,91,master,passed,60,2017-05-07 03:07:01 UTC,229585439,pull_request
229584296,c45cd0f73eb8463aeeaa87d56e43d24acd94215f,91,master,passed,59,2017-05-07 02:58:12 UTC,229584297,pull_request
229581784,c45cd0f73eb8463aeeaa87d56e43d24acd94215f,91,master,passed,70,2017-05-07 02:35:22 UTC,229581785,pull_request
229483561,90f52dfc9f33213d3e4abf5ec15111cd4810a3d1,91,master,passed,69,2017-05-06 16:56:35 UTC,229483562,pull_request
229482104,90f52dfc9f33213d3e4abf5ec15111cd4810a3d1,91,master,failed,58,2017-05-06 16:48:47 UTC,229482105,pull_request
229363401,9c2641b761065796bc903c02db639aa9b93b25dc,89,master,passed,54,2017-05-06 04:06:04 UTC,229363402,pull_request
208229148,ae2cdaa5cdb5639fad691cbc69ef57938c7260d4,,master,passed,65,2017-03-06 15:07:19 UTC,208229149,push
208228783,4347e3885257567f1359c34e5f75ebcd1d30b864,,master,errored,25,2017-03-06 15:06:08 UTC,208228784,push
208224478,7c5291933a43ff317874df86ebca9fb92ebecfda,,master,passed,70,2017-03-06 14:53:33 UTC,208224479,push
141598700,a4a47725eb8640cfbf40aca10dbf712c392b4fab,,master,passed,71,2016-07-01 12:11:17 UTC,141598701,push
110412130,91e2d522841bb83176b218f2902d66eb4f086047,,bind-seq-snapshot,errored,204,2016-02-19 16:01:20 UTC,110412131,110412132,push
110412010,21ef3c8a458037a6d154b94bffc9c2aa27023f0c,,no-symtab-snapshot,errored,203,2016-02-19 16:00:52 UTC,110412011,110412012,push
104577600,3fe07872c1e140afc1e9ba639b4b6c6d909530b3,,master,passed,69,2016-01-25 08:55:39 UTC,104577601,push
104400182,b54420314a7d2395b25b31fd14226ac630bb6792,80,master,passed,52,2016-01-24 06:56:16 UTC,104400183,pull_request
102399064,b0f4711bf01b0cf5b2ac0e45fa8fa4c840da91c3,,no-symtab,passed,161,2016-01-14 17:12:05 UTC,102399065,102399066,push
102145063,7aaec3faa54c5620e14f80e73b7e2504a8998917,,bind-seq,passed,167,2016-01-13 16:45:30 UTC,102145064,102145065,push
101868900,c9a6108fe8c3cdeb37b85e0c14f2190015efe591,,bind-seq,passed,186,2016-01-12 15:46:29 UTC,101868901,101868902,push
101867307,ab9a1b35a0b5b9804355e14060e571f8c3f2bc8d,,bind-seq,failed,169,2016-01-12 15:39:29 UTC,101867308,101867309,push
100374542,ac7b6fd5aa36894b03edafc0a63199c97d03bbfe,,test-cgo,passed,150,2016-01-05 15:55:12 UTC,100374543,100374544,push
100373643,b5e44cd75413a03ca85495a3d4af1c72807a56a4,,master,passed,67,2016-01-05 15:51:59 UTC,100373644,push
100371401,e33e1a5be5fe9ce9ae9511082bc3cb4c52f7614f,,test-cgo,passed,185,2016-01-05 15:45:26 UTC,100371402,100371403,push
100371351,6373b5e65638ffe4426bb17357340e8e8b7bc80f,,bind-seq,canceled,0,,100371352,push
100370026,19f020ea330696373e6f5f9b09db6103c15c5aea,,test-cgo,passed,44,2016-01-05 15:39:40 UTC,100370027,push
100368399,ecb0a17ed945e662c6259b0e141df9293eb5c3e0,,test-cgo,failed,36,2016-01-05 15:31:02 UTC,100368400,push
100368153,5c019fe6a05716b24fe722fedb9454ba36e4c53e,,test-cgo,canceled,0,,100368154,push
100217511,e0858560899785aa82261c1a1978a84e88a1d641,76,master,passed,66,2016-01-04 21:42:33 UTC,100217512,pull_request
98370537,c3392d240069d73bbd62ce20f1ba4274de3b484b,,develop,passed,74,2015-12-22 18:24:24 UTC,98370538,push
98370494,bb3c0efbc55b5540690dee34473575a13e6c148d,,bind-seq,failed,20,2015-12-22 18:23:51 UTC,98370495,push
97867391,c3392d240069d73bbd62ce20f1ba4274de3b484b,,master,passed,78,2015-12-19 18:12:17 UTC,97867392,push
97867036,6984e5b932c8a44a62d51a8522a1a319c8bfc880,,master,passed,74,2015-12-19 18:09:09 UTC,97867037,push
97236959,bc0afa95ca7d79634f71f08730df7e83537eb792,,master,failed,217,2015-12-16 15:22:02 UTC,97236960,97236961,push
97052739,2c7defcb73201dbd76d4f893a8e86ffd6b92d852,73,master,failed,200,2015-12-15 19:04:53 UTC,97052740,97052741,pull_request
97036984,51d60639229c4bca7194d611fd719251461cfad5,73,master,failed,183,2015-12-15 17:56:53 UTC,97036985,97036986,pull_request
97022258,33220d9478fae6e860ada6b62092516c1a255c68,73,master,failed,242,2015-12-15 16:57:02 UTC,97022259,97022260,pull_request
91394754,03fb67b90e2b51507654dfe5a776046a9dd2393a,,develop,passed,202,2015-11-16 14:53:31 UTC,91394756,91394758,push
91392710,90a2891d5e8f9eef9ae4065a7e1da23e6141126a,,bind-seq,failed,111,2015-11-16 14:45:58 UTC,91392712,91392713,push
91371801,03fb67b90e2b51507654dfe5a776046a9dd2393a,,master,passed,218,2015-11-16 12:48:09 UTC,91371802,91371803,push
91371052,56b3d579eab2daa38bd99e2a021ff0ecffbd7bf5,,bind-seq,failed,110,2015-11-16 12:43:40 UTC,91371053,91371054,push
91370194,90f5fcd36e4a3e0a4ae05c053b56e40765b7d85e,,master,passed,200,2015-11-16 12:38:24 UTC,91370195,91370196,push
91369630,f4c504cffa500c79a61d8e497af0bc495c994a25,71,master,passed,220,2015-11-16 12:34:35 UTC,91369631,91369632,pull_request
91369448,9f79307c8e21ad31f87a893840bf8c2c95999a95,,go-importer,passed,223,2015-11-16 12:33:04 UTC,91369449,91369450,push
80802041,ff7ab2ad4571d3c74920f0c6ffb503f66d3e6570,,bind-seq,failed,103,2015-09-17 10:27:00 UTC,80802042,80802043,push
80802024,ba077dc42a9aac1808716c54ce3b6e7cff6fa953,,master,passed,195,2015-09-17 10:26:52 UTC,80802025,80802027,push
80802015,ba077dc42a9aac1808716c54ce3b6e7cff6fa953,,develop,passed,226,2015-09-17 10:26:51 UTC,80802016,80802017,push
79840405,198270689928b66aed8eb3290bdf030f541e7585,,master,passed,79,2015-09-11 12:44:53 UTC,79840406,push
79840403,198270689928b66aed8eb3290bdf030f541e7585,,gopy-gen-issue-66,errored,5,2015-09-11 12:44:31 UTC,79840404,push
79840352,198270689928b66aed8eb3290bdf030f541e7585,,develop,passed,72,2015-09-11 12:44:10 UTC,79840353,push
79794755,c4d5a9cd7cebb0132403846c214e045247bda28a,,gopy-gen-issue-66,passed,76,2015-09-11 06:30:51 UTC,79794756,push
79261322,1963d3c2817859582570a6aa385b3af08a082ae6,,bind-seq,failed,19,2015-09-08 10:48:13 UTC,79261323,push
79261298,1ed32c9a616ae63e6d2d3b8d68c935572348ff93,,develop,passed,53,2015-09-08 10:48:00 UTC,79261299,push
79261292,1ed32c9a616ae63e6d2d3b8d68c935572348ff93,,master,passed,73,2015-09-08 10:47:51 UTC,79261293,push
79234288,2570eebb8d473e23b2ab89261dec9b335ea7f4eb,,develop,passed,76,2015-09-08 07:08:00 UTC,79234289,push
79234258,270e531dfb777fd148c05d91d616c86ca3ebf479,,bind-seq,failed,18,2015-09-08 07:07:36 UTC,79234259,push
79233114,6266ab1994b4d5f1cb33522ab54b74517a184a75,,bind-seq,failed,18,2015-09-08 06:52:53 UTC,79233115,push
79233045,76adcee3a5aa81c108759a0dcea1963b43dd3585,,master,passed,55,2015-09-08 06:51:30 UTC,79233046,push
79214663,ca153f2aa9fc743551ad730af11d115f65c374aa,62,master,passed,55,2015-09-08 02:40:49 UTC,79214664,pull_request
78784948,b0cb1b3fd4acdeb802c16b8c06932d7b24f44f92,,bind-seq,failed,19,2015-09-04 16:18:10 UTC,78784950,push
78637287,339ab92f37544ae93a57b6b640259b5f7907980a,,bind-seq,failed,59,2015-09-03 19:27:42 UTC,78637288,push
78623463,ecbabd918d81384f00d8537ca29f2daad09d264d,,develop,passed,61,2015-09-03 18:03:20 UTC,78623464,push
