build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
548709976,8672e4f582e3fef0332d9898b54911bb3ac4474a,,dpl-2,errored,32,2019-06-21 14:15:41 UTC,548709977,api
548709923,8672e4f582e3fef0332d9898b54911bb3ac4474a,,dpl-2,canceled,0,,548709924,548709925,548709926,548709927,548709928,548709929,548709930,548709931,548709932,548709933,push
548669551,21c9eef50c4c4f16dc11d033d430fd804506a9ff,,dpl-2,errored,37,2019-06-21 12:40:53 UTC,548669552,api
548667557,21c9eef50c4c4f16dc11d033d430fd804506a9ff,,dpl-2,errored,36,2019-06-21 12:36:54 UTC,548667558,api
548667513,21c9eef50c4c4f16dc11d033d430fd804506a9ff,,dpl-2,canceled,-1,2019-06-21 12:35:09 UTC,548667514,548667515,548667516,548667517,548667518,548667519,548667520,548667521,548667522,548667523,push
548666979,e695e01faba55980afef670752575872ab482889,,dpl-2,errored,16,2019-06-21 12:33:40 UTC,548666980,api
548666318,e695e01faba55980afef670752575872ab482889,,dpl-2,errored,38,2019-06-21 12:32:06 UTC,548666319,api
548662355,e695e01faba55980afef670752575872ab482889,,dpl-2,errored,38,2019-06-21 12:24:29 UTC,548662358,api
548662231,e695e01faba55980afef670752575872ab482889,,dpl-2,canceled,0,2019-06-21 12:24:09 UTC,548662232,548662233,548662234,548662235,548662236,548662237,548662238,548662239,548662240,548662241,push
548660960,231b01f81165d9a2f04bec437af9921511350cfd,,dpl-2,errored,32,2019-06-21 12:22:56 UTC,548660961,api
548660705,231b01f81165d9a2f04bec437af9921511350cfd,,dpl-2,canceled,0,,548660706,548660707,548660708,548660709,548660710,548660711,548660712,548660713,548660714,548660715,push
548291818,2bd2689d29129d40fd49e8ff5c73b2c83f0eadb9,,dpl-2,errored,33,2019-06-20 16:30:30 UTC,548291819,api
548290387,2bd2689d29129d40fd49e8ff5c73b2c83f0eadb9,,dpl-2,errored,34,2019-06-20 16:25:13 UTC,548290388,api
548290348,2bd2689d29129d40fd49e8ff5c73b2c83f0eadb9,,dpl-2,canceled,0,,548290349,548290350,548290351,548290352,548290353,548290358,548290359,548290360,548290361,548290362,push
548287825,60047da3968f2439ba5b4ed73cbaab6c598f7d61,,dpl-2,errored,31,2019-06-20 16:18:31 UTC,548287826,api
548285753,60047da3968f2439ba5b4ed73cbaab6c598f7d61,,dpl-2,errored,31,2019-06-20 16:15:16 UTC,548285754,api
548284981,60047da3968f2439ba5b4ed73cbaab6c598f7d61,,dpl-2,failed,41,2019-06-20 16:11:08 UTC,548284984,api
548282365,60047da3968f2439ba5b4ed73cbaab6c598f7d61,,dpl-2,failed,35,2019-06-20 16:08:26 UTC,548282366,api
548282317,60047da3968f2439ba5b4ed73cbaab6c598f7d61,,dpl-2,canceled,0,2019-06-20 16:04:12 UTC,548282318,548282319,548282320,548282321,548282322,548282323,548282324,548282325,548282326,548282327,push
548279412,8b48ce07a26cf58b7915771534dfbd4e34f58b7b,,dpl-2,errored,24,2019-06-20 16:02:44 UTC,548279413,api
548278713,8b48ce07a26cf58b7915771534dfbd4e34f58b7b,,dpl-2,canceled,44,2019-06-20 15:56:56 UTC,548278714,548278715,548278716,548278717,548278718,548278719,548278720,548278721,548278722,548278723,push
548263950,6990fddee79f3bdd54d2fa596aa16836ca13b01c,,dpl-2,passed,2002,2019-06-20 15:23:14 UTC,548263951,548263952,548263953,548263954,548263955,548263956,548263957,548263958,548263959,548263960,push
548260635,5134bcd911acb537553017de3b6e4a2da27fa314,,dpl-2,errored,42,2019-06-20 15:18:34 UTC,548260636,api
548260597,5134bcd911acb537553017de3b6e4a2da27fa314,,dpl-2,canceled,0,,548260598,548260599,548260600,548260601,548260602,548260603,548260604,548260605,548260606,548260607,push
548257224,04ff43314a980f374f075206b3515c6fbf2df779,,dpl-2,errored,36,2019-06-20 15:09:26 UTC,548257225,api
548257187,04ff43314a980f374f075206b3515c6fbf2df779,,dpl-2,canceled,0,,548257188,548257189,548257190,548257191,548257192,548257193,548257194,548257195,548257196,548257197,push
548255725,6bbb76b94b17ed4bb9f9c6502b0a4adfa8280cfd,,dpl-2,errored,15,2019-06-20 15:10:15 UTC,548255726,api
548255382,6bbb76b94b17ed4bb9f9c6502b0a4adfa8280cfd,,dpl-2,canceled,-7,2019-06-20 15:05:08 UTC,548255383,548255384,548255385,548255386,548255387,548255388,548255389,548255390,548255391,548255392,push
548251591,3727d95738220c2d6c3515d4435c13e0dec3cfa9,,dpl-2,errored,39,2019-06-20 15:00:44 UTC,548251592,api
548251434,3727d95738220c2d6c3515d4435c13e0dec3cfa9,,dpl-2,canceled,-7,2019-06-20 14:55:43 UTC,548251435,548251436,548251437,548251438,548251439,548251440,548251441,548251442,548251443,548251444,push
548247888,953f303149bac34bc61a39d9c80bf7515e44eb96,,dpl-2,errored,37,2019-06-20 14:52:11 UTC,548247889,api
548247700,953f303149bac34bc61a39d9c80bf7515e44eb96,,dpl-2,passed,2025,2019-06-20 14:48:08 UTC,548247701,548247703,548247704,548247706,548247707,548247708,548247709,548247710,548247711,548247712,push
548240883,38b1cb4166b0300811920e6a4131d44ec84e5793,,dpl-2,errored,38,2019-06-20 14:38:17 UTC,548240884,api
548240576,38b1cb4166b0300811920e6a4131d44ec84e5793,,dpl-2,canceled,6,2019-06-20 14:32:50 UTC,548240580,548240581,548240582,548240583,548240584,548240594,548240596,548240597,548240599,548240601,push
547938534,912890c99ad864209e0c4c254d6cb025c31eaee1,,dpl-2,passed,69,2019-06-19 22:08:01 UTC,547938535,api
547938257,912890c99ad864209e0c4c254d6cb025c31eaee1,,dpl-2,passed,1931,2019-06-19 22:05:01 UTC,547938258,547938259,547938260,547938261,547938262,547938263,547938264,547938265,547938266,547938267,push
547936819,0e5f59b1346e8636cfebd56783ba13ca03f2370a,,dpl-2,passed,73,2019-06-19 22:01:47 UTC,547936824,api
547934629,0e5f59b1346e8636cfebd56783ba13ca03f2370a,,dpl-2,errored,50,2019-06-19 21:54:51 UTC,547934630,api
547934586,0e5f59b1346e8636cfebd56783ba13ca03f2370a,,dpl-2,canceled,0,,547934587,547934588,547934589,547934590,547934591,547934592,547934593,547934594,547934595,547934596,push
547930350,1c906ed4170cd75c3be7625422b16397b53144c7,,dpl-2,errored,187,2019-06-19 21:45:57 UTC,547930351,api
547930188,1c906ed4170cd75c3be7625422b16397b53144c7,,dpl-2,canceled,1,2019-06-19 21:42:19 UTC,547930190,547930191,547930192,547930193,547930194,547930195,547930196,547930197,547930198,547930199,push
547929163,0183854faed3c76948dc5edee0c2030385d87a13,,dpl-2,errored,47,2019-06-19 21:39:09 UTC,547929164,api
547929131,0183854faed3c76948dc5edee0c2030385d87a13,,dpl-2,canceled,0,,547929132,547929133,547929134,547929135,547929136,547929137,547929138,547929139,547929140,547929141,push
547916948,e9b4024d8dfbcb4a1dedc8ed6f662d5426196d65,,dpl-2,errored,55,2019-06-19 21:34:14 UTC,547916949,api
547916658,e9b4024d8dfbcb4a1dedc8ed6f662d5426196d65,,dpl-2,canceled,3,2019-06-19 21:08:28 UTC,547916659,547916660,547916661,547916662,547916663,547916664,547916665,547916666,547916667,547916668,push
547915394,06c39aba667801b37ebebb0b1059b04a7ea236b0,,dpl-2,errored,36,2019-06-19 21:07:19 UTC,547915395,api
547913498,06c39aba667801b37ebebb0b1059b04a7ea236b0,,dpl-2,errored,42,2019-06-19 21:01:50 UTC,547913499,api
547913462,06c39aba667801b37ebebb0b1059b04a7ea236b0,,dpl-2,canceled,-2,2019-06-19 20:58:49 UTC,547913463,547913464,547913465,547913466,547913467,547913468,547913469,547913470,547913471,547913472,push
547911929,305f452a54a2c0ca6fb75cd08978c0db43a1504d,,dpl-2,errored,52,2019-06-19 20:55:02 UTC,547911930,api
547911574,305f452a54a2c0ca6fb75cd08978c0db43a1504d,,dpl-2,canceled,135,2019-06-19 20:54:01 UTC,547911575,547911576,547911577,547911578,547911579,547911580,547911581,547911582,547911583,547911584,push
547909232,5bc8cedb55480f0726bffec327be6002ab0c10d4,,dpl-2,errored,47,2019-06-19 20:47:59 UTC,547909233,api
547909110,5bc8cedb55480f0726bffec327be6002ab0c10d4,,dpl-2,canceled,0,2019-06-19 20:47:13 UTC,547909111,547909112,547909113,547909114,547909115,547909116,547909117,547909118,547909119,547909120,push
547867212,66f18139f248852dc3727b8a5542149ab27daa0b,,dpl-2,errored,51,2019-06-19 18:59:03 UTC,547867213,api
547867129,66f18139f248852dc3727b8a5542149ab27daa0b,,dpl-2,canceled,0,,547867130,547867131,547867132,547867133,547867134,547867135,547867136,547867137,547867138,547867139,push
547845764,d29c589d7e5dcb1c1e2cd1689a735ba79ca26f9a,,dpl-2,errored,48,2019-06-19 18:43:01 UTC,547845765,api
547845745,d29c589d7e5dcb1c1e2cd1689a735ba79ca26f9a,,dpl-2,canceled,0,2019-06-19 18:02:40 UTC,547845746,547845747,547845748,547845749,547845750,547845751,547845752,547845753,547845754,547845755,push
547844077,64ddc91debe66686ad1e52f693c4c053d811abfb,,dpl-2,errored,43,2019-06-19 18:00:04 UTC,547844078,api
547843967,64ddc91debe66686ad1e52f693c4c053d811abfb,,dpl-2,canceled,0,,547843968,547843969,547843970,547843971,547843972,547843973,547843974,547843975,547843976,547843977,push
547843219,9aef89795b9ecb590f52e1fb77f0c30a452d1ac0,,dpl-2,canceled,0,,547843220,547843221,547843222,547843223,547843224,547843225,547843226,547843227,547843228,547843229,push
547841534,0b1d1e54c1385f7eafce84171318deff4fe897a9,,dpl-2,errored,41,2019-06-19 17:53:08 UTC,547841535,api
547841508,0b1d1e54c1385f7eafce84171318deff4fe897a9,,dpl-2,canceled,0,,547841509,547841510,547841511,547841512,547841513,547841514,547841515,547841516,547841517,547841518,push
547840041,c3fa2cf50709e55abbb04c2f0553a05cf839cdb8,,dpl-2,errored,40,2019-06-19 17:49:10 UTC,547840042,api
547838658,c3fa2cf50709e55abbb04c2f0553a05cf839cdb8,,dpl-2,canceled,-7,2019-06-19 17:44:41 UTC,547838664,547838665,547838666,547838667,547838668,547838669,547838670,547838671,547838672,547838673,push
547837265,fa014351e830576eb092c9ca5f8e2a94687515c4,,dpl-2,errored,32,2019-06-19 17:43:44 UTC,547837266,api
547834777,fa014351e830576eb092c9ca5f8e2a94687515c4,,dpl-2,errored,31,2019-06-19 17:38:28 UTC,547834778,api
547832855,fa014351e830576eb092c9ca5f8e2a94687515c4,,dpl-2,errored,31,2019-06-19 17:29:33 UTC,547832856,api
547832794,fa014351e830576eb092c9ca5f8e2a94687515c4,,dpl-2,canceled,0,,547832795,547832796,547832797,547832798,547832799,547832800,547832801,547832802,547832803,547832804,push
547831748,e6ba67d5284624dfb823e6ccca1a8d842686e5e1,,dpl-2,errored,22,2019-06-19 17:27:48 UTC,547831749,api
547831322,e6ba67d5284624dfb823e6ccca1a8d842686e5e1,,dpl-2,canceled,19,2019-06-19 17:25:37 UTC,547831323,547831324,547831325,547831326,547831327,547831328,547831329,547831330,547831331,547831332,push
547830681,6ff699e783158048a7f788d0343b1a55d143787b,,dpl-2,errored,21,2019-06-19 17:24:00 UTC,547830682,api
547830599,6ff699e783158048a7f788d0343b1a55d143787b,,dpl-2,canceled,-1,2019-06-19 17:23:10 UTC,547830600,547830601,547830602,547830603,547830604,547830605,547830606,547830607,547830608,547830609,push
547827296,24cceb443087bb0400cfca669f5306a38a37820e,,dpl-2,errored,92,2019-06-19 17:20:40 UTC,547827297,api
547826770,24cceb443087bb0400cfca669f5306a38a37820e,,dpl-2,canceled,0,,547826771,api
547826497,24cceb443087bb0400cfca669f5306a38a37820e,,dpl-2,canceled,0,,547826498,api
547826357,24cceb443087bb0400cfca669f5306a38a37820e,,dpl-2,canceled,-3,2019-06-19 17:13:29 UTC,547826358,547826359,547826360,547826361,547826362,547826363,547826364,547826365,547826366,547826367,push
547822115,e4ff3b8d76cafd37f27dbba13b1a57df362e20f2,,dpl-2,errored,108,2019-06-19 17:02:15 UTC,547822116,api
547821736,e4ff3b8d76cafd37f27dbba13b1a57df362e20f2,,dpl-2,canceled,17,2019-06-19 17:01:32 UTC,547821737,547821738,547821739,547821740,547821741,547821742,547821743,547821744,547821745,547821746,push
547819504,8c7d5d468719b21e09177f3b0be3baf758e26f65,,dpl-2,errored,97,2019-06-19 16:57:28 UTC,547819505,api
547819256,8c7d5d468719b21e09177f3b0be3baf758e26f65,,dpl-2,canceled,6,2019-06-19 16:54:32 UTC,547819257,547819258,547819259,547819260,547819261,547819262,547819263,547819264,547819265,547819266,push
547781148,28f02b4b3390c5ff195dbaf3c3523c818b2c5520,,dpl-2,passed,48,2019-06-19 15:56:10 UTC,547781149,api
547776485,28f02b4b3390c5ff195dbaf3c3523c818b2c5520,,dpl-2,passed,69,2019-06-19 15:20:56 UTC,547776486,547776487,api
547776180,28f02b4b3390c5ff195dbaf3c3523c818b2c5520,,dpl-2,canceled,3,2019-06-19 15:16:22 UTC,547776181,547776182,api
547758571,28f02b4b3390c5ff195dbaf3c3523c818b2c5520,,dpl-2,passed,132,2019-06-19 15:00:20 UTC,547758572,547758573,api
547758457,28f02b4b3390c5ff195dbaf3c3523c818b2c5520,,dpl-2,passed,2420,2019-06-19 14:50:44 UTC,547758458,547758459,547758460,547758461,547758462,547758463,547758464,547758465,547758466,547758467,push
547396615,604d9fe8a3c59d96649f6c326fa4aa811a390c82,,dpl-2,passed,54,2019-06-18 19:51:14 UTC,547396616,api
547396340,604d9fe8a3c59d96649f6c326fa4aa811a390c82,,dpl-2,passed,1935,2019-06-18 19:50:15 UTC,547396341,547396342,547396343,547396344,547396345,547396346,547396347,547396348,547396349,547396350,push
547395827,1ec6d7d514e640f85e30fe2f505865f80df01e39,,dpl-2,errored,40,2019-06-18 19:48:29 UTC,547395828,api
547395801,1ec6d7d514e640f85e30fe2f505865f80df01e39,,dpl-2,canceled,0,2019-06-18 19:48:02 UTC,547395802,547395803,547395804,547395805,547395806,547395807,547395808,547395809,547395810,547395811,push
547394415,a0d8fd49c5126173310ef48fef085aef58e5a3f7,,dpl-2,errored,43,2019-06-18 19:44:29 UTC,547394416,api
547394159,a0d8fd49c5126173310ef48fef085aef58e5a3f7,,dpl-2,errored,258,2019-06-18 19:43:43 UTC,547394160,547394162,547394163,547394165,547394166,547394170,547394172,547394173,547394175,547394176,push
547361278,140c15f277c2f974535cc6dcc144fd1ecfd10fd7,,dpl-2,passed,59,2019-06-18 18:19:54 UTC,547361279,api
547361245,140c15f277c2f974535cc6dcc144fd1ecfd10fd7,,dpl-2,canceled,0,,547361246,api
547361214,140c15f277c2f974535cc6dcc144fd1ecfd10fd7,,dpl-2,canceled,0,2019-06-18 18:19:24 UTC,547361215,547361216,547361217,547361218,547361219,547361220,547361221,547361222,547361223,547361224,push
547359160,fb62423d571e69c8c048673ff7732106d8235a24,,dpl-2,errored,152,2019-06-18 18:14:10 UTC,547359161,api
547358681,fb62423d571e69c8c048673ff7732106d8235a24,,dpl-2,canceled,161,2019-06-18 18:12:45 UTC,547358682,547358683,547358684,547358685,547358686,547358687,547358688,547358689,547358690,547358691,push
547356770,06be2d10fe489ab7f1f567f42f814ec95717b526,,dpl-2,errored,34,2019-06-18 18:06:34 UTC,547356771,api
547356730,06be2d10fe489ab7f1f567f42f814ec95717b526,,dpl-2,errored,178,2019-06-18 18:13:29 UTC,547356731,547356732,547356733,547356734,547356735,547356736,547356737,547356738,547356739,547356740,push
547352443,84ce7801e2e0d1d6c5398e35ec819646f123af26,,dpl-2,failed,2113,2019-06-18 18:06:27 UTC,547352444,547352445,547352446,547352447,547352448,547352449,547352450,547352451,547352452,547352453,push
547328408,37f7e40a62a169b060e22f8dd0f77a7cb44362e9,,dpl-2,passed,42,2019-06-18 17:00:32 UTC,547328409,api
547328374,37f7e40a62a169b060e22f8dd0f77a7cb44362e9,,dpl-2,canceled,0,2019-06-18 16:48:18 UTC,547328375,547328376,547328377,547328378,547328379,547328380,547328381,547328382,547328383,547328384,push
547322886,b420112df7ea3cef2b90dc13ff8dbc8f55531986,,dpl-2,canceled,565,2019-06-18 16:35:25 UTC,547322887,api
547322846,b420112df7ea3cef2b90dc13ff8dbc8f55531986,,dpl-2,canceled,341,2019-06-18 16:40:05 UTC,547322847,547322848,547322849,547322850,547322851,547322852,547322853,547322854,547322855,547322856,push
547317065,7275f9bdb7b1ed20a7752cd85f0d6c8f1b158fcc,,dpl-2,failed,49,2019-06-18 16:22:22 UTC,547317066,api
547317042,7275f9bdb7b1ed20a7752cd85f0d6c8f1b158fcc,,dpl-2,canceled,0,2019-06-18 16:20:07 UTC,547317043,547317044,547317045,547317046,547317047,547317048,547317049,547317050,547317051,547317052,push
547315917,7c6bfb4d8fb569009c751b25f08696ead5dfa394,,dpl-2,errored,27,2019-06-18 16:17:55 UTC,547315918,api
547315073,7c6bfb4d8fb569009c751b25f08696ead5dfa394,,dpl-2,canceled,127,2019-06-18 16:15:44 UTC,547315074,547315075,547315076,547315077,547315078,547315079,547315080,547315081,547315082,547315083,push
547312587,f5a239dd2aa1075c636b09136a4fe2cb5832e189,,dpl-2,errored,12,2019-06-18 16:13:37 UTC,547312588,api
547312334,f5a239dd2aa1075c636b09136a4fe2cb5832e189,,dpl-2,canceled,17,2019-06-18 16:08:31 UTC,547312335,547312336,547312337,547312338,547312339,547312340,547312341,547312342,547312343,547312344,push
547283817,a2e6a8a81275a44d0d336826eef83eebe83cd882,952,master,passed,3913,2019-06-18 15:04:34 UTC,547283818,547283819,547283820,547283821,pull_request
547216028,10761cabe0337742bc31a88ea9aaf445d3897b28,950,master,passed,3488,2019-06-18 12:41:11 UTC,547216029,547216030,547216031,547216032,pull_request
546792713,370a0a9c7f9094eb2e50a60dbcdbd52bb85e1a0a,,dpl-2,passed,2172,2019-06-17 14:42:20 UTC,546792714,546792715,546792716,546792717,546792720,546792721,546792722,546792723,546792724,546792725,push
546789542,1d90f5a7e5ab32324f3c03e70a605d51110ddb99,,dpl-2,passed,2046,2019-06-17 14:36:06 UTC,546789543,546789544,546789545,546789546,546789547,546789548,546789549,546789550,546789551,546789552,push
546788483,461752b936de2c5f99ef90f7d38870dc04f72d96,,dpl-2,passed,2020,2019-06-17 14:34:07 UTC,546788484,546788485,546788486,546788487,546788488,546788489,546788490,546788491,546788492,546788493,push
546510765,480173d174899876e34694f9d49bb1d7415bc13c,1005,master,passed,3200,2019-06-16 22:37:52 UTC,546510766,546510767,546510768,546510769,pull_request
545691570,c3879a529d212a42a390fa86654fd17491decc17,,dpl-2,passed,1856,2019-06-14 10:58:52 UTC,545691571,545691572,545691574,545691575,545691576,545691578,545691579,545691580,545691581,545691582,push
545666240,9d43f9068efcfe26a501fa16ac4d9afa010e7fe4,1004,dpl-2,errored,2201,2019-06-14 11:00:09 UTC,545666241,545666242,545666243,545666244,545666245,545666246,545666247,545666248,545666249,545666250,pull_request
545665637,c4975ae338ea41c1045b274221534aa83b730575,,sw-wording,passed,2170,2019-06-14 09:52:47 UTC,545665638,545665639,545665640,545665641,545665642,545665643,545665644,545665645,545665646,545665647,push
545664559,911042b9bb6a1695acbdc6124f4f0d1dc4186ad7,952,master,passed,2706,2019-06-14 09:50:15 UTC,545664560,545664561,545664562,545664563,pull_request
545216164,064aa4c82c42a40cf10fad2dee382d442ac3c100,,dpl-2,passed,226,2019-06-13 12:12:21 UTC,545216165,545216166,545216167,545216168,545216169,545216170,api
545216107,064aa4c82c42a40cf10fad2dee382d442ac3c100,,dpl-2,passed,2128,2019-06-13 12:12:21 UTC,545216108,545216109,545216110,545216111,545216112,545216119,545216121,545216123,545216124,545216125,push
545212507,55fdf1a1179b3276c078b7a5f6953f8770dd79d3,,dpl-2,passed,1904,2019-06-13 12:03:07 UTC,545212508,545212509,545212510,545212511,545212512,545212513,545212514,545212515,545212516,545212517,push
545209657,468549ed1967e85c8b361cef68f7671125411800,,dpl-2,passed,226,2019-06-13 11:56:14 UTC,545209660,545209661,545209662,545209663,545209664,545209665,api
545209614,468549ed1967e85c8b361cef68f7671125411800,,dpl-2,passed,1841,2019-06-13 11:55:43 UTC,545209619,545209620,545209621,545209622,545209623,545209624,545209625,545209627,545209630,545209633,push
545199531,16a8e27804a08c3f8c471715d68d12ff670924d4,,dpl-2,passed,1897,2019-06-13 11:30:31 UTC,545199532,545199533,545199534,545199535,545199536,545199537,545199538,545199539,545199540,545199541,push
545197054,52b3518230add37bcd2f323e8cd4a92dfece9c85,,dpl-2,passed,1912,2019-06-13 11:22:54 UTC,545197055,545197056,545197057,545197058,545197059,545197060,545197061,545197062,545197063,545197064,push
545196677,d660381ea2d1529fa8ef403651f2d6e7e36946ee,,dpl-2,passed,223,2019-06-13 11:22:22 UTC,545196678,545196679,545196680,545196681,545196682,545196683,api
545195684,d660381ea2d1529fa8ef403651f2d6e7e36946ee,,dpl-2,passed,1867,2019-06-13 11:18:42 UTC,545195685,545195686,545195687,545195688,545195689,545195690,545195691,545195692,545195693,545195694,push
544839379,87a72a62c7eb2633091b45ba3341536e3a31521e,,dpl-2,passed,2156,2019-06-12 16:59:27 UTC,544839380,544839381,544839382,544839383,544839384,544839385,544839386,544839387,544839388,544839389,push
544774454,9ca74f16ecf75e95054730ab8339bf026b71665b,951,master,passed,4198,2019-06-12 14:34:11 UTC,544774455,544774456,544774457,544774458,pull_request
544751563,e4ca0e69ec44c8d1bce5737b9d3aabfb28db93ce,,dpl-2,passed,1908,2019-06-12 13:48:28 UTC,544751564,544751565,544751566,544751567,544751568,544751569,544751570,544751571,544751572,544751573,push
544743393,cfa6caa73e547ff35e79afb151abb9dfc96ea67f,,dpl-2,passed,2662,2019-06-12 13:28:31 UTC,544743394,544743395,544743396,544743397,544743398,544743399,544743400,544743401,544743402,544743403,push
544741792,a288d63742e3fcc43f2d2fb93727fcc500e206ad,,dpl-2,passed,3058,2019-06-12 13:24:40 UTC,544741793,544741794,544741795,544741796,544741797,544741798,544741799,544741800,544741801,544741802,push
544730749,0e69cc0c286ee6464a222af81fd6ed2f637125f1,,dpl-2,passed,2860,2019-06-12 13:02:15 UTC,544730750,544730751,544730752,544730753,544730754,544730755,544730756,544730757,544730758,544730759,push
544695269,88052908f040eb5a9fecf1c335a0222e7edd5b6b,952,master,passed,3236,2019-06-12 11:36:45 UTC,544695270,544695271,544695272,544695273,pull_request
544255395,0e69cc0c286ee6464a222af81fd6ed2f637125f1,,sf-dpl2,passed,2430,2019-06-11 15:50:04 UTC,544255396,544255397,544255398,544255399,544255400,544255401,544255402,544255403,544255404,544255405,push
544230321,498f944abc1390982522b075f4107c0d4224e65d,,sf-dpl2,passed,2914,2019-06-11 13:29:09 UTC,544230322,544230323,544230324,544230325,544230326,544230327,544230328,544230329,544230330,544230331,push
544225590,c291973b5f43dae67d841ee85eabbb173f9d1813,,sf-dpl2,passed,2008,2019-06-11 13:18:21 UTC,544225591,544225592,544225593,544225594,544225595,544225596,544225597,544225598,544225599,544225600,push
544223245,7a4e006f8b2ad6d9ccc4e7efa7d1dd0572e776aa,,sf-dpl2,failed,2045,2019-06-11 13:14:17 UTC,544223249,544223250,544223251,544223252,544223253,544223254,544223255,544223256,544223257,544223258,push
544214369,681813121b7ee633b391ec0675f8da645baed141,,sf-dpl2,passed,2414,2019-06-11 12:56:46 UTC,544214377,544214380,544214381,544214382,544214383,544214384,544214385,544214386,544214387,544214388,push
543244166,c777b877d8f260aa6e754f9233c65b999efd6d93,,sf-dpl2,passed,540,2019-06-08 21:43:06 UTC,543244167,543244168,543244169,543244170,543244171,543244172,543244173,543244174,543244175,543244176,543244177,api
542898194,c777b877d8f260aa6e754f9233c65b999efd6d93,,sf-dpl2,passed,2045,2019-06-07 18:22:06 UTC,542898195,542898196,542898197,542898198,542898199,542898200,542898201,542898202,542898203,542898204,push
542794517,69b29675ec48701e328cb84d1361f68319a8da4d,,sf-dpl2,passed,370,2019-06-07 14:30:16 UTC,542794518,542794519,542794520,542794521,542794522,542794523,api
542792429,69b29675ec48701e328cb84d1361f68319a8da4d,,sf-dpl2,passed,53,2019-06-07 14:27:22 UTC,542792430,api
542790220,69b29675ec48701e328cb84d1361f68319a8da4d,,sf-dpl2,passed,53,2019-06-07 14:22:41 UTC,542790221,api
542790072,69b29675ec48701e328cb84d1361f68319a8da4d,,sf-dpl2,canceled,0,,542790073,542790074,542790075,542790076,542790077,542790078,542790079,542790080,542790081,542790082,push
542788489,e4e3f35b4f312c2057f13b63a3926651982b682c,,sf-dpl2,passed,33,2019-06-07 14:17:10 UTC,542788490,api
542788469,e4e3f35b4f312c2057f13b63a3926651982b682c,,sf-dpl2,canceled,0,,542788470,542788471,542788472,542788473,542788474,542788475,542788476,542788477,542788478,542788479,push
542781033,00a2bdb46f0e312825270413e3dbdd63238b8119,,sf-dpl2,failed,70,2019-06-07 14:02:58 UTC,542781034,api
542781003,00a2bdb46f0e312825270413e3dbdd63238b8119,,sf-dpl2,canceled,0,,542781004,542781005,542781006,542781007,542781008,542781009,542781010,542781011,542781012,542781013,push
542777563,8b2763b3f43a292d8d9f659636ea8f5af54eec59,,sf-dpl2,errored,33,2019-06-07 13:55:15 UTC,542777566,api
542777540,8b2763b3f43a292d8d9f659636ea8f5af54eec59,,sf-dpl2,canceled,134,2019-06-07 13:54:56 UTC,542777541,542777542,542777543,542777544,542777545,542777546,542777547,542777548,542777549,542777550,push
542772851,065d34120c8af533b46a16fa08bd5bf0e9c40f10,,sf-dpl2,canceled,427,2019-06-07 13:46:31 UTC,542772852,api
542768648,065d34120c8af533b46a16fa08bd5bf0e9c40f10,,sf-dpl2,failed,70,2019-06-07 13:38:37 UTC,542768649,api
542757105,065d34120c8af533b46a16fa08bd5bf0e9c40f10,,sf-dpl2,failed,67,2019-06-07 13:16:25 UTC,542757106,api
542757066,065d34120c8af533b46a16fa08bd5bf0e9c40f10,,sf-dpl2,canceled,-5,2019-06-07 13:15:34 UTC,542757067,542757068,542757069,542757070,542757071,542757072,542757073,542757074,542757075,542757076,push
542756010,3bd6b270914c513e777f7c6506f0e71dd2989383,,sf-dpl2,errored,36,2019-06-07 13:14:31 UTC,542756011,api
542755906,3bd6b270914c513e777f7c6506f0e71dd2989383,,sf-dpl2,canceled,0,2019-06-07 13:13:34 UTC,542755907,542755908,542755909,542755910,542755911,542755912,542755913,542755914,542755915,542755916,push
542752592,3ea4e33221f525aec28a8f29fd143d2fd79b0726,,sf-dpl2,failed,66,2019-06-07 13:07:50 UTC,542752593,api
542752544,3ea4e33221f525aec28a8f29fd143d2fd79b0726,,sf-dpl2,canceled,0,,542752545,542752546,542752547,542752548,542752549,542752550,542752551,542752552,542752553,542752554,push
542733978,6007bd27e1aaa9750d8eb7f12a5c12e072a9bf24,,sf-dpl2,failed,189,2019-06-07 12:46:43 UTC,542733979,api
542733676,6007bd27e1aaa9750d8eb7f12a5c12e072a9bf24,,sf-dpl2,passed,2008,2019-06-07 12:24:12 UTC,542733677,542733678,542733679,542733680,542733681,542733684,542733685,542733686,542733687,542733688,push
542729879,fd1091a43942fa0b7c726b448104cb861cdbbfa8,,sf-dpl2,failed,326,2019-06-07 12:15:04 UTC,542729880,542729881,542729882,542729883,542729884,542729885,api
542729853,fd1091a43942fa0b7c726b448104cb861cdbbfa8,,sf-dpl2,canceled,0,2019-06-07 12:14:54 UTC,542729854,542729855,542729856,542729857,542729858,542729859,542729860,542729861,542729862,542729863,push
542722438,574ddddb18653095fe46615c20a9c8ff467f894b,,sf-dpl2,failed,308,2019-06-07 14:28:18 UTC,542722439,542722440,542722441,542722442,542722443,542722444,api
542720411,574ddddb18653095fe46615c20a9c8ff467f894b,,sf-dpl2,failed,341,2019-06-07 11:51:48 UTC,542720412,542720413,542720414,542720415,542720416,542720417,api
542719093,574ddddb18653095fe46615c20a9c8ff467f894b,,sf-dpl2,passed,340,2019-06-07 11:48:27 UTC,542719094,542719095,542719096,542719097,542719098,542719099,api
