build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
119019961,457869eb0f79e5907bc60fabbe69ca7d131a9d70,,master,passed,436,2016-03-28 17:27:16 UTC,119019962,119019963,119019964,push
119013671,33706d534c8f6b7ac6cce62e5dfb205805ae01b4,,master,passed,362,2016-03-28 17:00:02 UTC,119013691,119013702,119013718,push
117538129,a866af82241692825139e57508a93366e0ca85a6,,master,passed,411,2016-03-21 19:33:06 UTC,117538130,117538134,117538135,push
117144564,9fd95e8f62c86141cd1838749c741423f5091987,,master,passed,402,2016-03-19 17:59:44 UTC,117144565,117144566,117144567,push
117137829,1a00fbd0af5bd04d5865b5c6d9c928941a86c79e,,master,passed,346,2016-03-19 17:11:25 UTC,117137830,117137831,117137832,push
111147509,55ce19d83c35288226d211e8376eb103c1e148bd,95,master,passed,344,2016-02-23 07:26:10 UTC,111147510,111147511,111147512,pull_request
111146798,095e8999cfe35070cd86ef79995f81491e00b493,94,master,passed,299,2016-02-23 07:18:50 UTC,111146799,111146800,111146801,pull_request
110541599,0295f2caa30964624fec192452b0fe1fb8d10b9a,,master,passed,370,2016-02-20 03:55:46 UTC,110541600,110541601,110541602,push
110539850,f02840a603a4416f73a2b6747c3224785d43fd7e,,master,passed,401,2016-02-20 03:31:26 UTC,110539861,110539863,110539865,push
110538450,332a0ae2645a9ef1876ad9ed9850d50c543df45a,,master,errored,249,2016-02-20 03:13:20 UTC,110538451,110538453,110538455,push
110535405,32b8a03e769a2fe98492fba2c2c0e778cda8cb61,,master,passed,461,2016-02-20 02:40:22 UTC,110535406,110535407,110535408,push
110534317,d4be2b1a50f71efd4ece9f8c06a9c55dda832d54,,master,passed,290,2016-02-20 02:24:56 UTC,110534318,110534319,110534320,push
110532745,7d211deed0ed217a14c5f04126e6bf2cb9765570,,master,passed,294,2016-02-20 02:07:07 UTC,110532746,110532747,110532748,push
110529549,093694f2d8b608cad1b749dc7631dd2d5b9e4004,,master,passed,391,2016-02-20 01:35:25 UTC,110529550,110529551,110529552,push
108786468,6f0b4b8c6a1d4fc53eee0e6b02c311a1b8cb6eaf,,master,passed,293,2016-02-12 13:47:35 UTC,108786471,108786472,108786473,push
108764605,2bb3f6fce87451de0c7ab0bd104a222af48c21ac,89,master,passed,310,2016-02-12 11:29:05 UTC,108764606,108764607,108764608,pull_request
105662768,fc0eb44426a6e4e8e2c78533c131f1ef7718bc25,,master,passed,280,2016-01-29 12:42:43 UTC,105662769,105662770,105662771,push
105658184,00dcde18139d3d0ab9ed5be62fe9775834f57094,,master,passed,279,2016-01-29 12:12:57 UTC,105658185,105658186,105658187,push
105658174,08ce60a0d279bff27865b347f015262176efcb90,,release-0.12.0,passed,289,2016-01-29 12:11:33 UTC,105658175,105658176,105658177,push
105658170,08ce60a0d279bff27865b347f015262176efcb90,,master,passed,276,2016-01-29 12:11:33 UTC,105658171,105658172,105658173,push
103862877,b87f20ee491ce02d905cd6f44e404ebb81c61026,,master,passed,295,2016-01-21 14:57:19 UTC,103862878,103862879,103862880,push
103189980,35f2e37960e3091f76ca2a1e42a7354f98ea4d6d,,master,passed,261,2016-01-18 20:07:42 UTC,103189981,103189982,103189983,push
103187424,c3afe7ede0b4cdfe70d7a63b3612cef46fed0f67,,master,passed,259,2016-01-18 19:55:50 UTC,103187426,103187427,103187428,push
103134876,dfb73fb4f2b24f4349167b92c99d88023dba1911,87,master,passed,299,2016-01-18 15:34:58 UTC,103134877,103134878,103134879,pull_request
103134317,0e53efce48aef1422e6a62271bf17844f3633558,87,master,errored,269,2016-01-18 15:32:31 UTC,103134318,103134319,103134320,pull_request
103133826,394e2d31a789318251095f797aa068e8f7eed084,87,master,errored,204,2016-01-18 15:29:54 UTC,103133829,103133837,103133841,pull_request
102351531,abc4bfa220216f986f2f336bd17672e4dea6bc21,,master,passed,250,2016-01-14 13:50:21 UTC,102351532,102351533,102351534,push
102339125,494d0fed21a0b939ee61058fdee621f794aea2b8,,master,passed,288,2016-01-14 12:45:14 UTC,102339126,102339127,102339128,push
102103947,1ad769d536b087d3275c9485a88737caf811f921,,master,passed,230,2016-01-13 13:58:55 UTC,102103948,102103949,102103950,push
102052650,96a649f4989b6db1c3f14cc5feb3475297372079,,master,passed,252,2016-01-13 09:10:58 UTC,102052651,102052653,102052655,push
100559653,03ac519e7cff4dfa941e7ffafa85d24c3b879758,,master,passed,226,2016-01-06 11:40:01 UTC,100559654,100559655,100559656,push
100344591,718272886ee423043c7cf83c7b833e807653638d,85,master,passed,296,2016-01-05 13:34:30 UTC,100344593,100344598,100344599,pull_request
100344581,ea9521ed586a058c4fe991c51aa498f083384d2c,,service_provider,passed,298,2016-01-05 13:34:31 UTC,100344582,100344583,100344584,push
100344203,639fb3b19314452c4cdbadfaed8d42f4853c832d,85,master,passed,247,2016-01-05 13:31:46 UTC,100344204,100344205,100344206,pull_request
100344199,49560c13b8d2946632517fb4195688afc8fb0409,,service_provider,passed,258,2016-01-05 13:31:46 UTC,100344200,100344201,100344202,push
100330191,34199ecc6f7cf51c6fb060cdbd6c5995fb3faacb,85,master,passed,247,2016-01-05 12:05:16 UTC,100330192,100330193,100330194,pull_request
100330175,6533d2258c5987d8a042625bb21a8ee766f9a8f6,,service_provider,passed,230,2016-01-05 12:05:09 UTC,100330176,100330177,100330180,push
100195045,f2084667f2b44dabff593aabe3a9f31ae3832fe9,85,master,passed,282,2016-01-04 19:54:28 UTC,100195046,100195047,100195048,pull_request
100194961,07392518f802da10fbf67bf02eaad4e76da4367c,,service_provider,passed,254,2016-01-04 19:53:59 UTC,100194962,100194967,100194975,push
100124017,171f07a11f71584d54215407c77dad87a22ed97c,85,master,passed,246,2016-01-04 14:37:29 UTC,100124018,100124019,100124020,pull_request
100124013,07392518f802da10fbf67bf02eaad4e76da4367c,,service_provider,passed,248,2016-01-04 14:37:28 UTC,100124014,100124015,100124016,push
100121841,97f0be7c01ffe58f668fc0f8f99aaadd0b81364a,85,master,passed,296,2016-01-04 14:28:26 UTC,100121842,100121845,100121851,pull_request
100115142,ce73b9b61e21c5dfb2a5fe36bff2a8173141814c,,service_provider,passed,264,2016-01-04 13:55:11 UTC,100115143,100115144,100115145,push
100078297,342825b1ef8c7a343101168a888bdc4cfcc5dc31,,service_provider,passed,284,2016-01-04 10:00:58 UTC,100078298,100078307,100078313,push
100061208,6a666aa4196b650022935c6bd7b19245b5a5f733,,service_provider,passed,264,2016-01-04 07:43:56 UTC,100061209,100061210,100061211,push
99375096,4e33c4b7c8a0d35d7f3bb27be0b496916275038e,,master,passed,241,2015-12-30 03:21:46 UTC,99375099,99375101,99375103,push
99374974,483b1404765bc6f9fc7719c87bc6a624d1555d14,,master,passed,255,2015-12-30 03:20:00 UTC,99374975,99374976,99374977,push
99160746,8b96e77d86c42b8b13462daf8e53b1bd462dea53,,master,passed,250,2015-12-28 20:55:01 UTC,99160748,99160750,99160751,push
99158183,0dd5e53dffbf246742a67d8072bc69da08b45773,,master,passed,243,2015-12-28 20:35:52 UTC,99158184,99158186,99158187,push
98909093,400e0f74bd054f9e7a47788cd6af85ea9c4721cf,,master,passed,289,2015-12-26 21:36:39 UTC,98909094,98909095,98909096,push
98907398,ce19eb6ce7f38a230f9d944dbbf70a429f970a48,,master,passed,280,2015-12-26 21:16:56 UTC,98907399,98907401,98907402,push
98645146,f3913646bed865f862896fc23fe026c3b65e9048,,master,passed,280,2015-12-24 08:25:14 UTC,98645147,98645148,98645149,push
98641089,35ff0f5936242696df02d9a9f9b98eb3cca5de4c,,master,passed,319,2015-12-24 07:29:23 UTC,98641090,98641091,98641092,push
98635058,24dd110c9ef79e2cdbe5112d8d2c6bc7ebc11ca8,,master,passed,271,2015-12-24 05:55:17 UTC,98635059,98635060,98635061,push
98572385,add3cb7357bf454cd67c68faee87a6d32f8730ca,,master,passed,289,2015-12-23 19:09:21 UTC,98572386,98572387,98572388,push
92053141,8eb2c195c95199423730e6a0732ea025dab5554f,,master,passed,259,2015-11-19 14:31:30 UTC,92053148,92053150,92053151,push
92053129,d944d57d4305a498b2252770fe4cd1f9f50edd20,,release-0.11.0,passed,292,2015-11-19 14:30:40 UTC,92053130,92053136,92053137,push
92053108,d944d57d4305a498b2252770fe4cd1f9f50edd20,,master,passed,270,2015-11-19 14:30:17 UTC,92053109,92053110,92053111,push
92052743,8c2131b03a2d52d63f2dfc6945cb19d89e1e0542,,master,passed,336,2015-11-19 14:28:29 UTC,92052744,92052745,92052746,push
92049854,c7d6a98d991b49f5012866f0c8df89c6fd8c332c,,release-0.11.0,passed,278,2015-11-19 14:14:02 UTC,92049855,92049856,92049857,push
84070975,c7d6a98d991b49f5012866f0c8df89c6fd8c332c,,master,passed,218,2015-10-07 11:07:28 UTC,84070976,84070977,84070981,push
83845600,ccd8a0efe59e0d3915e7b4c81964dc07a18bdf0f,,master,passed,262,2015-10-06 08:28:06 UTC,83845601,83845602,83845603,push
83844914,af4dc9ed4239e9b4e2ef8724a7d30038c485535f,,master,passed,269,2015-10-06 08:23:06 UTC,83844920,83844929,83844937,push
83843219,57c9474e207806e5e2b72b19a5a53dce1a62cee3,,master,passed,215,2015-10-06 08:09:40 UTC,83843220,83843221,83843222,push
83471900,26530ea1390b56ac38cf22321d56da89cac6b23e,,master,passed,236,2015-10-03 17:32:04 UTC,83471901,83471902,83471903,push
82166070,290c1470ed0dcce4f3b74492a8145e56cbbe0de9,,master,passed,282,2015-09-25 14:49:10 UTC,82166071,82166073,82166075,push
81756878,b8f94ad0f539441677f06f563037e2d06468d5de,73,master,passed,229,2015-09-23 11:27:22 UTC,81756879,81756880,81756881,pull_request
81740302,8bb9804b4220ee28302d40bc2482d9af2e5d11f4,,master,passed,291,2015-09-23 09:19:12 UTC,81740303,81740304,81740305,push
81578257,cfd362ed34cc100a086f4b9626fa34bc021d94d2,72,master,passed,304,2015-09-22 12:43:01 UTC,81578258,81578259,81578262,pull_request
81578253,501308b6c81ebb532282d4566ac92d63f9f9be5c,,plugin_descriptor_finder,passed,293,2015-09-22 12:42:54 UTC,81578254,81578255,81578256,push
81023177,0e147df045b3c55e27d3aa36cd47f634d002511a,72,master,failed,146,2015-09-18 14:22:23 UTC,81023181,81023187,81023193,pull_request
81002572,f0121fc02abe431ed49e7bbe9a8fa848c3657845,,plugin_descriptor_finder,failed,115,2015-09-18 12:02:51 UTC,81002573,81002574,81002575,push
80804109,eefe2341bd01991cbc342f910c0e2adf4ea3a28a,,master,passed,272,2015-09-17 10:43:07 UTC,80804110,80804111,80804114,push
79734384,f7d8e7876e4db17bbd969863b57072dc29f86751,68,master,passed,276,2015-09-10 20:38:22 UTC,79734385,79734386,79734387,pull_request
79642527,e0a2cf3dc8b3da3b8beaf0174c946b5268eb7435,67,master,passed,266,2015-09-10 11:49:31 UTC,79642530,79642531,79642534,pull_request
79640890,cc427d848d58e7ed766e4e318b96e9396a6ffcac,67,master,passed,257,2015-09-10 11:37:54 UTC,79640891,79640892,79640893,pull_request
79630926,09d3c84130781e0b4ebe8255f2ec3e39ca98db22,67,master,passed,284,2015-09-10 10:18:25 UTC,79630927,79630928,79630929,pull_request
79458800,937a3ff2c0651842d4e660d6d8bb1a91dabb9bac,,master,passed,243,2015-09-09 12:05:41 UTC,79458801,79458802,79458803,push
79450437,4a350b8171c86544ff7b72a9b72de3b02ddb4a1b,61,master,passed,264,2015-09-09 11:03:21 UTC,79450438,79450439,79450440,pull_request
79450204,03acb848696ed49ba92b99e296c190fd8e505834,61,master,passed,258,2015-09-09 11:00:28 UTC,79450207,79450209,79450210,pull_request
79269534,062a2c068d3a9926a24e64a2fa82e41319d8a9dd,,master,passed,248,2015-09-08 11:37:30 UTC,79269535,79269536,79269537,push
79239561,7f33813badcf2969316c0038b24b08c92146ca7d,66,master,passed,267,2015-09-08 07:58:12 UTC,79239563,79239564,79239566,pull_request
75106963,648e2bf1df06f163fe82c250d889ccb7c5cc4b34,,master,passed,286,2015-08-11 15:25:27 UTC,75106965,75106966,75106967,push
75106952,93b7e48b31f1de46073b5fa7d626ad18617b5335,,release-0.10.0,passed,296,2015-08-11 15:22:18 UTC,75106954,75106956,75106957,push
75106942,93b7e48b31f1de46073b5fa7d626ad18617b5335,,master,passed,265,2015-08-11 15:22:18 UTC,75106943,75106944,75106945,push
74408976,7dc4007c27d9898a04ceeca2aa9ceb1da3637d6e,,master,passed,268,2015-08-06 13:46:29 UTC,74408978,74408980,74408985,push
72011788,8ee0f66ca79f79c4567fa4cf55a7f873d61814bb,61,master,passed,345,2015-07-21 20:31:15 UTC,72011795,72011806,72011816,pull_request
71946256,c5a8022e5aea87c0ff613eb4c27ce8af795208fc,,master,passed,269,2015-07-21 14:05:30 UTC,71946257,71946259,71946261,push
71937799,d2f73728a2446d0f147c5d5cf1e06abb8cd355bd,,master,passed,290,2015-07-21 13:15:22 UTC,71937800,71937801,71937802,push
71937069,d13aee0b2e662bdba41651604805feafbb2c1cf0,59,master,passed,277,2015-07-21 13:09:09 UTC,71937070,71937071,71937072,pull_request
71920656,81a483debbb720162876a5f34223f1fc518333f7,59,master,passed,253,2015-07-21 11:07:35 UTC,71920657,71920658,71920659,pull_request
71833644,fa4d7d547e6de0e043e0cf78b6233149369c07d7,,master,passed,295,2015-07-20 20:22:02 UTC,71833646,71833647,71833649,push
71831521,45103019c096f32848b473b19ea00c3d2a2cb1e3,58,master,passed,259,2015-07-20 20:07:20 UTC,71831522,71831523,71831524,pull_request
71825560,2d71d4e4975d0aeae56f41472fdad6ddf647a377,,master,passed,271,2015-07-20 19:31:32 UTC,71825561,71825562,71825563,push
71811952,f43d2d386aeb6675d556bb095020d5ba454d8089,57,master,passed,286,2015-07-20 18:04:31 UTC,71811953,71811954,71811955,pull_request
71796884,7f2a048d1f87d202a8058d9567eb377431dd9be8,,master,passed,287,2015-07-20 16:27:25 UTC,71796888,71796889,71796890,push
71795168,d10812ba3638827d85829f2339effb434a143868,56,master,passed,275,2015-07-20 16:16:33 UTC,71795169,71795170,71795171,pull_request
71769212,1b00a01b61ea6e5fb1e738383658d36d9df89b9d,,master,passed,51,2015-07-20 13:49:27 UTC,71769213,push
71764004,59423bb21fe4f4bfbaf9ed8b3d69969297a915de,,master,passed,48,2015-07-20 13:15:12 UTC,71764005,push
71763366,302ec57f15eac545eec6814dcd23cbe7d03361e7,,master,passed,26,2015-07-20 13:10:15 UTC,71763367,push
71760485,08c09b31fff279fb5e4649d3f926346fd150bdc1,55,master,passed,34,2015-07-20 12:49:46 UTC,71760486,pull_request
71750126,49d9974dd134e7cf2991cd9ccd28f06eaa47fd8d,,master,passed,33,2015-07-20 11:26:38 UTC,71750127,push
71747926,082327a8771ea3ef0eb57312715e00ef0acfe53a,54,master,passed,43,2015-07-20 11:05:56 UTC,71747927,pull_request
68351249,7aa50bf83d98f6bc7644e53c3c2fc9b659c4639a,,master,passed,24,2015-06-25 16:51:09 UTC,68351250,push
68349443,96401ef9a8f529cfd743da34035460b17a562c6d,,master,passed,26,2015-06-25 16:37:50 UTC,68349444,push
68346567,bab0c164ba756d0b94cc27a8b4c3327c4193b8a7,,master,passed,27,2015-06-25 16:14:29 UTC,68346569,push
65589764,04a2c7626ec82bf6227519ff445417eee46c7db8,44,master,passed,41,2015-06-05 16:00:33 UTC,65589765,pull_request
65585692,f68aee6a09884823bd4764e5af0fcc818f0632e4,,master,passed,30,2015-06-05 15:28:59 UTC,65585693,push
65582750,e15946819670226c8d38def7950c01a641ebb288,,master,passed,43,2015-06-05 15:10:10 UTC,65582752,push
65582549,fb5fa2c6083f7c352a265f0181cb3cdfdc60b9b4,48,master,passed,44,2015-06-05 15:09:01 UTC,65582551,pull_request
65580322,9416698908e273f1eafe6d186a544efade1bca00,,master,passed,46,2015-06-05 14:53:18 UTC,65580323,push
65579897,aee82c92b003743bf8d15b029a8d172083839360,,master,passed,35,2015-06-05 14:51:01 UTC,65579898,push
65576547,d7cf10f7aa5eede3f813b24312b77d40b2fc8017,,master,passed,58,2015-06-05 14:27:00 UTC,65576549,push
65575906,37a42d83d843aa07c7945ed8667b97943f0bca12,47,master,passed,47,2015-06-05 14:24:08 UTC,65575907,pull_request
65569578,2393ccfe6853d262a1b9dcbaf7d43aa30eb4e0e3,44,master,passed,29,2015-06-05 13:47:40 UTC,65569579,pull_request
65567228,7711e42392c41f4e04f3fdbef01a71923658bdbc,,master,passed,32,2015-06-05 13:30:11 UTC,65567229,push
65566878,74aebb41b0c05220e90b13d46f55809db3ec74e8,,master,passed,29,2015-06-05 13:27:36 UTC,65566879,push
