build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
218902491,fc10f1674a08162ad7cf8c762c11a748c20c25d8,,master,passed,851,2017-04-05 14:33:48 UTC,218902492,push
218772790,bf5c9dbb3693f7b8589bf8727669b0903b96e443,922,master,passed,860,2017-04-05 07:20:23 UTC,218772791,pull_request
210383473,39f454dee3419071ff29cff382cf9483b4b13c54,898,master,passed,1356,2017-03-13 00:24:12 UTC,210383474,pull_request
208745543,acf8957801c66d4aaa75084fc0c5c28ba84d3918,,master,passed,716,2017-03-07 21:12:23 UTC,208745544,push
208740039,e42ee3b14127e6c4f4d9344f68da995fd5ec1643,893,master,passed,701,2017-03-07 20:57:04 UTC,208740040,pull_request
207121109,5169ccde05043821160b0411f5571d9976f13686,891,master,passed,762,2017-03-02 19:43:45 UTC,207121120,pull_request
205865432,4ad9f9888c4b62476591488cade3aacda80330ba,,master,passed,826,2017-02-27 17:02:51 UTC,205865433,push
205206052,fc9daf86243a07db04e09f6370b229bf01b9112a,788,master,passed,654,2017-02-25 05:05:50 UTC,205206053,pull_request
205205557,6181a64b5b289db9480d3427e08d5923dfa947f1,788,master,passed,655,2017-02-25 05:02:17 UTC,205205558,pull_request
205205057,84afeaa96d1836aeb5f42f3c829a51e11060891e,788,master,passed,681,2017-02-25 04:59:00 UTC,205205058,pull_request
205204991,02ca45cb209ef1c6372ceb4f98817ca84dcdbcfe,788,master,passed,655,2017-02-25 04:58:24 UTC,205204992,pull_request
205075594,9c1ad9bd5d0507690588f8d8a83ff7ad05558c8c,788,master,passed,1259,2017-02-24 18:55:50 UTC,205075595,pull_request
204705216,bc58de19899e656324798ee735d73880b26d669e,788,master,failed,593,2017-02-23 19:10:09 UTC,204705217,pull_request
204702476,6d2de16a9574a80028b4e0dada782a959fcd2f01,788,master,failed,626,2017-02-23 19:02:31 UTC,204702477,pull_request
202359542,b38d8b7dccfcb9ed00bf5408f6c8e0661d657028,877,master,passed,676,2017-02-16 18:54:13 UTC,202359543,pull_request
200203425,069ef6866befe38057e3847b7f060e0fc33c99ad,872,master,failed,599,2017-02-10 01:12:48 UTC,200203426,pull_request
194896284,6f72a03d5c0e4c13f9b8006a1dc27bcc8b327432,,8.5.1,passed,672,2017-01-24 17:26:37 UTC,194896285,push
194896261,581666a28022796fdd62caaf3420e621215abfda,,master,passed,685,2017-01-24 17:26:34 UTC,194896262,push
194885016,3e4c12298f317fdede0d11834fdf2e49e2b8f51a,,master,passed,714,2017-01-24 16:55:12 UTC,194885018,push
194879821,22ccab899f6ef0d5bbfa72a9a44e544cb027b43c,857,master,passed,683,2017-01-24 16:38:43 UTC,194879822,pull_request
194879721,5acb6b9edf1467559d7046c4eab63ee881fad57f,,jw/sigh,passed,755,2017-01-24 16:39:00 UTC,194879722,push
194739784,dfa36e212043c2185a7528af6c9a8eb7fcf49525,229,master,passed,818,2017-01-24 08:17:41 UTC,194739785,pull_request
194739566,a468de8d211666e459a12ec717a2f733954ba712,231,master,passed,722,2017-01-24 08:16:51 UTC,194739567,pull_request
194739532,d3a36cee4819b93d5ff3e7b4f368b71ef2ee7106,231,master,passed,691,2017-01-24 08:16:30 UTC,194739533,pull_request
194710086,a22c0bf568544b42c3400c3d04e59c56c79a0133,,master,passed,646,2017-01-24 04:52:37 UTC,194710087,push
194710081,e732bec8bc0c9d37e4cd58aab90f420ac695acb7,,8.5.0,passed,640,2017-01-24 04:52:37 UTC,194710082,push
194655821,3792567d5182cc709212c2692f6a22bd0f76a34d,,master,passed,673,2017-01-23 23:42:16 UTC,194655822,push
194652692,bafbd9a7231df5448fbcfa96f2af63836d0b7064,854,master,passed,689,2017-01-23 23:30:39 UTC,194652693,pull_request
194648647,c60f16446f3c52d5dca392a1655dca7296900686,,jw/build-things,passed,672,2017-01-23 23:15:37 UTC,194648648,push
194063190,d0f63f428dc8dcda9a6775066eedbe7e2b22ec5e,,master,passed,672,2017-01-21 19:01:56 UTC,194063191,push
194061143,2726bf4534911bc6e9a3ccdc507a738239aa9804,853,master,passed,649,2017-01-21 18:50:15 UTC,194061144,pull_request
194060653,2390311288c06540c1c1bc8caa66328735eee12a,,jw/overloads,passed,631,2017-01-21 18:46:50 UTC,194060654,push
193932393,27a4549a68e854c52a1b89a64d4e61cf55ddd276,,master,passed,662,2017-01-21 01:30:37 UTC,193932394,push
193917569,a16abca1ddaa731576e1761e9eb652512497e4ba,852,master,passed,667,2017-01-20 23:53:33 UTC,193917570,pull_request
193917567,9f88ba01d9141e850ecfb67a5fd880613c5d25eb,,jw/tests,passed,640,2017-01-20 23:53:31 UTC,193917568,push
193916992,5ab5c035efd589ccf8a722902ae56556b8958d19,852,master,passed,680,2017-01-20 23:50:24 UTC,193916993,pull_request
193916806,d3daa2424a5bcd22f4e99d473a4411d5b4996711,,jw/tests,passed,644,2017-01-20 23:49:08 UTC,193916807,push
193914220,00374dc26c4dd723ee124b23ca88c8e9a85c8642,,master,passed,710,2017-01-20 23:37:13 UTC,193914221,push
193911263,2ac3e24cd0597282fe53d53b49f2818f2fd30707,851,master,passed,692,2017-01-20 23:24:14 UTC,193911264,pull_request
193910180,97b06100b8954281d4748e87107b3f308b3f9dec,,jw/no-need-to-pass,passed,683,2017-01-20 23:19:21 UTC,193910181,push
190629565,e28fdabdc8a66492bfdfe6ec304d1e46d7e5ce22,229,master,passed,731,2017-01-10 14:45:58 UTC,190629566,pull_request
190628396,51a485470144e225d0f22b5ff7ea8fb083230ed1,231,master,passed,788,2017-01-10 14:42:28 UTC,190628397,pull_request
190613694,f59c4d1f6df2007a07e484aab86861072fc0205d,231,master,failed,573,2017-01-10 13:58:53 UTC,190613697,pull_request
190613545,b5e453ee2ee5fc06c1f21ddefbce21d962887def,229,master,failed,592,2017-01-10 13:58:10 UTC,190613546,pull_request
190594332,60bbf479bc38bb1a2e1158f898e25228c064ee8a,229,master,failed,818,2017-01-10 12:46:00 UTC,190594333,pull_request
190594326,9d75d4b7270c458142d465c07cda787cd46f5e4e,231,master,failed,757,2017-01-10 12:45:54 UTC,190594327,pull_request
190523145,813749f99b7dc2ae716bcba28dfd2d50d2e84017,,master,passed,651,2017-01-10 07:32:15 UTC,190523146,push
190285553,8463844ec57cad237a1816813a8459fb1e9f9a72,843,master,passed,719,2017-01-09 15:32:12 UTC,190285554,pull_request
188283793,50f3793256106bb4ba24012bdf19a2dcafe1e578,,master,passed,773,2017-01-02 16:39:46 UTC,188283794,push
187740087,9752d738b36e79b86024639b2f919fea47f478a4,837,master,passed,856,2016-12-30 17:17:22 UTC,187740088,pull_request
187740032,20cbc41f58b0118957f9c3670e7aeac285b07d9f,,false,passed,766,2016-12-30 17:17:12 UTC,187740033,push
178003734,2f48dc46758c0086d3bd8557f0b213c19cabda8d,,master,passed,902,2016-11-22 15:27:04 UTC,178003735,push
177928255,2d3392f7d90512ba6f775714d005c4fd41034215,812,master,passed,971,2016-11-22 10:36:56 UTC,177928256,pull_request
177927913,d75de435d0b23f4cd44531dbab24e75faef5e449,812,master,failed,776,2016-11-22 10:34:56 UTC,177927914,pull_request
177763459,feb6932255436b661b897837e5bcd0fc9ddb1385,788,master,failed,716,2016-11-21 19:58:36 UTC,177763460,pull_request
176771433,d5fb986605880fa9ab7fbb1d53125958808fbc89,,master,passed,1013,2016-11-17 17:44:52 UTC,176771434,push
174245745,fe26ed3be9ac0e7caaf890f542155494bc013119,,master,passed,974,2016-11-08 15:50:27 UTC,174245746,push
174235791,e939f4cbf3b06ba70d3f536e80ea16a4e7c5aec0,797,master,passed,1040,2016-11-08 15:16:56 UTC,174235792,pull_request
174235381,e9dfe17b3ccf3cd90f0e24a8a36cc6ef4b4759b0,,jw/more-arch,passed,903,2016-11-08 15:15:45 UTC,174235382,push
174234843,e2e3c9958383c3cb60bb08d448ff6a14fd536d03,,jw/more-arch,errored,24,2016-11-08 15:13:48 UTC,174234844,push
173262694,716e1f310d0f6a08cc5fbbf1a19577a5ca9708ab,,master,passed,868,2016-11-04 14:24:02 UTC,173262695,push
172644737,6913b42a2aff0d20a4775d5d18f69f8803489728,,master,passed,938,2016-11-02 15:22:12 UTC,172644738,push
172631492,ccc5c7c6ed8975bf5889b8a1c2b27213e58ab8fe,790,master,passed,801,2016-11-02 14:47:26 UTC,172631495,pull_request
172524147,7fedbe49a56b9055ea0d7a3f5cc3caa756c7f2fe,790,master,failed,703,2016-11-02 06:59:54 UTC,172524148,pull_request
171197980,7d94c8a442e34d5372ab12dd158e7c36f0a0a172,788,master,failed,727,2016-10-27 19:57:41 UTC,171197981,pull_request
170996531,abb5493483e8d07e50fe40a607b2de2cf8a66259,788,master,failed,684,2016-10-27 05:47:14 UTC,170996532,pull_request
170911531,b4cb9b2798b40af43a89d76c6ca64f99d13e132f,788,master,failed,713,2016-10-26 21:01:21 UTC,170911533,pull_request
170910955,e44aff959b788904e65909759c75d9b13aadaf09,788,master,failed,691,2016-10-26 20:59:17 UTC,170910956,pull_request
170909872,5291afdf92a5c51ad25599aa7aa1900268560d4b,788,master,failed,771,2016-10-26 20:55:05 UTC,170909873,pull_request
170909062,b112345ea3c54ef04969ae4ff5fc40d27537ac05,788,master,failed,649,2016-10-26 20:53:17 UTC,170909063,pull_request
165179043,7c39e473efd501269a444f2e3d03184eb41d2d05,,master,failed,890,2016-10-05 09:10:27 UTC,165179044,push
163852118,dfe9d38bb0840a2090d84aecfee5b6c3cae9ba2c,,master,passed,889,2016-09-29 21:38:57 UTC,163852119,push
163666051,7d42e1111a2589b049aa6afe752fcf9f60abf77d,761,master,passed,788,2016-09-29 10:02:35 UTC,163666052,pull_request
162669096,41c792dd5df298554a3f228a1cce9fc723e3f7ca,755,master,passed,771,2016-09-26 02:06:42 UTC,162669097,pull_request
161424918,29a610715c1dd096c6b9c4141e49583569c711fc,744,master,passed,954,2016-09-20 19:06:11 UTC,161424920,pull_request
161269995,694a01b1abc72bc7a0cf8766698c92c0c95cd4a4,744,master,passed,892,2016-09-20 09:09:23 UTC,161269996,pull_request
161268777,054bfb5243cd40039bafe590d54369e8b8bede08,744,master,passed,886,2016-09-20 09:03:38 UTC,161268778,pull_request
161267691,1fc27a8372f26f6086aedfbf10808314b317ac0a,744,master,passed,975,2016-09-20 08:58:28 UTC,161267692,pull_request
161230093,a389551639f35a4964d51d59de855f7f1693a0a3,749,master,passed,893,2016-09-20 04:35:57 UTC,161230094,pull_request
159740299,7f8ee37a05f8e0ee27e45673a38caeee4a0bb418,,master,passed,809,2016-09-13 22:51:41 UTC,159740300,push
159734988,6f987f7d9feee3582bc655d9abe7ac325a463f21,745,master,passed,877,2016-09-13 22:23:11 UTC,159734989,pull_request
159734936,8ceffd3c85db4e484f8449da8458042f5c3053f2,,jw/stupid,passed,921,2016-09-13 22:22:59 UTC,159734937,push
159007478,70c555af918583a0fcb0475f521ec7fe01b599de,744,master,passed,750,2016-09-10 19:00:55 UTC,159007479,pull_request
158730951,b0bb71fcc5a11bc27568c901bb4a783cc4fc1502,,master,passed,883,2016-09-09 13:18:22 UTC,158730952,push
158647539,a3d99548611e3c6d63accb81a1961613d18ec53d,742,master,passed,884,2016-09-09 05:15:41 UTC,158647540,pull_request
158647448,0fe8995308e9ef685dc8ca6f3a04ce34ec1c1c45,,jw/arch4,passed,741,2016-09-09 05:14:39 UTC,158647449,push
158646144,e9b8471a4bafcc8f466bba0cde57f95cfb65595c,,master,passed,831,2016-09-09 05:02:39 UTC,158646147,push
158644153,81762a8a9a7e33e1f41c02ff668121bdfca2dd9b,741,master,passed,906,2016-09-09 04:46:41 UTC,158644154,pull_request
158644151,c89c374e646f6e4cbf9eee245839e2ddfb744d47,,jw/arch3,passed,742,2016-09-09 04:42:12 UTC,158644152,push
158643528,819c4ffa01de793f3991fcdbda6a7f8d0e238756,741,master,passed,840,2016-09-09 04:35:47 UTC,158643529,pull_request
158643388,31031110f4c3eb64d4400f86fcac5629df1ca9f5,,jw/arch3,passed,741,2016-09-09 04:34:20 UTC,158643389,push
158643317,8ce97c4293643d62d443d31cd724e640953940a4,,jw/arch3,passed,792,2016-09-09 04:33:23 UTC,158643318,push
158643098,eb0e169f2e6de9d15fe500e3b73e14c939da5c77,,jw/arch3,passed,990,2016-09-09 04:30:30 UTC,158643099,push
158643040,8bb81618fc84efdb0fc7eede987468b49c93bd2c,,jw/arch3,passed,724,2016-09-09 04:29:45 UTC,158643041,push
158639570,b3dc2cd780732856640dbe6778e07cbadfc6f1f5,,master,passed,1003,2016-09-09 03:54:21 UTC,158639571,push
158631634,ca74ee9e8d22b594127c66706f3ffbcbbff40a5e,740,master,passed,760,2016-09-09 03:04:05 UTC,158631635,pull_request
158631599,0c9a1d758d27d13ec09c63a0d15036e60ecb049e,,jw/arch2,passed,751,2016-09-09 02:41:20 UTC,158631600,push
158627521,c1a9c55a314b91cea33f040e55231cf9d0dfdea2,,jw/arch2,failed,599,2016-09-09 02:19:42 UTC,158627522,push
158627412,4ca39ea8518369103c28a4359c1345d11654ff9b,,jw/arch2,failed,802,2016-09-09 02:19:02 UTC,158627413,push
158626436,335f39be30d1120f6af31cf7ecf18880e555917a,,master,passed,735,2016-09-09 02:10:18 UTC,158626437,push
158624533,8a3afcfcb70ba8f6f76b9e2111ed2c7d350a7ed5,739,master,passed,794,2016-09-09 01:55:48 UTC,158624534,pull_request
158624531,63d79fd1b2c106a2b3ba5974c8d4761f4da5aaa5,,jw/arch1,passed,726,2016-09-09 01:55:48 UTC,158624532,push
158623470,6699f65f7c67bbdc79bb200af8fa59056f8c6f2b,739,master,passed,833,2016-09-09 01:45:08 UTC,158623471,pull_request
158623464,afaadc56fe262ea0984d41d61b9b0abd29cd453e,,jw/arch1,passed,746,2016-09-09 01:45:01 UTC,158623465,push
158623051,fc62a49542e82cf831da1ed3452977ceb182543f,,jw/arch1,failed,597,2016-09-09 01:42:30 UTC,158623052,push
158623015,3bc706be01b66d5253c47756060b93c312bf5519,,jw/arch1,errored,18,2016-09-09 01:42:14 UTC,158623016,push
158622608,91d08647a098b0db76143335596d0926d095ad88,,jw/arch1,failed,607,2016-09-09 01:38:35 UTC,158622609,push
158622454,fbb265e57b57328094372bc462a153108d192b80,,jw/arch1,failed,743,2016-09-09 01:37:20 UTC,158622457,push
158513760,87adcd5bdb21bcb6725c58325a576e004d59c7d7,,master,passed,801,2016-09-08 17:02:54 UTC,158513761,push
158510439,429bd93007d7d0022aa5f8526ed62d5d917ab788,738,master,passed,741,2016-09-08 16:49:40 UTC,158510440,pull_request
158509976,a7ad5a7ab6d934a605e44aa832bbf41613b7f9d8,,jw/remove-generics,passed,867,2016-09-08 16:47:13 UTC,158509977,push
158509960,14ef75a716590ac3c6cbbde89b9f480b7994c234,,jw/remove-generics,errored,25,2016-09-08 16:47:12 UTC,158509961,push
158352186,bf6463c56fbcac88d082952a610bc791902048ea,,master,passed,735,2016-09-08 03:48:57 UTC,158352187,push
158349584,6216647eaca8ed06386e7ed0570ac156da83a095,736,master,passed,789,2016-09-08 03:35:22 UTC,158349585,pull_request
158349341,55dc47e261841d50404498bf8d355dc1603296a3,,jw/support-compat,passed,823,2016-09-08 03:33:39 UTC,158349342,push
158051554,65b6e79c9d94d695cd65f9b21f1b789bcbe0ccce,,master,passed,758,2016-09-07 01:35:28 UTC,158051555,push
158051512,8beee1289eb5012c16b5b70a50f544fc5173e4a9,,master,passed,746,2016-09-07 01:35:01 UTC,158051513,push
158020281,132f5fbe76f587cccc73f6c8aace95d5553ec2a1,735,master,passed,791,2016-09-06 22:10:17 UTC,158020282,pull_request
158019814,238488d67c40938a04ecb63e94f71af374ebc3f8,732,master,passed,795,2016-09-06 22:07:56 UTC,158019816,pull_request
157916943,fccd2f59eaecdf8fb5f2f490ed1c2445b2606e6d,,master,passed,835,2016-09-06 15:21:18 UTC,157916944,push
157690950,4d11bda55a2c57a0075af1ff9b10dbaaf2113650,731,master,passed,757,2016-09-05 17:17:35 UTC,157690951,pull_request
157332419,1c8dc95f10c9c41f6c34bd20154818e150b646a2,732,master,passed,704,2016-09-03 17:00:56 UTC,157332420,pull_request
157329110,22af086732ba35f18e147fe6b7ba5c43c272fbb1,731,master,failed,675,2016-09-03 16:34:40 UTC,157329111,pull_request
157311858,a2caa2b1ed34b6e9052ea8325edf4b3cac683960,,master,failed,717,2016-09-03 14:17:33 UTC,157311860,push
157311745,24920403e9344b69d388b528bd06ffb1b5c32e0a,,master,failed,727,2016-09-03 14:17:10 UTC,157311746,push
157311724,04bdaeaa0ce27c15cb44022e64a8d7735e082c03,,master,passed,795,2016-09-03 14:16:49 UTC,157311725,push
157264317,f9d07c46dea5357cf4bd9a2853b09b17e988ce08,730,master,passed,671,2016-09-03 05:22:28 UTC,157264318,pull_request
157263517,868ec7ae9335fa363230cdb06030998254e8f7e4,728,master,passed,647,2016-09-03 05:09:58 UTC,157263518,pull_request
157263038,b65c5324d86b759f2a59a79c25c1c10ae7936289,730,master,failed,623,2016-09-03 05:04:23 UTC,157263039,pull_request
157262363,200b20d8ae94e733101deecaedbc2f84b7ba9b64,729,master,passed,743,2016-09-03 04:56:41 UTC,157262364,pull_request
157262347,f91dc51fe6b9e82e52a55fa386dab60face4f47c,728,master,passed,861,2016-09-03 04:56:05 UTC,157262348,pull_request
155523250,9607176c1c6730e8bf8a277ff39ce29a8d216e99,,8.4.0,passed,661,2016-08-27 04:17:36 UTC,155523251,push
155523248,22cabf8c07469bb177738296d1bcf111d384393b,,master,passed,675,2016-08-27 04:17:32 UTC,155523249,push
155491550,c0c16adf78198af1812fcb4e76388d9e2ffc625e,,master,passed,767,2016-08-26 23:21:07 UTC,155491551,push
155489413,47c8e08c5f5aee0e60232ac4a36a06453effb174,,master,passed,840,2016-08-26 22:55:40 UTC,155489414,push
155487037,cda10f5f003079818269eb5974dff858d6c3ca78,726,master,passed,782,2016-08-26 22:42:09 UTC,155487038,pull_request
155486950,e3c28352f86f585559f81a3d75dc4dd45b490941,,jw/super,passed,646,2016-08-26 22:41:40 UTC,155486951,push
155483454,8d51cb08783663e5f1225b63690a2393bace3824,,master,passed,833,2016-08-26 22:25:04 UTC,155483455,push
155479718,d5ce99e783eb8c91f1688953ccd52e672d11e82f,725,master,passed,742,2016-08-26 22:08:03 UTC,155479719,pull_request
155479239,c47bc6de11804f879d2228b5983cd6a0224b8426,,jw/you-eye,passed,742,2016-08-26 22:06:13 UTC,155479240,push
155462824,f97d4cd6c1c28f28310409d965eedd6e02fba241,,master,passed,1095,2016-08-26 20:54:38 UTC,155462825,push
155462633,d96c6234d320cc0d7f37fa76f581658431c126e6,,master,passed,779,2016-08-26 20:53:39 UTC,155462634,push
155462616,2760ce90275e79b195d7310c9478cecd415d9856,724,master,errored,31,2016-08-26 20:53:27 UTC,155462617,pull_request
155462609,c24995bc8f2ccf678eeb018120b7841571bcff79,,jw/float,errored,27,2016-08-26 20:53:26 UTC,155462610,push
155457673,4f0437ecbb5047d3b5ecd4614496361311e2ea2a,,jw/float,passed,802,2016-08-26 20:38:37 UTC,155457674,push
155457657,2b979fba784300a84e7de1773fa8a85d1a8ef486,724,master,passed,743,2016-08-26 20:38:37 UTC,155457658,pull_request
155455277,567ab41559e2e955044bb83dcd679c733ac103ff,724,master,failed,694,2016-08-26 20:28:29 UTC,155455278,pull_request
155455112,847d1843b75cd15536d1ffc1d4fa55bfccc7d836,,jw/float,failed,555,2016-08-26 20:27:33 UTC,155455113,push
155454880,44af06c842dfa026fb8503621ee3d5f639680070,,jw/float,failed,531,2016-08-26 20:26:44 UTC,155454881,push
154571285,6ddd9be2fd3cf34b58f8dc5d66fc0323d2f8c77f,,8.3.0,passed,754,2016-08-23 20:53:30 UTC,154571286,push
154571280,9dad43d64582259f33a164646b0b1bf1ff1a1e6e,,master,passed,767,2016-08-23 20:47:12 UTC,154571281,push
154517995,cd6641c3e5b47bc01875183fc615a05eb390a731,,master,passed,823,2016-08-23 17:16:50 UTC,154517997,push
154512278,8878a5f3af61be4ea1bdd3e376310c9951bf03a2,,master,passed,838,2016-08-23 16:55:18 UTC,154512279,push
154511445,177b0f3b4eb884ecb7eacfae043cd9be3bac5610,722,master,passed,722,2016-08-23 16:53:20 UTC,154511446,pull_request
154511409,2f8d90019213363fec8b46849ff9f62a295ed693,,jw/bind-root,passed,720,2016-08-23 16:53:19 UTC,154511410,push
154511037,d5d5b63b43a096ff68ee470bf4c8c6c2c5c0b917,,jw/bind-root,passed,887,2016-08-23 16:51:50 UTC,154511038,push
154502552,33b52fb9718efe18d54b7f2fc3a3a6ee59be6c71,,master,passed,802,2016-08-23 16:18:58 UTC,154502555,push
154496747,8960a9d321f0b985399b0eabc988a74e9712eaf8,721,master,passed,704,2016-08-23 15:59:59 UTC,154496750,pull_request
154496713,29551fcf8848e496a291b950df5798a88021d6e0,,jw/kill-binder,passed,791,2016-08-23 15:59:37 UTC,154496714,push
154496104,3bae1094a4f5e062baf0b609512633ecd4558381,721,master,passed,772,2016-08-23 15:57:20 UTC,154496105,pull_request
154496072,e0b1b920941921f56425bac20f96c3991d9f46ad,,jw/kill-binder,errored,27,2016-08-23 15:57:21 UTC,154496073,push
154491593,45dc8812ac8fc07ee62f166cc976587e2583cf04,,jw/kill-binder,passed,692,2016-08-23 15:44:16 UTC,154491594,push
154491057,5c89c0e8522ccc7e7e191ab356e432eebb9d0b44,,jw/kill-binder,errored,23,2016-08-23 15:42:25 UTC,154491058,push
154356162,a02508e286855900654a484619e94f075bc5b4f6,,master,passed,714,2016-08-23 05:39:03 UTC,154356163,push
154353734,4b30d9793f03171510a94b480e61d330414b38de,719,master,passed,787,2016-08-23 05:03:48 UTC,154353735,pull_request
154353552,079204475f20e73a674bddac7aa5601c46d9b4d2,,jw/always-generate-binding,passed,662,2016-08-23 05:02:32 UTC,154353553,push
154349904,eb055a7d7be827aa779605b4953eb9aec8618e34,,master,passed,744,2016-08-23 04:30:00 UTC,154349905,push
154348278,df29621b83f5eb14fc38b5dda27c8fa5952d4112,718,master,passed,644,2016-08-23 04:15:34 UTC,154348279,pull_request
154348195,082f734852d7e293d149dc18cc3952ccedca25c8,,jw/simplify,passed,674,2016-08-23 04:15:02 UTC,154348196,push
154348153,89080aa041aadfc6c1fdb5e831e5bf86da01975c,,jw/simplify,errored,17,2016-08-23 04:14:37 UTC,154348154,push
154348126,55bcc2c5ac3cde66a03db45fe6e5084023c87ecc,,master,failed,436,2016-08-23 04:14:19 UTC,154348127,push
154346452,8a466729687746267b24e5a105f2c1ec36a4ed9f,717,master,passed,874,2016-08-23 03:59:30 UTC,154346453,pull_request
154346251,0c9e92ba52cd3cb8233f961dff45fd4d7784d365,,jw/view-or-context,passed,682,2016-08-23 03:56:49 UTC,154346252,push
154345190,47775cc3dab2d77d16f7b20179c815bcf92ebcff,,jw/view-or-context,passed,717,2016-08-23 03:48:47 UTC,154345191,push
154338122,b2372f4dd61507379ec6fed7265ff80c5a506ab7,,master,passed,687,2016-08-23 02:39:54 UTC,154338123,push
154336064,934ff27fd3293c8526dc6ba87bd34a858b063d35,716,master,passed,656,2016-08-23 02:19:43 UTC,154336065,pull_request
154336055,209d4a17d9fadf6af9a1b1c5cbdfe62c573c7d20,,master,passed,660,2016-08-23 02:19:35 UTC,154336056,push
154335981,2c09db4c2aa6cb91d88455f45f507589ef754220,,jw/naming,passed,696,2016-08-23 02:18:49 UTC,154335982,push
154334546,ab528d8bacc0e3914fed098871a9cd6b8b812441,715,master,passed,703,2016-08-23 02:07:27 UTC,154334547,pull_request
154333804,53a4d91011992af879dd58195a60f20638a8dbc8,,jw/eliminate-finder,passed,685,2016-08-23 02:02:44 UTC,154333805,push
154333713,20644083f5192ebb8c87d1af93d7cb3eba59fb94,,jw/eliminate-finder,passed,653,2016-08-23 02:01:44 UTC,154333714,push
153583724,121f683f31cc2459c2d4d56617d683a41d544328,,master,passed,934,2016-08-19 14:57:32 UTC,153583725,push
153470889,230f7fd739b4d5913014bea1d8a2095be8aa4c32,710,master,passed,810,2016-08-19 05:30:26 UTC,153470890,pull_request
153470887,e78ee8dfbc5d9d4a9107ec80bc4d47fb9a620393,,jw/lumberjack,passed,734,2016-08-19 05:30:23 UTC,153470888,push
153466098,1f991edb7f61635adb1a9afef92ad66ba488ada6,710,master,failed,563,2016-08-19 04:40:14 UTC,153466099,pull_request
153466029,5dc6af2dc2236ede6602583ecf54e314ab21e177,,jw/lumberjack,failed,584,2016-08-19 04:39:57 UTC,153466030,push
153465900,faf9f81959040061c722715f8ec582237d07a69b,,master,failed,582,2016-08-19 04:38:13 UTC,153465901,push
153145551,86365efe96a50fb94670f1fadb98af4e039a3fe8,,jw/lumberjack,failed,624,2016-08-18 01:13:58 UTC,153145552,push
151040327,cde5684b293a153fa63683b7e4cb75a593964e97,702,master,failed,520,2016-08-09 20:33:05 UTC,151040330,pull_request
149088701,8db6ebb3b68bf554ccbcdee849e111ad2bdf7fb8,,master,passed,798,2016-08-02 05:21:12 UTC,149088702,push
148775374,92750a42d989ed7f126858890eb849b4308e605b,,master,passed,738,2016-08-01 04:30:29 UTC,148775375,push
146417611,b93c96177141615af014d7d4e8f660c2eddb04d1,682,master,passed,748,2016-07-21 16:31:55 UTC,146417616,pull_request
146400368,257c9f998ba1d0e1f6af252ec503d09ec3435c03,682,master,passed,855,2016-07-21 14:55:09 UTC,146400369,pull_request
146347624,129bf704328f046f8a36f99b52dfdfcf1a845b99,682,master,passed,888,2016-07-21 11:11:45 UTC,146347625,pull_request
145844784,8c8ee187aaf6dbc4a575f9ffdb52d63ee1129455,,master,passed,898,2016-07-19 14:47:12 UTC,145844786,push
145742902,74652c9800b027a91038ee4d33d9c270cc26bcc7,682,master,passed,854,2016-07-19 06:47:42 UTC,145742903,pull_request
145738618,af71cf0398550806f963eecf15bdc77f231807c0,679,master,passed,823,2016-07-19 06:15:20 UTC,145738619,pull_request
