build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
338491902,22211e543e850a5c1e9836ba4b08a2880c36d91b,,master,passed,546,2018-02-07 13:13:21 UTC,338491903,push
337624685,1f2707f762a9983dac3e54da1c3cacf587a9f7e4,,master,passed,541,2018-02-05 16:23:21 UTC,337624686,push
337624440,0db6244a58329d019b97ffd38ed1d0df9ecc6b79,,async-http-client-project-2.3.0,passed,319,2018-02-05 16:22:54 UTC,337624441,push
337624413,0db6244a58329d019b97ffd38ed1d0df9ecc6b79,,master,canceled,0,,337624414,push
337622153,2a5f7c936192a457c9220f7216eb7f69d7de6243,,master,failed,290,2018-02-05 16:18:18 UTC,337622154,push
337581654,cd4391ef9d195e567082b31655df905f2c9565d7,,master,passed,1338,2018-02-05 14:46:50 UTC,337581655,push
337323513,fd43e4cfb3037392c0a7c8aa7a0bc2e4d1d60d8e,,master,passed,547,2018-02-04 21:49:52 UTC,337323514,push
336192659,a5e6ef210979178212cc363e193582e05dc9c517,,master,passed,527,2018-02-01 16:58:36 UTC,336192660,push
336095393,6a1c4de492bb903a40dec2ca6c9a64cb5a345c6b,,master,passed,551,2018-02-01 13:42:33 UTC,336095394,push
336094284,988dd5757c8fde4c183540ebc6015c57c528dbfc,,master,passed,558,2018-02-01 13:27:49 UTC,336094285,push
335538801,6fb2e0097315ecf5b9c52fdb294487b1beb23be5,,master,passed,528,2018-01-31 09:37:18 UTC,335538802,push
335044332,d5a0f20b187229a1ba7d60e91ac4de5abf3ff854,,master,passed,533,2018-01-30 08:01:55 UTC,335044333,push
335042190,e3703b33f95a0f961f6d7475b22a7d832fcb6201,,master,failed,275,2018-01-30 07:52:00 UTC,335042191,push
334903242,4d5c0eb93d003faf52e5f3231c5f138d92240db4,,master,passed,612,2018-01-29 21:39:08 UTC,334903243,push
334903179,acbdbc426f5278f0f91341e18ae8ffd127892bee,,async-http-client-project-2.2.1,passed,323,2018-01-29 21:39:02 UTC,334903180,push
334903131,acbdbc426f5278f0f91341e18ae8ffd127892bee,,master,canceled,0,,334903132,push
334897765,95797d66b77b22a74456245ec7e34f7497f77b26,,master,passed,583,2018-01-29 21:26:27 UTC,334897768,push
334896906,330f2d5c6e2edb1e15659893cf67061821654127,,master,passed,554,2018-01-29 21:23:58 UTC,334896908,push
334895678,050471d45a69e1f05b8cf3f323f75b319e2f0106,,master,passed,541,2018-01-29 21:21:13 UTC,334895681,push
334876149,6d8c62cc214ca81cd3f764c8f42a3062907a244c,1508,master,passed,324,2018-01-29 20:33:11 UTC,334876150,pull_request
334868730,62e33ba694a663147f5696659305cf5ce1404134,1508,master,passed,309,2018-01-29 20:13:06 UTC,334868732,pull_request
334857588,be722717e6cf97eb174d7ee0e22df80a370277ed,1508,master,passed,302,2018-01-29 19:44:30 UTC,334857589,pull_request
334699198,a1d06f7f7999e8be040322bca75795bf7bca9a37,,master,passed,539,2018-01-29 13:31:30 UTC,334699199,push
333725468,a746f540cbd9652fdab8f2e100a90cbae043a832,,master,failed,278,2018-01-26 13:44:22 UTC,333725469,push
333019143,1faf8cc03768814bbe908614051ac68213d0cbeb,,master,passed,576,2018-01-24 22:25:24 UTC,333019144,push
332999323,201db6475cf69f15873691c0160a1e812198e9e5,1506,master,passed,295,2018-01-24 21:37:29 UTC,332999324,pull_request
332725472,304a1f5891a240ed2cd597c4530ee73d55255ee4,,master,passed,558,2018-01-24 10:44:23 UTC,332725474,push
332696426,f8b28f5d013d3406ae89253e43483cbcda61e904,,master,failed,295,2018-01-24 09:25:07 UTC,332696427,push
332686220,18feffab49a66df2baad8055bb13ff5006a83899,,master,passed,593,2018-01-24 08:54:36 UTC,332686221,push
332668592,8c5e1bcf4c610b45f48ca2ebcc222aae9505e23b,1504,master,passed,296,2018-01-24 07:53:09 UTC,332668593,pull_request
331897452,5100e0464e6f211f63b1bc3aefab263a10b68bac,,master,passed,553,2018-01-22 16:40:04 UTC,331897453,push
331897402,e75c218bb6a1ac6b96546eea131c44316f70bc39,,async-http-client-project-2.2.0,failed,285,2018-01-22 16:40:05 UTC,331897403,push
331897388,e75c218bb6a1ac6b96546eea131c44316f70bc39,,master,passed,304,2018-01-22 16:39:33 UTC,331897389,push
331891563,c1ea381cd0d87fb1ffa9d026c9bb59d28e59f247,,master,passed,615,2018-01-22 16:28:42 UTC,331891565,push
331848181,042e969a28ea710b251ab43669bc6cbefa40c29f,,master,passed,598,2018-01-22 14:57:48 UTC,331848183,push
331848085,acd8d4657b520afe1e93e329ead9180feee45478,,async-http-client-project-2.2.0,passed,415,2018-01-22 14:57:57 UTC,331848086,push
331848070,acd8d4657b520afe1e93e329ead9180feee45478,,master,canceled,0,,331848071,push
331847037,c1ea381cd0d87fb1ffa9d026c9bb59d28e59f247,,master,passed,619,2018-01-22 14:56:55 UTC,331847038,push
331845077,61e8e44a98d980902a91320812f34e7ab20b6bd4,,master,passed,534,2018-01-22 14:50:53 UTC,331845078,push
331801291,e398ee048d002b06697e499c5c2e227e83de06fc,,master,passed,583,2018-01-22 13:11:42 UTC,331801292,push
331799566,ed791084b349aa5fca0d05b949c73988a3ffcb78,,master,errored,125,2018-01-22 13:07:21 UTC,331799567,push
331032498,771d4d75fe4037148324384a7f049a0162560899,,master,passed,554,2018-01-19 23:06:23 UTC,331032499,push
330884931,60a8fe2a9cd6a931b6b1145a3f259900801e8e1b,,master,passed,579,2018-01-19 16:20:03 UTC,330884932,push
330882213,c19758d9957d9c5003d8165af964c9af0374ced1,,master,passed,522,2018-01-19 16:04:52 UTC,330882214,push
330877144,9da1bbace5b2ec2a839fae1fbd5949116ebfd085,,master,passed,567,2018-01-19 15:54:09 UTC,330877145,push
330558179,515c4700779497acf7d6ceddb1d0fb7be6b80a03,1500,master,passed,288,2018-01-18 21:33:23 UTC,330558180,pull_request
330526735,03d51edae2efde029e57eb044f1b0dbf9f7471fa,1500,master,passed,318,2018-01-18 20:12:18 UTC,330526738,pull_request
330523179,84d64d5fec9466b1db76c3c279bd162a9fbaa52d,1500,master,failed,270,2018-01-18 20:02:09 UTC,330523180,pull_request
330521274,235834cdeac0a437dd6541c9386a6f772d434a7b,1500,master,errored,86,2018-01-18 19:56:46 UTC,330521275,pull_request
330518442,a7bb5c0b8275e373a2291004a47e120d7d9a3132,1500,master,errored,89,2018-01-18 19:50:07 UTC,330518443,pull_request
330455481,f00c94198aff08b59d9ee98a9d588b1417eb1d15,,master,passed,529,2018-01-18 17:16:51 UTC,330455483,push
330455434,185713580ca849a3729739bf060b841cd08fc400,,async-http-client-project-2.1.2,passed,342,2018-01-18 17:16:47 UTC,330455435,push
330455413,185713580ca849a3729739bf060b841cd08fc400,,master,passed,355,2018-01-18 17:16:43 UTC,330455416,push
330454990,55afa119b8685a70ea6335e973814a345e99e2bb,,master,passed,538,2018-01-18 17:15:42 UTC,330454991,push
330451940,10e9d149706ec296184adb503434c64f34afb005,,master,failed,337,2018-01-18 17:08:53 UTC,330451941,push
330435690,5b1f0f51e9667e09bb26fc6b609997bc30d96f37,,master,passed,515,2018-01-18 16:30:30 UTC,330435691,push
330435688,3074e5734f240ee21d442a19e1885eb7459f0e53,,async-http-client-project-2.1.1,passed,300,2018-01-18 16:30:30 UTC,330435689,push
330435632,3074e5734f240ee21d442a19e1885eb7459f0e53,,master,passed,333,2018-01-18 16:30:22 UTC,330435633,push
330434705,81d8dbbd632c3ba3f3681fa0b0fe6beb77ebfd31,,master,passed,528,2018-01-18 16:28:13 UTC,330434706,push
330432954,595a592116e5d7b17aeddd9782ece88f84e856e8,,master,passed,547,2018-01-18 16:24:36 UTC,330432955,push
330406965,693e2d2f737d227cee3d147fcb211215d5af330f,,master,passed,533,2018-01-18 15:28:39 UTC,330406966,push
330367750,65e1b80e03e0bf9fbde4694ccd73607027abc3bc,,master,passed,695,2018-01-18 13:59:35 UTC,330367752,push
330320367,30e7235daccf4edcb2ce5639ebe4d62e9437a78a,,master,passed,536,2018-01-18 11:49:51 UTC,330320368,push
330236796,a6dfb185cfd293def5bc074be9aee5b1d9048973,1499,master,passed,306,2018-01-18 07:34:13 UTC,330236798,pull_request
330103023,df62366bd16d7d2f255f3647a4843fcacb02a82a,1499,master,passed,280,2018-01-17 22:28:14 UTC,330103024,pull_request
330091264,78f6d9e83b16bc26cad3d722bc8dacc54aa787ef,,master,passed,635,2018-01-17 21:57:29 UTC,330091274,push
330089939,b9ebb54fe3fb5852e03b9a8497a62d34f0683024,,master,passed,607,2018-01-17 21:54:36 UTC,330089940,push
330082888,3bae974f2104d92d0876ee98b12c4ec9eef46e30,,master,passed,583,2018-01-17 21:37:03 UTC,330082889,push
330074994,9a64a2e2326c3ed1dcfe3318e1824b119dd5e85b,,master,failed,269,2018-01-17 21:16:11 UTC,330074995,push
329856492,e3f152cd5c28f40e5e10e7ada4db0e87ac407675,,master,passed,548,2018-01-17 12:52:30 UTC,329856493,push
329851483,758dcf214bf0ec08142ba234a3967d98a3dc60ef,,master,passed,491,2018-01-17 12:37:35 UTC,329851484,push
329653158,4bb43e4b7d85a6f8752660f6acdb196a16b1c736,,master,errored,26547,2018-01-17 02:59:00 UTC,329653159,push
328969262,ae0ed7c9a74e27a1b727c33d7a37e4234d38d9ad,,master,passed,622,2018-01-15 09:27:39 UTC,328969263,push
328966171,0178f890ca4c42781a9832a7bcc2b72533f2f904,,master,passed,496,2018-01-15 09:18:31 UTC,328966172,push
328966158,927333da38413759027ccc22a93621da21e7468a,,async-http-client-project-2.1.0,passed,304,2018-01-15 09:18:36 UTC,328966159,push
328966147,927333da38413759027ccc22a93621da21e7468a,,master,canceled,0,,328966148,push
328965789,d4a7f88fca5ae5c783f3d28e2a8659caf0a3bdb7,,master,canceled,0,,328965790,push
328201337,dd459294434a408cff3c65c9f5c402b82d60aaa2,,master,passed,536,2018-01-12 17:10:35 UTC,328201338,push
328199999,a9897531184207aa405b2daba977687fffe76626,,master,passed,543,2018-01-12 17:06:13 UTC,328200000,push
328039211,b205b34ebd0cf66400389fd83e40cb8031b57998,,master,failed,270,2018-01-12 09:25:25 UTC,328039213,push
327898646,49dc645bd59f8da80102b8072a07a05633b3f703,,master,passed,517,2018-01-11 22:30:46 UTC,327898648,push
327898613,09de878bccd5cd05ad59784f0da885cd8ee3ff37,,master,passed,344,2018-01-11 22:30:40 UTC,327898614,push
327898524,09de878bccd5cd05ad59784f0da885cd8ee3ff37,,async-http-client-project-2.1.0-RC4,passed,355,2018-01-11 22:30:20 UTC,327898525,push
327892149,5d5fe8b149ca5e652dc217e5e3a03ae5ba547693,,master,passed,567,2018-01-11 22:13:13 UTC,327892150,push
327878893,49baa4bf34943d57d79347f9bdb0b5518c38b927,,master,passed,520,2018-01-11 21:41:48 UTC,327878894,push
327873381,5a98bbfa496d6278a5916a78bd0f6f339924d5c4,1495,master,passed,297,2018-01-11 21:27:56 UTC,327873383,pull_request
327817600,2c59626c15b6e840beaa3d9018938bad0e5da953,1494,master,passed,278,2018-01-11 19:01:55 UTC,327817601,pull_request
327806597,ddfe1396f6280cae7e37b15587d869874eb4035b,1494,master,passed,303,2018-01-11 18:33:37 UTC,327806598,pull_request
327803373,0d91d05951f6d025c9dc74040c65533fd8db3b8a,1494,master,passed,294,2018-01-11 18:24:04 UTC,327803374,pull_request
327802076,36a3d50fb4d7de5b42c3e3f9599cf5d616efd3af,1494,master,passed,286,2018-01-11 18:20:25 UTC,327802077,pull_request
327798427,c3c67f26d49298e8209850a552f53c5e0e062402,1494,master,passed,288,2018-01-11 18:11:46 UTC,327798428,pull_request
327734350,308bc574a3bda1e89483e83544c06f8beafea409,1494,master,passed,278,2018-01-11 15:43:16 UTC,327734356,pull_request
327706269,e6249a054b3b388fa796bf0e6b765319c72b32df,1494,master,passed,339,2018-01-11 14:29:24 UTC,327706270,pull_request
326159122,b4c736a3e76fd31cc7cd2c36a138c06e24bb634a,1491,master,passed,290,2018-01-07 21:58:49 UTC,326159123,pull_request
324210104,730d08895572b1d2e18f0977c49d9a602ae72d85,,master,passed,489,2018-01-02 17:18:24 UTC,324210105,push
318930150,9544c16bc5636e8525de7eb65cf8f3e210f9bdb0,,master,passed,529,2017-12-20 00:43:17 UTC,318930152,push
318929645,32195fbe42332e7e7479ba60b26ae61de8c30a1f,,master,passed,494,2017-12-20 00:41:03 UTC,318929646,push
318915965,c7720f03b2a337f81aa7e0c1e293f45e16353cee,,master,passed,542,2017-12-20 00:00:36 UTC,318915966,push
318915916,115555c2c3b3c6b6ffdf3bcad34600b0b31a8edb,,async-http-client-project-2.1.0-RC3,passed,310,2017-12-20 00:00:30 UTC,318915917,push
318915878,115555c2c3b3c6b6ffdf3bcad34600b0b31a8edb,,master,passed,321,2017-12-20 00:00:26 UTC,318915879,push
318914128,751a818ff60a263dd3965a9236ac9c8a6e061934,,master,passed,529,2017-12-19 23:57:55 UTC,318914129,push
317752353,1ebefff40ad8bd663cb3b6ae3e127c0b4dbfae7b,,master,passed,506,2017-12-17 17:58:39 UTC,317752355,push
315821530,26d83c9cccbde94593d43521b893741e2561245e,,master,passed,480,2017-12-13 10:52:53 UTC,315821531,push
315821508,62509c29936f414427765336fb3d29a91a902f8f,,async-http-client-project-2.1.0-RC2,passed,344,2017-12-13 10:52:48 UTC,315821509,push
315821503,62509c29936f414427765336fb3d29a91a902f8f,,master,passed,285,2017-12-13 10:52:48 UTC,315821504,push
315818579,2afae6007c76e32d6de3db41e0c297725aa1ff90,,2.0,failed,252,2017-12-13 10:44:59 UTC,315818580,push
315818564,a96983fcbdedc7b8d6b90f1a35b039a346b00e47,,2.0,canceled,0,,315818565,push
315818543,2afae6007c76e32d6de3db41e0c297725aa1ff90,,async-http-client-project-2.0.38,passed,258,2017-12-13 10:44:52 UTC,315818544,push
315535559,887a71b0cc5a89322d3eab260fe3f1d69e47d69a,,2.0,passed,243,2017-12-12 19:56:17 UTC,315535560,push
315534492,93860f9fc316b42d930ec2aeb9bc02d6aacd8ec5,,master,passed,587,2017-12-12 19:53:41 UTC,315534493,push
315451346,d2f3c198e6ed05eafea86e11e59f7b8adea97c06,,master,passed,575,2017-12-12 16:43:41 UTC,315451347,push
315451160,ffdbe47fa5e1920fc52ac1797dad2bfadfda9afc,,2.0,passed,291,2017-12-12 16:43:26 UTC,315451162,push
315450762,2ae012b9e048c05b09392808161a26d22e78c347,,2.0,passed,264,2017-12-12 16:42:36 UTC,315450763,push
315440349,8eb03926b5fab580225716e44a1fd921197875fb,,2.0,failed,254,2017-12-12 16:22:28 UTC,315440357,push
315439736,9e5401c34722ca9a6ef12ec34fa356240997376f,,master,passed,535,2017-12-12 16:21:21 UTC,315439741,push
315279753,f2dded039abb687e6f975da4b97be70e760d9c93,,master,passed,565,2017-12-12 10:10:44 UTC,315279754,push
314693322,482ad4b53c9ee7cc85e5a6bbcb1a4092b7c55943,,2.0,failed,302,2017-12-11 10:19:50 UTC,314693323,push
314692192,dca2dc8b63d362b797a8ff509b5c12fda494ce42,,2.0,failed,287,2017-12-11 10:17:15 UTC,314692193,push
314691938,6184e9a650dae813c76af41793d6c886d37eaf59,,master,passed,596,2017-12-11 10:16:10 UTC,314691939,push
314687249,7ebe9c9d74054f06a4f3ef86ace634f3a5f2d978,,2.0,failed,241,2017-12-11 10:05:46 UTC,314687250,push
314685039,2d7987056cb4340c6ae87b525c23610969a577bc,,master,failed,293,2017-12-11 09:59:22 UTC,314685040,push
314684247,90ee39aca58cb43722b2c7f51cdbf0940b7676d2,,2.0,failed,244,2017-12-11 09:57:19 UTC,314684248,push
313561208,8c803b37d27cfff0bcc62865ac24725f6e9a9eb3,,master,failed,285,2017-12-08 16:12:45 UTC,313561209,push
313539360,db74bf855a8976bc61933e7d4e5e6b86d49330c1,,master,passed,528,2017-12-08 15:25:20 UTC,313539361,push
309692214,a28de900cb38de6b0470496bca6399342f4c293f,,master,passed,578,2017-11-30 20:08:33 UTC,309692215,push
309692184,154263b97733c9435f7b6eb9b31527d9c297de32,,async-http-client-project-2.1.0-RC1,passed,341,2017-11-30 20:08:09 UTC,309692185,push
309692163,154263b97733c9435f7b6eb9b31527d9c297de32,,master,passed,306,2017-11-30 20:08:07 UTC,309692164,push
309687630,546e4fab5aa21b05a3169cd6d8453e8629ac3e8a,,master,passed,575,2017-11-30 19:56:36 UTC,309687631,push
309612940,6451a26b01fcb68da59ab22a0d3556c9a3c65875,,master,passed,548,2017-11-30 17:05:14 UTC,309612941,push
309611083,1972c9b9984d6d9f9faca6edd4f2159013205aea,,master,passed,532,2017-11-30 17:01:30 UTC,309611084,push
309605003,6056552d7d8e6df024d5bf4cedeb71d0a0983c92,,master,passed,498,2017-11-30 16:49:08 UTC,309605004,push
309602384,5847094b14e78c4ec8edb17e613b8a24e2233044,,master,passed,625,2017-11-30 16:43:46 UTC,309602385,push
309598470,180e577a7018812d1f20d5143c02413362613629,,master,passed,609,2017-11-30 16:35:34 UTC,309598471,push
309451562,32f313a76362d5fceb345de556c86869d6951930,,master,passed,528,2017-11-30 10:57:37 UTC,309451563,push
308398300,391b4d8e0eced22e56f390d4c5ee8a51c1c98d27,,master,passed,536,2017-11-28 12:10:43 UTC,308398301,push
308397984,9334a56e3723878da7f22673b1ada0627eac19fd,,master,passed,505,2017-11-28 12:10:03 UTC,308397985,push
308387017,fb7f564fbfa906e762a6238b724a9768c2b30f45,,master,passed,581,2017-11-28 11:41:10 UTC,308387018,push
308359103,318d115c38a08fff058d5c2d51fdb1fdaec1917e,,master,passed,536,2017-11-28 10:45:36 UTC,308359104,push
308351477,50aa9c512156f97a0374fd7c516ee888fd66b937,,master,failed,288,2017-11-28 10:19:57 UTC,308351478,push
308341272,dc05cc7b3749b13f855c18fd25e308c0ccc283f9,,master,failed,292,2017-11-28 09:44:34 UTC,308341273,push
308325255,bc3c8d62ee0789cd718e27c3eedee756f4f1fb94,,master,failed,273,2017-11-28 09:02:15 UTC,308325256,push
308136152,6d4106ab4538bdea6c3a32176ffc0a80c66518fe,,master,failed,258,2017-11-27 22:19:05 UTC,308136153,push
308122011,e67c34cd3de7e13ab0a0bb063af28cefde47cd6f,,master,failed,294,2017-11-27 21:38:19 UTC,308122012,push
308120536,d2e15e2a3cac5c24a77a07cc382500a15fed3594,,master,errored,75,2017-11-27 21:35:27 UTC,308120537,push
308118791,6b7b806accf35bb69cd40f43ef09122f1882fe31,,master,errored,89,2017-11-27 21:31:48 UTC,308118792,push
308101372,23e945acc835455e895609b2c3cb8dd56bc3196c,,master,failed,298,2017-11-27 20:53:30 UTC,308101373,push
308091469,f633500c31bbf72fe614b13b02c0454000199581,,master,failed,324,2017-11-27 20:30:33 UTC,308091481,push
308017832,2e9b70434075afac7aa13a3b982f7f73894f6d85,,master,failed,364,2017-11-27 17:46:32 UTC,308017835,push
308003988,be273043df6a387b1ba589cecd66c89710d7d517,,master,failed,306,2017-11-27 17:15:54 UTC,308003989,push
307949065,aa27cbd82795c015e24f22da637638c33110dcb7,,master,failed,284,2017-11-27 15:24:41 UTC,307949066,push
307929966,238502b41d5cf491b3227b4098c810ff2334107e,,master,passed,480,2017-11-27 14:48:15 UTC,307929967,push
307890008,2f898966d0b6490a69304040a5627f8a2d634ab1,,master,failed,287,2017-11-27 13:22:16 UTC,307890009,push
307889041,b477016b2ce49aa4a3882ac226dbfbf16e54b401,,master,passed,538,2017-11-27 13:20:17 UTC,307889042,push
305670335,179f576d71aac08972ff1c6140997e1102acc295,1479,master,passed,299,2017-11-27 07:39:57 UTC,305670336,pull_request
300125362,bd5538ee60bcd2679ba90bb42ef6fdc45ad1e734,,master,failed,317,2017-11-10 11:43:54 UTC,300125363,push
300125341,5d5f409dbd14de1a8ce0142edd875591f6ebb62b,,async-http-client-project-2.1.0-alpha26,passed,293,2017-11-10 11:43:42 UTC,300125342,push
300125339,5d5f409dbd14de1a8ce0142edd875591f6ebb62b,,master,passed,301,2017-11-10 11:43:39 UTC,300125340,push
299883224,4e57ec4421578d304b136d0f5236017f7d558b20,,master,passed,471,2017-11-09 21:53:32 UTC,299883227,push
294808365,b7f74e7e73950163f906a638597f3def6997fa3e,1472,1.9.x,failed,18,2017-10-30 11:26:59 UTC,294808366,pull_request
294804385,fd007dd354d36b84306230d6a9fd40fe56dea4e8,1471,1.9.x,failed,18,2017-10-30 11:17:08 UTC,294804386,pull_request
293892165,a02c1b63bd891111b55f775db55297656c79f681,,master,passed,537,2017-10-27 21:45:53 UTC,293892168,push
293890654,62b8194bd5848f4c7d0acd883c0e3b63656c8871,,master,errored,88,2017-10-27 21:42:45 UTC,293890655,push
293887839,f2e165fbef374abffdcd2c929372d9546580c199,,master,errored,83,2017-10-27 21:35:28 UTC,293887840,push
293718270,cd442f60b8ee5a42db9be42973b3efab7cf3a40d,,master,failed,360,2017-10-27 14:52:10 UTC,293718271,push
292623747,b60a5bfd5749440af4c19361847e71fd7081780a,,master,failed,343,2017-10-25 13:42:54 UTC,292623748,push
285409364,44f0ee249b52a827c58f28a9ff8bc784f8d57dc4,1469,master,failed,265,2017-10-09 06:45:21 UTC,285409365,pull_request
285178982,28085d6e7f74a1f2e00ff2957bfb8c030bb541f4,,master,failed,267,2017-10-08 19:03:54 UTC,285178983,push
285039794,d1dbe2d6b0eb40a6e74c7352135f29172f1265f6,1468,master,failed,263,2017-10-08 11:30:49 UTC,285039795,pull_request
283543728,91b93431bfbbe7e71f8760c4911034ebb69ce0ab,1466,master,failed,259,2017-10-05 06:28:45 UTC,283543729,pull_request
282891119,c055cf19a2692d1c4fed73eca329895e5bdf0c22,,master,passed,496,2017-10-03 19:40:53 UTC,282891120,push
282392687,73fb52ea6fb2e4696519bf8894678fdf021d9bdc,1466,master,passed,252,2017-10-02 19:13:26 UTC,282392688,pull_request
282391895,cbba52f1cf8c90f6a051b99ea3ab12aa425dda10,,master,passed,505,2017-10-02 19:11:15 UTC,282391899,push
282371930,887ce160964c47b426642ec38e84430bb68bcf3b,1466,master,failed,267,2017-10-02 18:21:27 UTC,282371931,pull_request
282371130,ea9b3bae1b19d3d90021215f04ea9d7dedd5bbb6,1466,master,failed,246,2017-10-02 18:19:09 UTC,282371131,pull_request
279905468,bdd3e069f5a19b5f786408c532dc0eed76549b48,1435,master,failed,278,2017-09-26 10:44:42 UTC,279905469,pull_request
279555858,6633bddcc4779cc354ece794a4a6eba74df24d42,,2.0,passed,253,2017-09-25 15:02:49 UTC,279555859,push
279555818,77f88ca05ed5e5a65b73c077a494a42ee849a5ba,,async-http-client-project-2.0.37,passed,265,2017-09-25 15:02:40 UTC,279555820,push
279555804,77f88ca05ed5e5a65b73c077a494a42ee849a5ba,,2.0,passed,257,2017-09-25 15:02:38 UTC,279555805,push
279554588,e1389de0deee00eac6063df2bbd70c101803b1b5,,2.0,passed,237,2017-09-25 15:00:19 UTC,279554592,push
279550187,7bfbf01d198e38b6307d0883f634ff839296ac39,,2.0,failed,238,2017-09-25 14:49:49 UTC,279550188,push
279550171,cbc33a05b411fa11109fc23bf6f112ef3e9f097c,,2.0,canceled,0,,279550172,push
279550132,cbc33a05b411fa11109fc23bf6f112ef3e9f097c,,async-http-client-project-2.0.37,passed,241,2017-09-25 14:49:39 UTC,279550133,push
279549562,e1389de0deee00eac6063df2bbd70c101803b1b5,,2.0,passed,262,2017-09-25 14:48:21 UTC,279549563,push
279542045,a2c576993e068a2a3d9be1c0f6dfb7caa5aacd7d,,master,failed,265,2017-09-25 14:41:16 UTC,279542047,push
279538958,1094408f778d7a2fa50be5610240364ee3fa2ee9,,master,failed,261,2017-09-25 14:24:25 UTC,279538964,push
279538919,598c0282187b58075e133d0cb20975ea7278f556,,async-http-client-project-2.1.0-alpha25,passed,293,2017-09-25 14:24:18 UTC,279538920,push
279538887,598c0282187b58075e133d0cb20975ea7278f556,,master,passed,327,2017-09-25 14:24:15 UTC,279538889,push
279538152,f3d7572dcadbabb1799bd095cbab3ed33a1f12b2,,master,passed,512,2017-09-25 14:22:18 UTC,279538153,push
279534382,0991a8f8da91ad87da266de45e0872e5e09c9650,,master,passed,480,2017-09-25 14:13:34 UTC,279534383,push
279530161,ae6dd3c45a4832f95363b169d8dd7e8b845953e8,,master,failed,305,2017-09-25 14:02:52 UTC,279530162,push
279528126,3bb7483148c662498449132cdbd7143a54af5f92,,master,failed,274,2017-09-25 13:58:19 UTC,279528127,push
279525244,468b98f59d364732ec912719e96dfdc53d3ee92b,,master,failed,277,2017-09-25 13:51:05 UTC,279525245,push
279519397,3975e729aea7b83b985d03e8bd5c7fbfaf61d027,,master,failed,268,2017-09-25 13:38:18 UTC,279519398,push
275957708,04e8512e5bb957d907c0ebebc81c5e30b923e5db,,2.0,passed,224,2017-09-15 16:11:47 UTC,275957710,push
275957698,4895b03203ea2b7eb27c3969c3b62330c516bb1d,,2.0,passed,220,2017-09-15 16:11:43 UTC,275957699,push
275957614,04e8512e5bb957d907c0ebebc81c5e30b923e5db,,async-http-client-project-2.0.36,passed,227,2017-09-15 16:11:38 UTC,275957615,push
275957172,bade99201f116f1ab7f0df20cee3c188b370a512,,master,passed,539,2017-09-15 16:10:05 UTC,275957173,push
275956902,461afd841a73b2bfb14861b535beb8fd042d5c81,,2.0,failed,306,2017-09-15 16:09:16 UTC,275956904,push
275920218,a22ac642125b666239ad3263f6633ef557ef59d7,1458,master,passed,254,2017-09-15 14:42:03 UTC,275920222,pull_request
275917009,937b97f280d1c3bd4ce9b7cb7b457f07d70a12e4,1459,2.0,passed,220,2017-09-15 14:34:02 UTC,275917010,pull_request
275862395,876a1266181dff3f5742906337aadf9bf9ecb9e1,1458,master,passed,249,2017-09-15 12:14:00 UTC,275862396,pull_request
275857860,6ee2cab15704b86ec581631af949623fa1ee47f5,1458,master,failed,263,2017-09-15 11:59:47 UTC,275857862,pull_request
275852545,070424e85982206282a79994d920cf23e595a470,1459,2.0,passed,223,2017-09-15 11:42:28 UTC,275852546,pull_request
275852323,8719dd7cf10499273ae1ab9f4ee60874b8c0b9c4,1458,master,failed,246,2017-09-15 11:41:40 UTC,275852324,pull_request
275482381,58e590f83ae52dd67d95ada193c4cd2709cf7f9c,,master,passed,488,2017-09-14 14:05:10 UTC,275482382,push
272792692,6a2de0f433e7bb0587a2100c0589b9bd449d275f,,master,passed,926,2017-09-07 07:47:28 UTC,272792693,push
