build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
192145636,fc874768ad591e0b4118325af2128f32d7204acb,,v2.2.4,passed,56,2017-01-15 17:33:39 UTC,192145639,push
192145582,fc874768ad591e0b4118325af2128f32d7204acb,,master,passed,76,2017-01-15 17:33:12 UTC,192145583,push
191805022,b35e31a5f0df8750ee419204894be327f13c6602,163,master,failed,45,2017-01-13 23:58:30 UTC,191805023,pull_request
191804944,a8d8068e443bdcb4cc61677f5c88f1707142e503,,makefile,failed,52,2017-01-13 23:58:22 UTC,191804945,push
191799105,4be820966a6e164eedf7bd365c787b8cbd5fef53,,v2.2.3,passed,50,2017-01-13 23:27:47 UTC,191799106,push
191799028,4be820966a6e164eedf7bd365c787b8cbd5fef53,,master,passed,43,2017-01-13 23:27:26 UTC,191799029,push
189709345,03bfa4205082c25759181c894f4e6ce42beb4c93,,master,passed,43,2017-01-07 02:12:06 UTC,189709346,push
187589362,5b1f311c51ebb3351b26b651ec99329dfaf490d2,,master,passed,46,2016-12-29 23:51:17 UTC,187589363,push
187482796,28fd383f4ae52e43b913ddac77699b192cebeac8,,v2.2.2,passed,60,2016-12-29 15:21:40 UTC,187482797,push
187482794,28fd383f4ae52e43b913ddac77699b192cebeac8,,master,passed,47,2016-12-29 15:21:42 UTC,187482795,push
187473488,8214fdcaf0ad6d58edba74baad2ae260a88941fb,,v2.2.1,passed,60,2016-12-29 14:41:24 UTC,187473489,push
187473485,8214fdcaf0ad6d58edba74baad2ae260a88941fb,,master,passed,49,2016-12-29 14:41:23 UTC,187473486,push
187470962,abd424d31b7710c805a298ddf411c726c13ad5fa,,v2.2.1,passed,47,2016-12-29 14:32:23 UTC,187470963,push
187470960,abd424d31b7710c805a298ddf411c726c13ad5fa,,master,passed,49,2016-12-29 14:32:24 UTC,187470961,push
187463448,bb762e534d25dcf548937f510aedbc2767d31929,,master,passed,53,2016-12-29 13:59:31 UTC,187463457,push
183012368,a842c4a894d4c87986dd165caa843868981dbec6,159,master,passed,45,2016-12-11 13:29:54 UTC,183012369,pull_request
183012325,689cb3f22a79d1cf8b7af3da1add6c12d35e22ba,,clean,passed,45,2016-12-11 13:29:43 UTC,183012326,push
179224062,d0e54caa639d72b31fc8e4c612c852feecd258ae,157,master,passed,47,2016-11-27 16:21:32 UTC,179224063,pull_request
179224047,c18b2a8e5c533edd32ac75c72dea417d0a232004,,folder,passed,48,2016-11-27 16:21:21 UTC,179224048,push
174750042,bef9c6065a614be3fd0a9714ca5d7e8d21629576,,v2.2.0,passed,94,2016-11-10 11:31:22 UTC,174750043,push
174749969,bef9c6065a614be3fd0a9714ca5d7e8d21629576,,master,passed,55,2016-11-10 11:31:02 UTC,174749970,push
174749827,7b1b5abffe46874cd9a39a64c1d3fddea8e827f1,155,master,passed,48,2016-11-10 11:30:24 UTC,174749828,pull_request
174749812,c5da1e39941bc587729d43a47a7c0cbe253f2440,,151,passed,50,2016-11-10 11:30:16 UTC,174749813,push
174749702,6eb4cd9b6bafdcdb6e5d3dfff2409d0542a6eff1,,master,passed,60,2016-11-10 11:29:25 UTC,174749703,push
174749432,9fc04b4e1cf5a3bf07ed736817258761dbb80ca6,,v2.2.0,passed,47,2016-11-10 11:28:01 UTC,174749433,push
174749231,9fc04b4e1cf5a3bf07ed736817258761dbb80ca6,,master,passed,48,2016-11-10 11:27:21 UTC,174749232,push
174749040,5a996ee35967ffc165b592692b507d25cd68afc4,153,master,passed,63,2016-11-10 11:25:57 UTC,174749041,pull_request
174749036,36613ee6c0544f94b8324d8250531028855abcd1,,151,passed,44,2016-11-10 11:25:53 UTC,174749037,push
174748669,a96799dedf67258e0a5805d8692a7446abd84471,153,master,passed,55,2016-11-10 11:24:06 UTC,174748670,pull_request
174748657,312c6a34864b4279c19f41c4c448ea7fee2b44b4,,151,passed,49,2016-11-10 11:24:08 UTC,174748658,push
174748316,1402ca87863b1719568a0d92f97310df9bc5b522,153,master,failed,52,2016-11-10 11:22:21 UTC,174748317,pull_request
174748304,7debeeede84886aaceb2d8a9f3821729a2123391,,151,failed,52,2016-11-10 11:22:19 UTC,174748305,push
174747502,b61cb87c23d469f6183d3a0999262dcecd0a4ace,153,master,failed,47,2016-11-10 11:18:43 UTC,174747503,pull_request
174747455,3398f2cfdef8528097c86c20bbed3ed8f2eaf867,,151,failed,44,2016-11-10 11:18:26 UTC,174747456,push
78943466,3902f589bf830e766a5b31472d08604a09a29242,,master,passed,127,2015-09-05 22:15:36 UTC,78943467,78943468,78943469,push
69668665,382bca37067e76cfeb057134d34e3da406d7338d,,master,failed,7,2015-07-06 01:18:44 UTC,69668666,push
69668604,861124d0ace852ed6ec92bcf8612ea8ae2667150,,master,passed,82,2015-07-06 01:17:34 UTC,69668605,push
69635689,a6da7523ebd8deba685ce8b6139456ca0b3af2b0,,master,passed,104,2015-07-05 17:37:26 UTC,69635691,push
69633752,73653bafb6d0c2b1e43773b2801f873a53ccf9b7,47,master,passed,99,2015-07-05 17:12:47 UTC,69633753,pull_request
69633748,0c157e4768f160ab4036fe5bf60f3bb24f116be0,,review,passed,99,2015-07-05 17:12:43 UTC,69633749,push
69632320,8fa15ed0d2dc23fb6682c56c77805d65cd911cb1,47,master,passed,84,2015-07-05 16:55:16 UTC,69632321,pull_request
69632316,16085642ed4b4ed913c5c6ae867e670593d6aabf,,review,passed,87,2015-07-05 16:55:16 UTC,69632318,push
69631734,ad6ad795a631b5a7ea8aee43c3f09f28da9c3097,47,master,failed,109,2015-07-05 16:48:29 UTC,69631735,pull_request
69631732,eb93b68a684fd0c46da69659fe05858598fdd6f0,,review,failed,79,2015-07-05 16:48:28 UTC,69631733,push
69631622,4d4546f290154b339722d6a8d5fb324ae22fef57,47,master,passed,82,2015-07-05 16:46:45 UTC,69631623,pull_request
69631575,c750244e3f125c8d4bd194327b16c01162a84de3,,review,passed,91,2015-07-05 16:45:59 UTC,69631577,push
69567234,b927de7baa3486884483ecb26787ff4bac57b1f8,,master,passed,78,2015-07-04 19:58:45 UTC,69567235,push
69567015,ba76e96ae1248a3bdbc8c5257faa6d65f72b6b5f,46,master,passed,100,2015-07-04 19:56:14 UTC,69567016,pull_request
69566952,2cf59c63f3f479f1ab614782bcd4fc3c60b5f1ba,,45,passed,83,2015-07-04 19:55:10 UTC,69566953,push
69565147,49a7bab26bc08dbed989f0404a94bc57cf65ad11,,master,passed,105,2015-07-04 19:32:19 UTC,69565148,push
69564982,8eab36b2250391312376e8afdbcf2c44e35fcdbe,,master,passed,80,2015-07-04 19:29:23 UTC,69564983,push
69564845,d20d1b53ed894fdcc7bcf97b5fdb7556762813b6,44,master,passed,78,2015-07-04 19:26:53 UTC,69564846,pull_request
69564843,4249532a00736feaff2f7019684d874295bee3f4,,organization-improvements,passed,80,2015-07-04 19:26:37 UTC,69564844,push
69224064,3c314167b5dc1e1c8a863ca3ea195f891707686f,,master,passed,80,2015-07-02 00:57:44 UTC,69224065,push
69216786,14d83d27de0b0780ecbef2a40ae0fb0bdc85055e,43,master,passed,81,2015-07-01 23:24:25 UTC,69216787,pull_request
69216775,b8384adafc0fd3c6646e686555a4f775e87286b1,,34,passed,117,2015-07-01 23:24:25 UTC,69216776,push
69215100,1f6cdd86001546f93ef9dd6655c746e511ff2002,,master,passed,109,2015-07-01 23:07:19 UTC,69215101,push
69172712,3671790986c4ab4dde1700e4c0874c3fe0742e2a,42,master,passed,84,2015-07-01 17:38:49 UTC,69172713,pull_request
69172710,d3f7d4b9882bcdac9ad8132d6f87c7ff1a86cb4b,,36,passed,130,2015-07-01 17:38:49 UTC,69172711,push
69172638,e05eb2c62dd479abce4ef640529dbaaf2404a862,42,master,passed,111,2015-07-01 17:38:15 UTC,69172639,pull_request
69172600,99ec8e4ec40c6b97d0050d5e54a2d4e2d397b867,,36,errored,2,2015-07-01 17:37:40 UTC,69172602,push
69170051,c85bec35e0ceef12b430988c3d007aabb673c14b,,master,passed,84,2015-07-01 17:16:43 UTC,69170055,push
68908409,d803c70caa8fc6bb6f666ff3b094a63c94d60e44,,master,passed,79,2015-06-30 02:10:38 UTC,68908411,push
68908152,9a47a261dadaaac2f5cf3c0a2410d6cc8764e390,41,master,passed,106,2015-06-30 02:06:29 UTC,68908153,pull_request
68908127,c786cabf3d1b60bc3e75ed029dea12cc83dc7b10,,39,passed,89,2015-06-30 02:06:28 UTC,68908128,push
68907574,3fec8108d62e435d526d2f3472026cc2efe0e1d5,,master,passed,87,2015-06-30 02:00:09 UTC,68907579,push
68907252,14269a2f5f2e62e38c482a52010e0fcaed721c78,38,master,passed,85,2015-06-30 01:56:06 UTC,68907253,pull_request
68907238,9fc63fb5e6d5531732cddde02d6065ab08581044,,37,passed,98,2015-06-30 01:56:06 UTC,68907239,push
68907140,6c61cdbb046f1eb7dcc1fe86dd57ab5b81a26481,,37,passed,77,2015-06-30 01:53:51 UTC,68907141,push
68850859,b7e200dc30594522a0bb47d3b150c260c38494e4,,master,passed,97,2015-06-29 17:51:55 UTC,68850860,push
68804548,022b39961e1851c595bed57ca2bc2f3cb4ce56b9,33,master,passed,109,2015-06-29 12:56:14 UTC,68804549,pull_request
68804452,55a5ae542d1f149363a36d652ef42fe127bd6722,,trailing-slash,passed,107,2015-06-29 12:55:28 UTC,68804453,push
68567330,4210e3e190ddc904098fec57730fa97acc248185,,master,passed,75,2015-06-27 02:21:10 UTC,68567331,push
68561434,f9dce67e36f6e4046324f73e2f41b1c253448882,,v0.1.0,passed,134,2015-06-27 00:20:57 UTC,68561435,push
68560298,deb7e84450378fa2a6ef937312dba0dcb2a58451,,master,passed,107,2015-06-27 00:06:17 UTC,68560299,push
68560069,45a6ed8b732bc32a0826fc92357b7a09873df7b1,30,master,passed,79,2015-06-27 00:02:33 UTC,68560071,pull_request
68560067,f9dce67e36f6e4046324f73e2f41b1c253448882,,29,passed,78,2015-06-27 00:02:34 UTC,68560068,push
68559784,fe2ea8a299412961d7acdf7c689d93e924f445ba,,29,passed,83,2015-06-26 23:58:20 UTC,68559785,push
68559782,eb5587347351f9f7cf94a5f31cc4370b63fdb24a,30,master,passed,81,2015-06-26 23:58:21 UTC,68559783,pull_request
68559643,25c4b9e077c797f9a158a13364635b9b897e9a3a,30,master,passed,78,2015-06-26 23:57:18 UTC,68559644,pull_request
68559629,f851fb90f896c000a374e7705f5d5e4d1117d2c5,,29,passed,84,2015-06-26 23:56:44 UTC,68559630,push
68559423,7d07a1322d26610d1cc04b5258ca3e9a064344c3,,29,passed,77,2015-06-26 23:54:04 UTC,68559424,push
68523095,ae114ed3c767184a910bde60e6de6c85bd9224cc,,master,passed,90,2015-06-26 18:47:17 UTC,68523096,push
68479392,32eafc992dc5458b216c8762296bcd1a378afb1b,28,master,passed,83,2015-06-26 13:42:44 UTC,68479393,pull_request
68477537,1788e2d5022c96992c3281d85b3271cf57531849,,perf,passed,82,2015-06-26 13:29:03 UTC,68477538,push
68466133,6a07157ca3d9e9bd8c52a55ef98546337f51b8fb,,master,passed,97,2015-06-26 11:57:43 UTC,68466134,push
68409146,94628e4186d6740e4d2bdb0ad2945cca2ac8a18f,27,master,passed,77,2015-06-26 00:44:08 UTC,68409147,pull_request
67602362,7d07a1322d26610d1cc04b5258ca3e9a064344c3,,v0.0.7,passed,79,2015-06-19 23:31:54 UTC,67602363,push
67602297,7d07a1322d26610d1cc04b5258ca3e9a064344c3,,master,passed,76,2015-06-19 23:30:57 UTC,67602298,push
67602258,68c5f47da9f4de892ad0079a57e5cd8b6c9eb1c4,26,master,passed,83,2015-06-19 23:29:59 UTC,67602259,pull_request
67602256,82b747b37f6f6716a3ae73314bdfb907db7d5baf,,25,passed,98,2015-06-19 23:29:59 UTC,67602257,push
67602239,d5204a0fa5fd67e48eb456a3c5bc5a4786449108,26,master,passed,107,2015-06-19 23:29:31 UTC,67602240,pull_request
67602223,829fbcab3b92dc67e148dd382015c6e3203ef73b,,25,passed,93,2015-06-19 23:29:34 UTC,67602224,push
67458696,a5daf98619c02df64df94c4dc80f15eabbc62b3e,,v0.0.6,passed,95,2015-06-19 00:57:35 UTC,67458697,push
67458609,a5daf98619c02df64df94c4dc80f15eabbc62b3e,,master,passed,76,2015-06-19 00:56:08 UTC,67458610,push
67456954,1be9818945b95724c658f6cda0664b23233362ab,24,master,passed,80,2015-06-19 00:32:35 UTC,67456955,pull_request
67456926,d8862fc6947c172dbd5c9e40f5e099c6661a30b9,,22,passed,113,2015-06-19 00:31:56 UTC,67456927,push
67456694,f5d36dd79034f811cfaadce0272524a6687496ec,,master,passed,77,2015-06-19 00:28:51 UTC,67456695,push
67456684,fd71a50d9d20db14d8dcc6fd948f3e2aea726360,,22,passed,94,2015-06-19 00:28:52 UTC,67456685,push
67456161,f66f52cb2081ddb686ae92c50776821b80eb24b9,,22,passed,107,2015-06-19 00:21:18 UTC,67456162,push
67455972,12c6254935ae38a8c022ccb34ddc7980209e3d5f,23,master,passed,113,2015-06-19 00:19:02 UTC,67455973,pull_request
67455860,69f4fb811bef7c1d90ab0b8b2988e718fc715071,,18,passed,79,2015-06-19 00:17:53 UTC,67455861,push
67455707,02ca11f403c47459a80a60a01d56a0f1f6ad7e53,,18,passed,96,2015-06-19 00:16:04 UTC,67455708,push
67454884,f66f52cb2081ddb686ae92c50776821b80eb24b9,,18,passed,77,2015-06-19 00:08:48 UTC,67454885,push
67375234,f66f52cb2081ddb686ae92c50776821b80eb24b9,,master,passed,97,2015-06-18 14:14:58 UTC,67375235,push
67373913,55f2942b24d5567e9ff24c802743dd16b9feec0e,,master,passed,102,2015-06-18 14:08:17 UTC,67373915,push
67373884,9e88e51a7ece4ae8ff7cd47394aa033fbf986973,,master,passed,105,2015-06-18 14:08:17 UTC,67373885,push
67373476,7925be53ad5456af7c8249bd80ca5dd9a04304a4,20,master,passed,107,2015-06-18 14:05:44 UTC,67373477,pull_request
67298257,6bacfabdffed8d65e38a5c254da347ec43d2239d,,master,passed,84,2015-06-18 01:02:46 UTC,67298258,push
67297979,eec682434c655f03258fd583d7e83a2664462a41,,v0.0.5,passed,81,2015-06-18 00:59:31 UTC,67297981,push
67297706,f8ed265a1e9632f6e99818d3ff9d494976bda120,,master,passed,81,2015-06-18 00:57:16 UTC,67297707,push
67290961,bf03bb96bda8fef70cfed4ed164d7ee43a6469fd,,master,passed,93,2015-06-17 23:38:02 UTC,67290962,push
67290101,183c9367667b4acd5cef56b616b604599f40a42c,19,master,passed,83,2015-06-17 23:28:22 UTC,67290102,pull_request
67289967,4e3bc6c739b351a115d1f2a7be10585184d48448,,fix-loading,passed,83,2015-06-17 23:27:07 UTC,67289968,push
66864855,fa78e4e03d45616e91456fbeb8ad7b2d29bbfb7b,,0.0.4,passed,104,2015-06-15 13:19:20 UTC,66864856,push
66487520,fa78e4e03d45616e91456fbeb8ad7b2d29bbfb7b,,master,passed,88,2015-06-12 04:00:18 UTC,66487521,push
66487514,277d29d44f2e7ad086339735d0a5f1eaf5b118f2,15,master,errored,4,2015-06-12 04:00:19 UTC,66487515,pull_request
66487499,9307c1f16d3e588f4325ef9211c74c5e5ffc8bf7,,compctl,errored,4,2015-06-12 03:59:52 UTC,66487500,push
66485509,e5b3400fd428f8cae5616e8e627dba91ea2a8437,,master,passed,86,2015-06-12 03:30:42 UTC,66485510,push
66483147,e91cc2f95d8fbddad5302875fd25c2e777173a1b,,master,passed,84,2015-06-12 02:53:46 UTC,66483148,push
66482575,06f12282f1b7da412298cfbcc6c120bbaba7f109,14,master,passed,104,2015-06-12 02:45:29 UTC,66482576,pull_request
66482557,99a682e4709e5b7e7eebe7cd845b4b0524a99482,,refactory,passed,98,2015-06-12 02:44:59 UTC,66482558,push
66478457,64ec945db679cc42b8976f9b98ab1594bf31f91c,,master,passed,104,2015-06-12 01:37:59 UTC,66478460,push
66478245,e6017827800257f02ff52b40040ad4ea1e36121f,13,master,passed,83,2015-06-12 01:35:01 UTC,66478246,pull_request
66478243,564ee77d8808140eafb2d07c5777a1756d4fd98d,,lib-folder,passed,85,2015-06-12 01:35:01 UTC,66478244,push
66477785,c321de4978aadbd0d0730c9b6fa39c2b781c913d,13,master,failed,74,2015-06-12 01:29:48 UTC,66477786,pull_request
66477783,8414bc6b6f2cf6e1fbbdeb2f104e28bf0767bdf9,,lib-folder,failed,74,2015-06-12 01:29:48 UTC,66477784,push
66477578,c40cf8ad1b334b1ca2b7d637bca853d7f4391c94,13,master,passed,86,2015-06-12 01:24:52 UTC,66477579,pull_request
66477576,5b3106f23ae850c2ab700ef923c15e8963dc9162,,lib-folder,passed,70,2015-06-12 01:24:53 UTC,66477577,push
66477524,37e21fa9b058d61ceecb044adefa9904e062bfd7,13,master,passed,81,2015-06-12 01:24:21 UTC,66477525,pull_request
66477476,fd36ce3fafa728c20bb1ee84283fd656f5d293c9,,lib-folder,passed,83,2015-06-12 01:24:20 UTC,66477477,push
66319587,e5b7db96a4e404645f829eeb1fd17c7031081ed0,,master,passed,104,2015-06-11 02:57:07 UTC,66319588,push
66318544,73cb6e161408378f3b7451db0532c2fdfaee6a89,12,master,passed,79,2015-06-11 02:44:28 UTC,66318545,pull_request
66318521,f354edf378c6a9a95cf4b34117d8ec0b42ae631f,,bundle-interface,passed,79,2015-06-11 02:44:11 UTC,66318522,push
66156010,ffd788f1e188eada3e440f06df7488876b8c9470,,master,passed,89,2015-06-10 03:55:55 UTC,66156013,push
66155825,df7eae501ac67cd09969afffdff72f9f72f357aa,10,master,passed,83,2015-06-10 03:53:02 UTC,66155826,pull_request
66155656,60be6fe6e7105f0656fd5953d0192316e77a8ef6,,process-stdin-improvements,passed,109,2015-06-10 03:52:01 UTC,66155657,push
66155620,7f4a669a17d0f97012724cefd127899431b752b7,,master,passed,96,2015-06-10 03:51:20 UTC,66155621,push
66155364,1347eda3b2b8c041c2dde95ad4207eb26017e353,9,master,passed,109,2015-06-10 03:47:39 UTC,66155365,pull_request
66155356,67ed2a65b3abe5583c8950d5d9607a93dc35e7c9,,move-update-to-api,passed,88,2015-06-10 03:47:26 UTC,66155357,push
65708415,86d80743c8c8d52245ca0f3a19f27555d80a2c92,,master,passed,85,2015-06-06 17:57:40 UTC,65708416,push
65700321,c7a90865706d55fe8bf01cf4c979283aa3f61790,,master,passed,100,2015-06-06 16:03:56 UTC,65700322,push
65665044,1dbf2c05751b136f8a45466569c2fb84cf24814a,,master,passed,90,2015-06-06 05:25:51 UTC,65665046,push
65663571,a97fffd69e50bbd1b710a3dbce58125079fc990a,8,master,passed,83,2015-06-06 04:52:32 UTC,65663572,pull_request
65663559,ec6f2a14e7d6f3d406e2d41e2eac626db2e375b8,,stream,passed,84,2015-06-06 04:52:03 UTC,65663560,push
65662748,3623a952a45dde6f51bb493cfe4fbd7df48b7580,,master,passed,115,2015-06-06 04:30:52 UTC,65662749,push
65662739,c9a7575687b223d4d25f3f2581aded7b1dff53aa,,master,passed,84,2015-06-06 04:30:50 UTC,65662740,push
65662669,221488d8f90f5c9de95a474b3bfa53ae73aaa527,,0.0.3,passed,93,2015-06-06 04:29:10 UTC,65662670,push
65662647,221488d8f90f5c9de95a474b3bfa53ae73aaa527,,master,passed,97,2015-06-06 04:28:38 UTC,65662648,push
65662294,a9dce7034dff06b89e8db2c86aa6cb81772e0668,,0.0.2,passed,80,2015-06-06 04:23:29 UTC,65662295,push
65662248,319489d595d223c9a654ba4405527040f32b9ed6,,master,passed,82,2015-06-06 04:21:58 UTC,65662249,push
65661966,0fb4298327b9d8af041af7a885d61a6e677cc7bf,7,master,passed,101,2015-06-06 04:16:02 UTC,65661968,pull_request
65661964,a9dce7034dff06b89e8db2c86aa6cb81772e0668,,coverage,passed,105,2015-06-06 04:15:33 UTC,65661965,push
65661920,54c13c2a98eef40d7129948d342667a66d00b386,7,master,passed,84,2015-06-06 04:14:03 UTC,65661921,pull_request
65661916,ab2c5bcec987b348f1fd63c473e175a366f015e1,,coverage,passed,96,2015-06-06 04:14:05 UTC,65661917,push
65661546,acb20617dfeed122e5231cd6287cbc337557c771,7,master,passed,100,2015-06-06 04:06:32 UTC,65661547,pull_request
65661544,f63fe6295e4e252fc048da8e19cfcb7ad7c602c6,,coverage,passed,100,2015-06-06 04:06:32 UTC,65661545,push
65659240,fc5c80048992b9072268a0486ec2eb6bd1e6cbbc,7,master,failed,87,2015-06-06 03:04:24 UTC,65659241,pull_request
65659238,e9776ba6ddb6c912243d3d4a19d583a45112d8ae,,coverage,failed,91,2015-06-06 03:06:28 UTC,65659239,push
65659059,dcb77b3ccc89a6d30f8521dbf194f4e1c04d96fa,7,master,failed,80,2015-06-06 02:59:37 UTC,65659060,pull_request
65659057,529fbf066a63c594cdca76e754458cba999d577f,,coverage,failed,81,2015-06-06 02:59:36 UTC,65659058,push
65659032,2cacef560e019643848732fe50d6a931732d8208,7,master,failed,117,2015-06-06 02:58:24 UTC,65659034,pull_request
65658959,c1faf7b18215b6c7ccbdc28370e4d797a42d5ea9,,coverage,failed,90,2015-06-06 02:56:55 UTC,65658960,push
65655579,f0af4e36105c61af0001b214ef5e1736de249665,,master,passed,80,2015-06-06 01:49:56 UTC,65655580,push
65654963,b8c58d559c836f704ba1811bac5eca01b89833c2,6,master,passed,79,2015-06-06 01:42:36 UTC,65654964,pull_request
65654961,fe841844c9af7d2be6d2ef63c270b4d32bedfa19,,coverage,passed,90,2015-06-06 01:42:37 UTC,65654962,push
65654553,9fbc7f669407191c0f3de9df8804ba0447a63b42,6,master,passed,81,2015-06-06 01:32:03 UTC,65654554,pull_request
65654551,29aa483e1f92428970d30565a6b8b9c39580254e,,coverage,passed,79,2015-06-06 01:32:03 UTC,65654552,push
65651349,3db06af55bed3c2941d9ab33884c8b63af387e9b,6,master,passed,78,2015-06-06 00:35:19 UTC,65651350,pull_request
65651347,f9d299d1f7ec20067ca7990d46f3ffa165facef0,,coverage,passed,97,2015-06-06 00:35:21 UTC,65651348,push
65650801,3df6eb2fbf018c660099e133be61306b688814e6,6,master,passed,98,2015-06-06 00:25:01 UTC,65650802,pull_request
65650799,3e52546d10f42e73308302f1523fbdadfdca4b6b,,coverage,passed,74,2015-06-06 00:25:01 UTC,65650800,push
65650459,ec6595cc38fc3d52a778bf35748e711d4ffd21e4,6,master,passed,97,2015-06-06 00:20:52 UTC,65650460,pull_request
65650457,82c9edf46141f5866cb814035fa5aa817108ba30,,coverage,passed,81,2015-06-06 00:20:49 UTC,65650458,push
65649999,27a060306805e1f00d042cc5d651806a79ea411d,6,master,passed,86,2015-06-06 00:12:47 UTC,65650000,pull_request
65649991,164ae329a81e63e286ae411f888cc45300e5c5a4,,coverage,passed,81,2015-06-06 00:12:47 UTC,65649993,push
65649593,7412bef15425bb36706166d2be0e7f1834bdc83f,,master,passed,102,2015-06-06 00:06:12 UTC,65649594,push
65649586,c593e410e1cbbd6fa2302aacf5996ce5e21b8a58,,master,passed,80,2015-06-06 00:05:52 UTC,65649587,push
65649271,cbacc5d721582611d3df358dee775a2ef4a06479,5,master,passed,80,2015-06-06 00:00:10 UTC,65649272,pull_request
65649269,ec1ff842e271fb9f495d65fef8669ce606d63f4a,,badges,passed,103,2015-06-06 00:00:10 UTC,65649270,push
65649164,5b0950a91cdcda3aad52c385ebcc24f54baa1c5c,5,master,errored,86,2015-06-05 23:58:40 UTC,65649165,pull_request
65649151,e48abde89a72cd22b536a1ca4814fa8a75e8edda,,badges,errored,90,2015-06-05 23:58:40 UTC,65649156,push
65649057,5bce0b6779d3679cb8de458651090a38a061fa6c,5,master,errored,100,2015-06-05 23:57:29 UTC,65649058,pull_request
65649055,b1c3141a785aff90f62768b0ec9d6ddf47c25e47,,badges,errored,91,2015-06-05 23:57:28 UTC,65649056,push
65648802,3202987e80009343d499fae84dfcb7ef12ffe0d6,5,master,passed,96,2015-06-05 23:54:23 UTC,65648803,pull_request
65648799,38a08a8a90c8b1fba84990a0b47e21113566a9d1,,badges,passed,93,2015-06-05 23:54:22 UTC,65648801,push
65648325,e74a5265a4b97e6372488309f0c5d5264990a408,4,master,passed,71,2015-06-05 23:45:17 UTC,65648328,pull_request
65648285,317e4cc0b4a662ce1245e199bf63c92df64682df,,goroutines,passed,68,2015-06-05 23:44:28 UTC,65648286,push
65647896,18ba105d5f113167ba29f984ee8d267f376b3cdf,,master,passed,73,2015-06-05 23:39:12 UTC,65647897,push
65647540,9f3b9350340f40129643868ef92032c3db4918e0,3,master,passed,74,2015-06-05 23:35:09 UTC,65647541,pull_request
65647524,81c5f6f33369497f8d7bb096350d231d934cc523,,tests-and-refactories,passed,70,2015-06-05 23:35:08 UTC,65647525,push
