build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
708202062,d0316a7c6496f9a1243d0fed88814d225e95269b,291,master,failed,438,2020-07-15 02:48:52 UTC,708202063,pull_request
708202056,d7b7768be928edac15b0e8b3363da82d2f67fa18,,cconv_update,failed,432,2020-07-15 02:48:44 UTC,708202057,push
708195114,2f715bb44417248b350bf360a83420c05d67a821,291,master,passed,457,2020-07-15 02:02:54 UTC,708195115,pull_request
708195110,244c2faeb3d87793d5543f870719643605722cfa,,cconv_update,passed,462,2020-07-15 02:02:50 UTC,708195111,push
708126920,e537483c2a8ebd4a48452baf856a25cf857efbb5,291,master,failed,426,2020-07-14 20:41:45 UTC,708126921,pull_request
708126898,5a973e1a83204ded01841cc289d8acd206ad4941,,cconv_update,failed,446,2020-07-14 20:41:44 UTC,708126899,push
706047155,82638737e14aededc5c111022ce932d77e8b68c3,291,master,failed,426,2020-07-08 05:48:34 UTC,706047156,pull_request
706047150,7c767b69257a1faf6cbf9570f288757fac6e3373,,cconv_update,failed,440,2020-07-08 05:48:30 UTC,706047151,push
705941840,9ec5dccddacfbf79de60ce9abc218522fa966a60,291,master,failed,445,2020-07-07 20:40:10 UTC,705941841,pull_request
705941817,2c548df93ae0c860f7df644b5d44ece766318e67,,cconv_update,failed,463,2020-07-07 20:40:05 UTC,705941818,push
705941780,fb8fcb57bd294e4301567f7af2792d4d97597e30,291,master,canceled,0,,705941781,pull_request
705932029,85bb3c6b471cbf8c84f02905b16554e88ebec352,,cconv_update,failed,444,2020-07-07 20:12:10 UTC,705932030,push
705887566,b2204428ac97ef34d76c4bc513624f2ab86419d8,289,master,passed,494,2020-07-07 18:16:44 UTC,705887567,pull_request
705887527,3d375f552775b0f296e6075279e67ed3262a0a09,,more_cleanup,passed,487,2020-07-07 18:16:23 UTC,705887528,push
705858750,f1167ad68a28e3daaf9e1758f9a04cb9d60d3e57,289,master,errored,481,2020-07-07 16:43:53 UTC,705858751,pull_request
705858688,4035aa9da8e681d0c42655ec7574c40a2da3c558,,more_cleanup,errored,542,2020-07-07 16:43:57 UTC,705858689,push
705856617,c4f4a366ec4652edd3051502c5101c8f4b3da233,289,master,errored,494,2020-07-07 16:37:45 UTC,705856618,pull_request
705856606,5d3c8e3597cbf9f6d20d8f382104209b287f0031,,more_cleanup,errored,510,2020-07-07 16:37:42 UTC,705856607,push
705461287,af7cc5cc4d766a4e9f73ea0f0bb2b83dcbee2688,283,master,failed,457,2020-07-06 15:50:59 UTC,705461288,pull_request
705461273,4b47a25383bb0e4459ba732eb4aea36c8c307984,,makecode_update,failed,461,2020-07-06 15:51:06 UTC,705461274,push
705021741,3f05ae1d18f6c16b4611ffc8518957d1cc69ef70,290,master,failed,407,2020-07-04 23:43:57 UTC,705021742,pull_request
704911534,96c42938449f4a1f6647d11f8462ad6ab0419e85,290,master,failed,336,2020-07-04 13:32:06 UTC,704911535,pull_request
704652322,5c248edbd48be08940f2b6eb617547ff7ec76a4f,290,master,failed,345,2020-07-03 12:58:44 UTC,704652323,pull_request
704651985,4884cc45d4c14ca9d63f0e9159424bc07f4f3ae8,290,master,failed,356,2020-07-03 12:57:40 UTC,704651986,pull_request
704649820,670643e0bb10ba9df6d0767679a8631fbc7d012b,290,master,failed,353,2020-07-03 12:48:46 UTC,704649821,pull_request
704647123,42c780de5555534210982705d5cbb54315639227,290,master,passed,467,2020-07-03 12:39:47 UTC,704647124,pull_request
703405591,da4037cc459f1448be8ba2f1b04024635dd63d82,,master,passed,442,2020-06-30 04:53:10 UTC,703405592,push
703384667,3b490e2c2f267e2b233ef72e6b1d253944297596,283,master,failed,453,2020-06-30 02:40:39 UTC,703384668,pull_request
703384661,301c3ccf2bfcaebbc8d0b04ffedb725bbe647c5d,,makecode_update,failed,438,2020-06-30 02:40:28 UTC,703384662,push
703384644,775a02e6ad402276a6001f4df9c58aac9c0ab51f,283,master,canceled,0,,703384645,pull_request
703384540,20d50c072f311486654fcf4c02fe8a13ad2d82c1,,makecode_update,canceled,0,,703384541,push
703382518,10f5e746f8c9f3b21d18943459fc240c9d71ecb5,289,master,passed,466,2020-06-30 02:26:23 UTC,703382519,pull_request
703382516,d1ed90afad3a6df4506a4b392ce7815cd2ca1b67,,more_cleanup,passed,459,2020-06-30 02:26:21 UTC,703382517,push
703382296,9d0133e8fa4398e1d8fe869d97fb44d90c16a50c,289,master,failed,73,2020-06-30 02:25:01 UTC,703382299,pull_request
703381433,2b67c1f33bcb81b18d2c49b33dffb4de40e98d77,,more_cleanup,failed,77,2020-06-30 02:19:46 UTC,703381434,push
703381105,a373bd601e5521ea2a88b5519e4386fca217536b,,winkern_api,passed,442,2020-06-30 02:18:04 UTC,703381106,push
703381103,57df859c4218c4daa9c6886895a83d4671ddcf94,288,master,passed,490,2020-06-30 02:18:06 UTC,703381104,pull_request
703233044,8d648bf8a52ef3eb616cab0b7c5fa0e94f91d069,,master,passed,466,2020-06-29 17:08:13 UTC,703233045,push
702567682,ba83dd066decf2c1b3bc9da29898c12ec4337556,178,master,passed,449,2020-06-27 02:34:35 UTC,702567683,pull_request
702539357,f59b18077b2b7c97ebcdb668294004322c20fb1f,178,master,passed,446,2020-06-26 23:16:48 UTC,702539358,pull_request
701730877,c889f988f0c439ca47925859aa55f7d58793f1d0,,dotnet_basics,failed,257,2020-06-24 17:15:24 UTC,701730878,push
701351549,af006166bd7993eaa2b727e31962fb9624542fda,178,master,passed,472,2020-06-23 16:59:39 UTC,701351550,pull_request
701050404,48e3b40b254f29f3383cb60fbcfaac6e66c15dbe,,dotnet_basics,passed,348,2020-06-22 21:39:38 UTC,701050405,push
700505951,73cfa74549e1a76fb35a28dd2ebeeca5e405f0d3,178,master,passed,462,2020-06-21 05:18:21 UTC,700505952,pull_request
700491292,c81ceb8ddf2b58b60110214f07b19ccbdd57ab52,178,master,passed,479,2020-06-21 03:08:26 UTC,700491293,pull_request
700202148,e3c00a3db9a5358a61405835b86d327df6606959,288,master,passed,364,2020-06-19 20:23:49 UTC,700202149,pull_request
700202139,717c5d5d489c13142537e8532fe3311d83494dfa,,winkern_api,passed,358,2020-06-19 20:23:45 UTC,700202140,push
699949119,8404f78a2682ef4fd86e894ea23f872a4dba814d,288,master,passed,353,2020-06-19 03:49:07 UTC,699949120,pull_request
699948354,97bb17f12a76a1b52afdfab3dd156e5cbd53c155,,winkern_api,passed,365,2020-06-19 03:43:23 UTC,699948355,push
698716263,8cdda0863e9811f68b3733aec5d54d1abbcde566,,master,passed,360,2020-06-15 22:02:28 UTC,698716264,push
698670312,a9d687dbf5029a6eccc6ccef5f45d4125cb5225c,287,master,passed,371,2020-06-15 19:37:52 UTC,698670313,pull_request
698670310,4676af559991005d8db7ce2e00857520d1766b15,,june2020_cleanup,passed,360,2020-06-15 19:37:44 UTC,698670311,push
698194854,832117595ceb163a94688dc0775caaf06ac1653d,178,master,passed,447,2020-06-14 13:07:06 UTC,698194855,pull_request
698118749,d9b6b34dcc8d56cce2a9dc69b835d9b204db6855,178,master,failed,78,2020-06-14 03:57:23 UTC,698118750,pull_request
697895618,f38422b1c995830a680527a19740a74810b3c412,178,master,passed,449,2020-06-13 05:23:10 UTC,697895619,pull_request
697815258,55ec0cdc38bb6e3e5a17c04e1a77580ca046d3b9,287,master,passed,351,2020-06-12 22:35:10 UTC,697815259,pull_request
697815107,ec22b41e5c46e1f0393f4b39578456f1ac032d97,,june2020_cleanup,passed,378,2020-06-12 22:34:30 UTC,697815108,push
697500944,992ef793e7c679f9c940742991e9250b80b20d11,178,master,passed,441,2020-06-12 05:43:54 UTC,697500945,pull_request
697493713,5642456bea316f50f3c261bf4ed0492e15c67e9b,178,master,passed,469,2020-06-12 04:59:16 UTC,697493714,pull_request
696883183,f096b1c5b2c34655a014e2e58fe9c293318d4ecc,178,master,passed,455,2020-06-10 14:53:43 UTC,696883184,pull_request
696828327,5adeaa96bcb4a7245b5039fcb6bf3dabd6db1399,178,master,failed,442,2020-06-10 12:39:33 UTC,696828328,pull_request
696562181,9746858d7c5393271cd3a70a1b0f2ca0565a3cdc,,master,passed,363,2020-06-09 17:54:45 UTC,696562182,push
696555446,47a4a66085a7ce4a846aceb3e3ea18ecbd4d3884,284,master,passed,355,2020-06-09 17:32:54 UTC,696555447,pull_request
696555436,174d268faf6e8649512be9068017957b0e4f9693,,instrhook,passed,372,2020-06-09 17:32:53 UTC,696555437,push
696526092,88978a19f6ebfd74790fa78361c8b07aff8fb194,,master,passed,363,2020-06-09 16:08:40 UTC,696526093,push
696190822,0d22305073448c55f0a0fc4b7ab7891b3c69142b,284,master,passed,361,2020-06-08 20:04:23 UTC,696190823,pull_request
696190812,7436468030f8086c1c334a9bf20bf1c6d2049ceb,,instrhook,passed,364,2020-06-08 20:04:22 UTC,696190813,push
696186183,088c99170d4badc44202f0ede10c61efed3aad3f,286,master,passed,381,2020-06-08 19:48:59 UTC,696186184,pull_request
696186172,ed15f88ca2021107cca405d3f7b6a4ba61b10221,,export_by_ord,passed,360,2020-06-08 19:48:50 UTC,696186173,push
696182766,ab386855504de34224231c5059c3031a71951819,286,master,passed,380,2020-06-08 19:41:22 UTC,696182767,pull_request
696182753,50f40f3d15f2967121f9227d0b4fa9b1dc48fd8d,,export_by_ord,passed,345,2020-06-08 19:41:11 UTC,696182754,push
696173423,03670d4b8dd496fe70f4b760bd2c489f5a0ea1ce,,master,passed,357,2020-06-08 19:16:55 UTC,696173424,push
696169619,12a817cb029b0e544d2a5c204e4f5194a32655f8,286,master,passed,356,2020-06-08 19:06:34 UTC,696169620,pull_request
696168851,1ecaa1d723cc33e430a415d371bdfca992f6c9ce,,export_by_ord,passed,345,2020-06-08 19:04:39 UTC,696168852,push
696161961,867fe09738697072837fe56b4d83fb188ca6249a,285,master,passed,355,2020-06-08 18:44:14 UTC,696161962,pull_request
696161596,67ed8a8b4371f89b465617b05ead13d2cb566045,,export_by_ord,passed,350,2020-06-08 18:43:07 UTC,696161597,push
696092236,9f21294cb4a5f0fa4b1c3f30039cdd3ed4fef948,178,master,passed,434,2020-06-08 15:26:24 UTC,696092237,pull_request
696084623,55bb62d2524bcd3add6d787328e4c57bcc7445d3,178,master,passed,438,2020-06-08 15:10:22 UTC,696084624,pull_request
696040234,ca3458c496166bf3d520f5b0658d64584a8facd8,178,master,passed,434,2020-06-08 14:10:02 UTC,696040235,pull_request
695851236,8c74fee5278629772662e063a23d8211d50365a7,178,master,passed,421,2020-06-08 03:25:47 UTC,695851237,pull_request
695849377,190348ef0d59d744aadaf6e479308efc16a0fb18,178,master,passed,434,2020-06-08 03:15:46 UTC,695849378,pull_request
695847473,c89483a60116f5042e83a9a884aabadb5e8f010e,178,master,passed,429,2020-06-08 03:04:52 UTC,695847474,pull_request
695844021,84f51e8348bf32e7f9bdac2065a41ddb5c97c320,178,master,failed,419,2020-06-08 02:47:27 UTC,695844022,pull_request
695448007,0fe40559fe9fe1b6be764b9067996571d0b8727b,178,master,passed,423,2020-06-06 16:50:31 UTC,695448008,pull_request
695297747,231353f3c1fadb5c1e2e26410ff138f8da16f4e7,178,master,passed,417,2020-06-06 04:51:24 UTC,695297748,pull_request
693982536,9b1f07b2efe41fdcd1809c2eb399d60ed16d9c62,276,master,passed,348,2020-06-02 19:13:41 UTC,693982537,pull_request
693982530,041fa19a284e412ad5904a0bb5ac8a2aede17d1e,,amd64_emulator_updates,passed,344,2020-06-02 19:13:42 UTC,693982531,push
693924202,dfdbd95f5dd2eda8915543561d95ae0b62c7155a,276,master,passed,361,2020-06-02 16:30:46 UTC,693924203,pull_request
693924186,5492e7004ecdc3a4073f9d44e5f278288562e2ba,,amd64_emulator_updates,passed,343,2020-06-02 16:30:16 UTC,693924189,push
693394610,098f866fac635f82bc2e1dc85d7385165b0e8c72,178,master,passed,499,2020-06-01 10:18:59 UTC,693394611,pull_request
693049099,e0bf8bf184925d2caf9ce5b7d4622245da792abb,178,master,passed,433,2020-05-31 03:59:08 UTC,693049100,pull_request
691847025,5d37892dd5f8cc18c009164825b6697d38623178,,regparm_update,failed,347,2020-05-27 17:36:12 UTC,691847026,push
687093149,29563627d8e370a5e5f71591ef2025812a8a16f1,276,master,passed,356,2020-05-14 16:27:55 UTC,687093151,pull_request
687093095,d7f09a83ceed3d9d94d6742d93e2c9edee71ba7d,,amd64_emulator_updates,passed,364,2020-05-14 16:27:53 UTC,687093097,push
686236554,9e48d25908ca6f92a958dc62c7276a184440fdf1,284,master,passed,327,2020-05-12 18:22:29 UTC,686236555,pull_request
686236533,d8e1de76cdd9a59396f8d9e3ede2ba0920e5e400,,instrhook,passed,332,2020-05-12 18:22:28 UTC,686236534,push
685834627,13b452364df86d10d185efad834e2609ee9b1f0a,284,master,passed,354,2020-05-11 20:34:27 UTC,685834628,pull_request
685832625,9120271fb217ac9268ce0471c761212ebd04e2b3,,instrhook,passed,339,2020-05-11 20:28:20 UTC,685832626,push
684745934,1fc2295635e5ae850c0908021bafe5d531780488,,amd64_emulator_updates,passed,378,2020-05-08 16:01:15 UTC,684745935,push
684745932,0570ad75c9955b62195e2db5098ad9dcb949077c,276,master,passed,362,2020-05-08 16:01:12 UTC,684745933,pull_request
684745394,8840ee28fe26b66fa0f92ab339be20321ad77092,276,master,passed,354,2020-05-08 15:59:53 UTC,684745395,pull_request
684745372,bf8a5adb3de77ba3c0ca481710677db22f6938d8,,amd64_emulator_updates,passed,375,2020-05-08 15:59:55 UTC,684745376,push
684432455,69afa9c21c8044a8ecc26f3453a2d9c9204e706f,276,master,passed,359,2020-05-07 20:28:57 UTC,684432456,pull_request
684432449,b284c689958eb71961d73fcad51434d3e8a2fb9f,,amd64_emulator_updates,passed,375,2020-05-07 20:28:44 UTC,684432450,push
684432346,ca26948bbbd4937a4d60a196dceda181b370f922,276,master,canceled,0,,684432347,pull_request
684432334,7688e9519ec683e91ae8b220e36dd78740e63d6a,,amd64_emulator_updates,canceled,0,,684432335,push
684419207,173850ec3d27c7c20b230b687d8fe1f14067326f,,instrhook,passed,344,2020-05-07 19:44:10 UTC,684419208,push
683504976,7df696997db2309912a7b767cddcb6d00647ac02,283,master,passed,330,2020-05-05 18:08:48 UTC,683504977,pull_request
683498135,1660973ce45c19cc6f497db9f2ba5eb72610f437,,makecode_update,passed,330,2020-05-05 17:54:42 UTC,683498136,push
683216880,092e8cb3fc5a3bc3198dd91f4384449a052f66cd,112,master,errored,329,2020-05-05 03:26:32 UTC,683216881,pull_request
683212913,eb3eaa1a839971050018bb3da0eb5757d45785fb,112,master,errored,367,2020-05-05 03:07:19 UTC,683212914,pull_request
680133237,b9b118b02849570a4bcf04ea093083b0c0964f95,276,master,passed,398,2020-04-27 14:29:47 UTC,680133238,pull_request
680133228,4f6474ee71daeb8b41469bb34abaa44fed4f10c9,,amd64_emulator_updates,passed,386,2020-04-27 14:29:43 UTC,680133229,push
679316004,b9c44500f3a38c9faa0926b430cc73b65bb6522b,112,master,errored,329,2020-04-25 05:26:15 UTC,679316005,pull_request
679106480,b9b118b02849570a4bcf04ea093083b0c0964f95,276,master,passed,360,2020-04-24 16:14:32 UTC,679106481,pull_request
679106446,74f01b070eab9c73b03f9cd48014b194300e2262,,amd64_emulator_updates,passed,343,2020-04-24 16:14:27 UTC,679106447,push
678881898,e6e765d8b8c618fe9429205e696f01e259f85423,276,master,passed,372,2020-04-24 04:14:08 UTC,678881899,pull_request
678881894,1e33c2b0f093a86088ae32b8183e59ae3c9a08c7,,amd64_emulator_updates,passed,353,2020-04-24 04:14:04 UTC,678881895,push
678444857,ce471f82c8514b8cba0c0490f1f0aec373792c51,276,master,passed,346,2020-04-23 03:34:39 UTC,678444858,pull_request
678444841,b76ac6588d3ac00bf9a5f9ac52cb686202f147e5,,amd64_emulator_updates,passed,355,2020-04-23 03:34:39 UTC,678444842,push
676215312,1e65e4e9c07f90d8ab21d8afd8d64c9f2bfa29cb,,dwarf_info,errored,653,2020-04-17 13:42:00 UTC,676215313,push
675867691,cdd95bb58c4173e2705bc54108949f28c637540a,178,master,passed,414,2020-04-16 18:04:29 UTC,675867692,pull_request
675591122,b1706946b1f54c8cd0ffd274a6cc3555b11c54d1,,dwarf_info,failed,157,2020-04-16 04:58:30 UTC,675591123,push
675590622,f54ed18634f02ec7d69accda8beb3baedf20e57d,,dwarf_info,failed,153,2020-04-16 04:55:22 UTC,675590623,push
675590279,a64f080faa68567174bfd02d0983bd4b43ae7b5b,,dwarf_info,failed,153,2020-04-16 04:53:21 UTC,675590280,push
675355122,077ea62fb4b1126ff9fea355a868138a5cc1a2f1,178,master,passed,438,2020-04-15 15:20:45 UTC,675355123,pull_request
674835998,bdc2456cd83b4242be9d09271443b43eb6788f24,178,master,passed,420,2020-04-14 13:02:28 UTC,674835999,pull_request
674809382,46aa29d9096dfdd2637e43d3b603155258320b50,178,master,passed,417,2020-04-14 11:37:16 UTC,674809383,pull_request
674808176,0c4cae3a7b131d888aeaaa25d24f7bf48c5c38bb,178,master,passed,443,2020-04-14 11:33:11 UTC,674808177,pull_request
674707346,8b8e352478e9d117cac1d31857275e8ceca2082a,178,master,failed,404,2020-04-14 04:59:31 UTC,674707347,pull_request
674113807,28fd3e6b865e1001e455175159abfe483f4bf008,178,master,failed,432,2020-04-12 16:54:21 UTC,674113810,pull_request
673679948,31e3dcc2eeae11404c50095541d7b1a82bb0523a,178,master,failed,443,2020-04-11 04:11:23 UTC,673679949,pull_request
673679626,27cee17d482c7f9d9b7bf2b13826d7a45e13e960,178,master,failed,445,2020-04-11 04:08:34 UTC,673679627,pull_request
673146003,0d543d5bd0f2e4021b0d97255cc429715aa5c7d9,,master,passed,334,2020-04-09 19:58:52 UTC,673146004,push
672715747,c81c90c244231db7dbb8b11ba54883db3fa34cf5,178,master,failed,439,2020-04-08 21:42:37 UTC,672715748,pull_request
672569621,968617341d7189156d919d1418efb8e26789ae07,276,master,passed,360,2020-04-08 15:23:25 UTC,672569622,pull_request
672569601,764d5777ea76441d8f07ce6e93ec29d2d9d06c55,,amd64_emulator_updates,passed,351,2020-04-08 15:23:21 UTC,672569602,push
672368395,d031793d98344ea5bee4396c3248d90240dc3d84,276,master,failed,373,2020-04-08 05:02:11 UTC,672368396,pull_request
672368366,ab6d7ff976faae4ff757e4c939b0a415e865b066,,amd64_emulator_updates,failed,341,2020-04-08 05:02:06 UTC,672368367,push
671823895,f13b698208a42d729801efbff0efa19c6f8c067f,277,master,passed,354,2020-04-06 20:53:33 UTC,671823896,pull_request
671818457,5bac7a4cfac8bd7a67d68887ab5672cd91f08b51,277,master,passed,351,2020-04-06 20:35:18 UTC,671818458,pull_request
671781720,4a83e28e715b4b89b1a38df3ca22d9eefb52b190,276,master,failed,393,2020-04-06 18:56:26 UTC,671781721,pull_request
671781709,4edf980e12e526560b1121c76817e0d738f4e604,,amd64_emulator_updates,failed,397,2020-04-06 18:56:23 UTC,671781710,push
671780376,bd5c556373fa86e6fe71d4059edd2c70b13e1e9d,276,master,failed,368,2020-04-06 18:53:04 UTC,671780377,pull_request
671780348,89ec659e012b0c744f7549d8b70d21faa7566d6c,,amd64_emulator_updates,failed,368,2020-04-06 18:53:02 UTC,671780349,push
671463170,5b3f93e2a28c293b6b49099c6bc6a5043a1335a9,178,master,failed,211,2020-04-06 04:10:11 UTC,671463171,pull_request
671063682,c0b16d0bdacf2ebe635613856201832a75829aeb,178,master,failed,204,2020-04-04 21:08:40 UTC,671063683,pull_request
671063519,01dbd83cfbd4da14eadbc47ae4a5b2c8a4059b86,178,master,failed,203,2020-04-04 21:07:33 UTC,671063520,pull_request
669972124,693c8f2b95da037fcfe8adce652184fa314f5134,276,master,failed,360,2020-04-02 03:08:46 UTC,669972125,pull_request
669972102,eabbee2ac04a1722a73895625515b3600f1030fa,,amd64_emulator_updates,failed,355,2020-04-02 03:08:39 UTC,669972103,push
669364273,8891f457b0188039f417aff50b00bb7626c4bc1a,276,master,failed,347,2020-03-31 18:16:19 UTC,669364274,pull_request
669364261,66c6f0f438499f369fb95607e4639b236a99cd97,,amd64_emulator_updates,failed,365,2020-03-31 18:17:19 UTC,669364262,push
668826639,8e655522cc52f60f0555cf7fc041612070cc4027,276,master,failed,349,2020-03-30 15:52:56 UTC,668826640,pull_request
668826621,a3e91595dd0f637e33e8c2838f6691cb72c8196b,,amd64_emulator_updates,failed,344,2020-03-30 15:52:55 UTC,668826622,push
668798626,dd23fdcebbf06faf4028f5fa30a6501b7ad96687,276,master,failed,357,2020-03-30 14:50:02 UTC,668798627,pull_request
668798616,cca9cb671fabe38de322b2f90412ee226bc57580,,amd64_emulator_updates,failed,360,2020-03-30 14:50:04 UTC,668798617,push
668798273,e58ec5eacd06f25c1c754dced46b4336f9bcb9e4,276,master,canceled,0,,668798274,pull_request
668798269,d31d3876a9c502f54bd67575fbcb9eae51e96d9b,,amd64_emulator_updates,canceled,0,,668798270,push
667909161,0100e471515c36fd2c91399bea2ec23a9aad647a,276,master,failed,370,2020-03-27 22:56:11 UTC,667909162,pull_request
667909146,1886ea25d6ccb002af2cac32d2745c3494848592,,amd64_emulator_updates,failed,356,2020-03-27 22:56:09 UTC,667909147,push
667873697,69dd475540fbfc8a99fd1e5f8306238cc181e030,276,master,failed,363,2020-03-27 21:32:48 UTC,667873698,pull_request
667873693,1f9a1d60c5a3b8eb8ff3022a1e62856ab1b9e421,,amd64_emulator_updates,failed,357,2020-03-27 21:32:41 UTC,667873694,push
666854326,8d5463efcfe2627ad80574e26d7be1ab34212983,,amd64_emulator_updates,failed,369,2020-03-25 15:53:52 UTC,666854327,push
666854076,b04e33e50414c35173c1ce4de2fe37967ee6aa5a,276,master,failed,357,2020-03-25 15:53:39 UTC,666854077,pull_request
666853883,c5461cb71552a46ed620b811e7af2aa3cb3a6ba5,276,master,canceled,0,,666853884,pull_request
666850474,36561731bb13c52f5957af248a072754798da617,,amd64_emulator_updates,failed,356,2020-03-25 15:47:12 UTC,666850475,push
666832621,26b3de4f19b7c9fd19241cb4b381f2db5cd3134e,,master,passed,361,2020-03-25 15:09:28 UTC,666832622,push
666409270,585715be9ef59139801468d8ebf0433c7c0bbea4,275,master,passed,354,2020-03-24 16:39:46 UTC,666409271,pull_request
666074536,a1b8a4ade26feb80c263ab80b3950ae61fe1485c,,amd64_emulator_updates,errored,663,2020-03-23 21:39:20 UTC,666074537,push
666012584,a6c9d07131d41c3f11e68d7037cb3e4c840783e3,178,master,failed,336,2020-03-23 18:54:00 UTC,666012586,pull_request
665885758,ac82159d07132ba2b8d1a8e5c8a55f985800fc7e,,master,passed,352,2020-03-23 14:00:27 UTC,665885759,push
665277929,ac32022145a3de714c448ce6bc153440b569b3b5,178,master,failed,442,2020-03-21 19:31:48 UTC,665277930,pull_request
665272919,8aa244caa6c961a5ed12b4886b13f2a88b840719,178,master,failed,456,2020-03-21 19:12:15 UTC,665272920,pull_request
664971728,63ce723cc2e3bfd020c2b1fc75972443bff1ccfa,178,master,failed,439,2020-03-20 18:28:53 UTC,664971729,pull_request
664967739,105dacbb811214ce855be49cd4a69b51f2147433,178,master,failed,447,2020-03-20 18:18:17 UTC,664967740,pull_request
664966899,ce31dd4f9a886f79222347e7a9c89cd04d4cca63,178,master,failed,420,2020-03-20 18:16:50 UTC,664966900,pull_request
664966554,39e059ce161c8a3902bac30b4e3bbb961330f192,178,master,canceled,0,,664966555,pull_request
664929748,720b3ef1b6647a3b94efd085b748a2768a2cc2ad,178,master,failed,456,2020-03-20 16:43:43 UTC,664929749,pull_request
664911645,82b0a77824fdf5c4d09fd79ea01078f7f03f9230,272,master,passed,332,2020-03-20 16:01:45 UTC,664911646,pull_request
664911630,af1b2a6b3541f77e24cdca41c6bc3f84122cd7b1,,intel_coverage,passed,335,2020-03-20 16:01:45 UTC,664911631,push
664905890,f0d739bc548a54ac9c3b683f17fd3eac373bd34a,,master,passed,343,2020-03-20 15:50:28 UTC,664905891,push
664898471,f777b3110d5cc81db8855c6baf48cb5629a09d33,274,master,passed,348,2020-03-20 15:37:15 UTC,664898472,pull_request
664896278,ce162d852f19af29d2934306768c71534f380aa3,274,master,errored,55,2020-03-20 15:32:30 UTC,664896279,pull_request
664893093,ce162d852f19af29d2934306768c71534f380aa3,274,master,errored,62,2020-03-20 15:26:02 UTC,664893094,pull_request
664882971,2a4bc8799d6354046690536c8ce78bef4b9c0f82,272,master,passed,384,2020-03-20 15:02:55 UTC,664882972,pull_request
664882946,2ab0097cc4e784c5312a08893aece370eff3ef90,,intel_coverage,passed,368,2020-03-20 15:02:49 UTC,664882947,push
664856297,42c765691115b20ad8f2472303683a07cc92008a,274,master,failed,381,2020-03-20 13:58:48 UTC,664856298,pull_request
664852593,7ec9b72726324b3502ea88fc3633e7ef7522e09a,274,master,failed,395,2020-03-20 13:48:25 UTC,664852594,pull_request
664690438,d98a5f33140e8209109a17c080eec7f895d97560,274,master,failed,368,2020-03-20 03:32:56 UTC,664690439,pull_request
664660211,97b4eb5c570596b0cedae6dfea8496bd14cc1e92,274,master,passed,382,2020-03-20 00:55:26 UTC,664660212,pull_request
664620183,18b00652c5e3d76810a7cbc9daa57c156ddb698c,240,master,failed,583,2020-03-19 22:21:37 UTC,664620184,pull_request
664596110,b0fb1daa14c3d0e07d08493aa1eec4642dea8723,272,master,passed,363,2020-03-19 21:12:35 UTC,664596111,pull_request
664596102,828dcf7855cbc468e0e0072720199bf339412199,,intel_coverage,passed,378,2020-03-19 21:12:37 UTC,664596103,push
664582179,422474cbad5e900586f371e508076f517ed16c0e,,master,passed,376,2020-03-19 20:34:19 UTC,664582180,push
664486550,d3a812eb3eb0bb74f5b39e468148f383c3d41d34,272,master,passed,376,2020-03-19 17:06:19 UTC,664486551,pull_request
664486529,86799d32fae46139c2cf311a798c9abfd6f8e699,,intel_coverage,passed,367,2020-03-19 17:06:17 UTC,664486530,push
664236281,e1ed51cd99aec560496fe69ed8ccd9d65133ff35,273,master,passed,372,2020-03-19 04:14:25 UTC,664236282,pull_request
664120125,fffdfeff79a811cf59000624f0e54be9506aa2d2,273,master,failed,191,2020-03-18 20:53:58 UTC,664120126,pull_request
664079221,950194ee6aa4adbb3682a99abfedc4392e55d1e4,178,master,failed,457,2020-03-18 18:59:35 UTC,664079222,pull_request
664078908,1337454a27f3ad21570b2e3fc33af3d4cd5f2d04,178,master,failed,460,2020-03-18 18:58:29 UTC,664078909,pull_request
664069860,1e988f041f174fbbf801435a7c2be643ae2a5057,273,master,passed,364,2020-03-18 18:34:26 UTC,664069861,pull_request
663998343,0b9a9edfb91755ed58f06e14dc2651ae71fdb6e5,,amd64_emulator_updates,failed,407,2020-03-18 15:29:45 UTC,663998344,push
663775309,29a0e99b15c2ef1ddecad9b560a551e6ca4c9363,,amd64_emulator_updates,failed,375,2020-03-18 03:02:01 UTC,663775310,push
663611889,3a3c249d1ffcc34d764faf762e8c7775b8998116,272,master,passed,385,2020-03-17 17:39:01 UTC,663611890,pull_request
663611885,342927379caf19fb3d08853e11e73aca4f890780,,intel_coverage,passed,385,2020-03-17 17:39:04 UTC,663611886,push
663544139,468a56af2aa5a0d226397e574a67f08ee3d3d567,,amd64_emulator_updates,failed,391,2020-03-17 15:06:46 UTC,663544140,push
663248470,5e9019b462a87eef8f8830d13dca51c9e054f897,,amd64_emulator_updates,failed,400,2020-03-16 21:19:33 UTC,663248471,push
663218254,45c36a8904ca2f8996f414a80e463b2d1d8daaaf,,amd64_emulator_updates,failed,400,2020-03-16 20:03:22 UTC,663218255,push
660750505,d31c2a06f7e6cb68af5d49dc1c678b78d06a6995,,amd64_emulator_updates,errored,692,2020-03-10 18:26:39 UTC,660750506,push
655477111,739f015ab82ce4a0697d99160d0067087df62be0,,dotnet_basics,passed,394,2020-02-26 18:29:33 UTC,655477113,push
