build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
267874232,b44cfc466338e97f3e5973c5949a9ebc4a84e878,850,master,passed,114,2017-08-24 07:34:12 UTC,267874234,pull_request
267862108,6048b5968f7106595561ebb395153ede4243b4a6,,v0.22.0,passed,199,2017-08-24 06:38:16 UTC,267862109,push
267861883,8a25b4fdf97d0c20d8df0e3ce7901e417acf8ab9,,master,passed,199,2017-08-24 06:37:16 UTC,267861884,push
267860890,37e7fbf674a542b66c820679a4348bbdae294395,849,master,passed,97,2017-08-24 06:32:30 UTC,267860891,pull_request
267859489,674e80fdf56d31fdd263366d53e7a5cf0dc064b3,,master,passed,198,2017-08-24 06:25:20 UTC,267859492,push
267808532,6ac1bc08c6b42351a8fcdf5f46ca18ede893a881,,docker-maven-plugin-0.21.0.fuse-000041,passed,188,2017-08-24 01:10:19 UTC,267808533,push
267808378,6ac1bc08c6b42351a8fcdf5f46ca18ede893a881,,release-work-0.21.0.fuse-000,passed,194,2017-08-24 01:10:42 UTC,267808379,push
267738764,6112bb54ffb1d14d40ea381c35507079a487983a,848,master,passed,106,2017-08-23 20:35:54 UTC,267738765,pull_request
267737734,a35e0358b5ec1535ae25958687e94b8568c80ac0,847,master,passed,106,2017-08-23 20:33:03 UTC,267737735,pull_request
267358136,932e5deff5a7d3d73e9ac04ada018ad456d68903,,docker-maven-plugin-0.21.0.fuse-000040,passed,197,2017-08-22 21:28:12 UTC,267358137,push
267358005,932e5deff5a7d3d73e9ac04ada018ad456d68903,,release-work-0.21.0.fuse-000,passed,203,2017-08-22 21:28:06 UTC,267358006,push
266911742,97339f85a1f1d9414f9bdffb8ab987ff5bef7364,,docker-maven-plugin-0.21.0.fuse-000039,passed,202,2017-08-21 18:56:49 UTC,266911746,push
266911608,97339f85a1f1d9414f9bdffb8ab987ff5bef7364,,release-work-0.21.0.fuse-000,passed,202,2017-08-21 18:56:31 UTC,266911609,push
266230240,0ef3b654d982afc6297c2f10beb2cd2f96d21455,,docker-maven-plugin-0.21.0.fuse-000038,passed,193,2017-08-19 08:21:39 UTC,266230241,push
266230190,0ef3b654d982afc6297c2f10beb2cd2f96d21455,,release-work-0.21.0.fuse-000,passed,191,2017-08-19 08:20:41 UTC,266230191,push
265761616,3ebceff072f07568f818d14d3ec3257e18de6bc8,,docker-maven-plugin-0.21.0.fuse-000037,passed,195,2017-08-17 22:04:22 UTC,265761617,push
265761511,3ebceff072f07568f818d14d3ec3257e18de6bc8,,release-work-0.21.0.fuse-000,passed,199,2017-08-17 22:04:06 UTC,265761512,push
265660730,119063170308a58390f035ef6173dd3e7e28f2b8,,docker-maven-plugin-0.21.0.fuse-000036,passed,193,2017-08-17 17:04:16 UTC,265660731,push
265660535,119063170308a58390f035ef6173dd3e7e28f2b8,,release-work-0.21.0.fuse-000,passed,206,2017-08-17 17:04:07 UTC,265660536,push
265130923,e50a7a5594b43da9f744139b7e07a27c5d383b20,,master,passed,193,2017-08-16 12:25:46 UTC,265130924,push
265119714,fab5e9b49b8adf2fa79cd7ab28a181f6e5ab5b02,843,master,passed,98,2017-08-16 11:49:28 UTC,265119715,pull_request
265031656,cb9eab8b551ae8598900aa56729358cdb13d8121,,master,passed,191,2017-08-16 06:45:03 UTC,265031657,push
263684078,bafa2e3359e14c6105ae9077c387e1112d0cb3dd,,docker-maven-plugin-0.21.0.fuse-000035,passed,200,2017-08-11 22:44:54 UTC,263684079,push
263683986,bafa2e3359e14c6105ae9077c387e1112d0cb3dd,,release-work-0.21.0.fuse-000,passed,195,2017-08-11 22:44:29 UTC,263683987,push
263569496,d75b3ba67b1f516c008e7db840a5e83a4f53d809,,docker-maven-plugin-0.21.0.fuse-000034,passed,194,2017-08-11 16:38:41 UTC,263569497,push
263569320,d75b3ba67b1f516c008e7db840a5e83a4f53d809,,release-work-0.21.0.fuse-000,passed,207,2017-08-11 16:37:46 UTC,263569321,push
263170744,a12e766e83cf0dc64c21278904b3581199eac696,,docker-maven-plugin-0.21.0.fuse-000033,passed,208,2017-08-10 16:45:17 UTC,263170745,push
263170553,a12e766e83cf0dc64c21278904b3581199eac696,,release-work-0.21.0.fuse-000,passed,200,2017-08-10 16:46:14 UTC,263170555,push
262863692,644b749109114c28f9d6878ca8f3d1ce4f5890c7,,docker-maven-plugin-0.21.0.fuse-000032,passed,196,2017-08-09 22:30:02 UTC,262863693,push
262863562,644b749109114c28f9d6878ca8f3d1ce4f5890c7,,release-work-0.21.0.fuse-000,passed,200,2017-08-09 22:30:00 UTC,262863563,push
262754818,7fb3a1f31287047797736916c3e0787e6a6bead4,,docker-maven-plugin-0.21.0.fuse-000031,passed,214,2017-08-09 17:05:50 UTC,262754819,push
262754700,7fb3a1f31287047797736916c3e0787e6a6bead4,,release-work-0.21.0.fuse-000,passed,213,2017-08-09 17:05:40 UTC,262754701,push
262538766,96cb4fdf23cbc24330fdc08b71d2402d5d884fa2,,master,passed,206,2017-08-09 06:16:32 UTC,262538767,push
262229810,780d73eeb70a5d70704612d1846449c9fe19dcd8,,master,passed,195,2017-08-08 12:41:58 UTC,262229811,push
262229508,cf096d4aff438e2fe2ce67dd2b36b9a7c4f7ef90,,master,passed,208,2017-08-08 12:40:56 UTC,262229509,push
262229146,d0aa1421e2891eb135f35c97cb999e1f24bb5aae,,master,passed,193,2017-08-08 12:40:41 UTC,262229147,push
262207603,7e8734f02dc674afedbd61b0c7d20928d1a313f6,837,master,passed,100,2017-08-08 11:38:38 UTC,262207604,pull_request
262186570,9be2cb62f6f277f64885c0a1ee9a841480851ba0,834,master,passed,99,2017-08-08 10:29:42 UTC,262186571,pull_request
262154789,183d57fe18f9658a909be94ec512f2727cc94bc4,834,master,passed,99,2017-08-08 08:58:55 UTC,262154790,pull_request
261030249,49f650b14f332927fc98083188bd27c04fc1cd55,835,master,passed,98,2017-08-04 14:32:35 UTC,261030250,pull_request
260733914,31fc2aed9d33533db6d78fe42054875e53fed220,834,master,passed,114,2017-08-03 18:52:12 UTC,260733915,pull_request
260722204,093be25e30694bf69d4b9c0c55206875663a4b12,,docker-maven-plugin-0.21.0.fuse-000030,passed,195,2017-08-03 18:13:09 UTC,260722205,push
260722117,093be25e30694bf69d4b9c0c55206875663a4b12,,release-work-0.21.0.fuse-000,passed,206,2017-08-03 18:12:49 UTC,260722118,push
260385163,241f7d1b81bb3a38b6fc0c27df4ee37cb1463944,,docker-maven-plugin-0.21.0.fuse-000029,passed,210,2017-08-02 21:40:02 UTC,260385164,push
260385050,241f7d1b81bb3a38b6fc0c27df4ee37cb1463944,,release-work-0.21.0.fuse-000,passed,217,2017-08-02 21:39:41 UTC,260385051,push
260140392,57eb87c4b305291e858fd5d0602363546cf05f3a,,docker-maven-plugin-0.21.0.fuse-000028,passed,203,2017-08-02 10:34:04 UTC,260140393,push
260140290,57eb87c4b305291e858fd5d0602363546cf05f3a,,release-work-0.21.0.fuse-000,passed,195,2017-08-02 10:34:09 UTC,260140291,push
259880514,8eaa769422b7529939822c1c2575c572b5d05249,,docker-maven-plugin-0.21.0.fuse-000027,passed,206,2017-08-01 17:59:58 UTC,259880515,push
259879760,8eaa769422b7529939822c1c2575c572b5d05249,,release-work-0.21.0.fuse-000,passed,201,2017-08-01 17:58:42 UTC,259879761,push
258763237,5bab6aaf4e8b675f0dbeba55205f8a4e35b3d14b,,docker-maven-plugin-0.21.0.fuse-000026,passed,191,2017-07-29 00:11:57 UTC,258763238,push
258763198,5bab6aaf4e8b675f0dbeba55205f8a4e35b3d14b,,release-work-0.21.0.fuse-000,passed,196,2017-07-29 00:11:23 UTC,258763199,push
258638898,b20dc29dd7cee8a0ee36a263e741872e8fe2dfde,,docker-maven-plugin-0.21.0.fuse-000025,failed,164,2017-07-28 16:51:47 UTC,258638899,push
258638745,b20dc29dd7cee8a0ee36a263e741872e8fe2dfde,,release-work-0.21.0.fuse-000,passed,193,2017-07-28 16:51:33 UTC,258638746,push
258345615,45c9718df842d4e9399a201f67636bff87ce1498,,docker-maven-plugin-0.21.0.fuse-000024,passed,199,2017-07-27 22:41:36 UTC,258345616,push
258345512,45c9718df842d4e9399a201f67636bff87ce1498,,release-work-0.21.0.fuse-000,passed,202,2017-07-27 22:41:50 UTC,258345517,push
258182562,8541c1d823ad974b4b3003ca0fe530d315a614fa,,docker-maven-plugin-0.21.0.fuse-000023,passed,209,2017-07-27 15:06:34 UTC,258182563,push
258182387,8541c1d823ad974b4b3003ca0fe530d315a614fa,,release-work-0.21.0.fuse-000,passed,208,2017-07-27 15:05:53 UTC,258182388,push
257609459,dd2eb441e90fa4e7ef452be38360edc62088245b,,master,passed,247,2017-07-26 07:10:16 UTC,257609460,push
257608415,e46f3425431d968d9f1b6885a3e14c6b5d1cb83e,816,master,passed,126,2017-07-26 07:05:39 UTC,257608416,pull_request
256940695,2a5988c249eb6d76d35e493f56a47f0fd7ec8635,,docker-maven-plugin-0.21.0.fuse-000022,passed,191,2017-07-24 15:51:41 UTC,256940696,push
256940545,2a5988c249eb6d76d35e493f56a47f0fd7ec8635,,release-work-0.21.0.fuse-000,passed,217,2017-07-24 15:51:42 UTC,256940546,push
256813944,077b361959b325ce9c3e6c72492e435d927aa760,,master,passed,208,2017-07-24 09:47:35 UTC,256813946,push
256813921,c037e754a3c1ffe9661935af3d20a111e458f9cf,,master,passed,232,2017-07-24 09:46:56 UTC,256813922,push
256800542,b9cb3d38436835052f76b4c8f50db0336edaca2b,824,master,passed,99,2017-07-24 09:01:42 UTC,256800544,pull_request
256797566,942fc9375495582b37098bd3bdc897414ce9a0cf,824,master,passed,100,2017-07-24 08:51:15 UTC,256797567,pull_request
256797248,105ad0aee5778fcdac0ade51c6a2ca41ab01b5c6,824,master,passed,100,2017-07-24 08:50:53 UTC,256797249,pull_request
255767035,19d8d09a85c9b2fab6c6e669c16ed23369ab34ad,821,master,passed,100,2017-07-20 17:57:59 UTC,255767036,pull_request
255766705,b5bc6979ff179fa6d08fabf35972eadeb0d999a2,,docker-maven-plugin-0.21.0.fuse-000021,passed,207,2017-07-20 17:57:11 UTC,255766706,push
255766593,b5bc6979ff179fa6d08fabf35972eadeb0d999a2,,release-work-0.21.0.fuse-000,passed,197,2017-07-20 17:56:46 UTC,255766594,push
255651398,9a60094df898ce14b904e884aa68e2ae53f499cd,,docker-maven-plugin-0.21.0.fuse-000020,passed,198,2017-07-20 12:53:22 UTC,255651399,push
255651241,9a60094df898ce14b904e884aa68e2ae53f499cd,,release-work-0.21.0.fuse-000,passed,203,2017-07-20 12:53:25 UTC,255651242,push
255532185,d1cfd33b40ab61d8d2fce5d864813a82fef65aba,,master,passed,192,2017-07-20 05:36:49 UTC,255532186,push
255335936,89e1788c61c5510fb5fa0241359c446d3570b3d4,811,master,passed,98,2017-07-19 16:38:52 UTC,255335937,pull_request
255326534,39d3833cf64e70acd7d4892337b636e6622e0895,816,master,passed,97,2017-07-19 16:11:57 UTC,255326535,pull_request
255031107,b8134f9269489cbb7a162622f4edc1e5d89f2a88,816,master,passed,115,2017-07-18 21:26:34 UTC,255031108,pull_request
254919776,823ee45d923bb65699e32cca3ba93933bba77d11,819,master,passed,99,2017-07-18 16:02:03 UTC,254919778,pull_request
254890216,45a7e59beb88ce4066735bc75fd90b72cf4e7161,,docker-maven-plugin-0.21.0.fuse-000019,passed,196,2017-07-18 14:52:51 UTC,254890218,push
254889932,45a7e59beb88ce4066735bc75fd90b72cf4e7161,,release-work-0.21.0.fuse-000,passed,192,2017-07-18 14:52:21 UTC,254889933,push
253754227,bbbfdda9f62b08a123dc4554bf9a8a120002477c,816,master,passed,100,2017-07-14 20:31:01 UTC,253754228,pull_request
253736517,61a9762f057b032cf1ac40b9a22ba10bed438cad,,master,passed,191,2017-07-14 19:26:12 UTC,253736518,push
253733789,423fc9cee691eb30ef61db28691134b33ae2295d,815,master,passed,99,2017-07-14 19:16:59 UTC,253733790,pull_request
253684149,a09b0738a7dc6c022b3b4aa9703273c10d3efc33,814,master,passed,97,2017-07-14 16:47:55 UTC,253684150,pull_request
253441586,61a8ecc21f23df782fd67d34ae0af2f89f841105,811,master,passed,102,2017-07-14 01:07:02 UTC,253441588,pull_request
253318419,f950aad2eae708a8156d419c8dc5e74576014c10,811,master,passed,110,2017-07-13 18:12:17 UTC,253318420,pull_request
252917040,52ed03628526762a58e5819023cbf42d4a7e8184,,docker-maven-plugin-0.21.0.fuse-000018,passed,194,2017-07-12 18:17:23 UTC,252917041,push
252916850,52ed03628526762a58e5819023cbf42d4a7e8184,,release-work-0.21.0.fuse-000,passed,204,2017-07-12 18:17:21 UTC,252916851,push
252483690,2fba8430865670dea262f0e9fd0f9f5a5311359e,,docker-maven-plugin-0.21.0.fuse-000017,passed,202,2017-07-11 16:48:05 UTC,252483691,push
252483538,2fba8430865670dea262f0e9fd0f9f5a5311359e,,release-work-0.21.0.fuse-000,passed,201,2017-07-11 16:47:33 UTC,252483539,push
252346389,7d1a1571ef5733959d5817a69505b480e5d4402e,,master,passed,194,2017-07-11 10:28:25 UTC,252346390,push
252346233,e771c099b93ded412e8d9e057579663528f2b171,,master,passed,197,2017-07-11 10:27:49 UTC,252346234,push
252170911,f4c62fc0ac13ca14a326c81d796b0108617c5419,811,master,passed,100,2017-07-10 21:09:03 UTC,252170912,pull_request
252057049,caac138f1dba0bf29527b60f7e6bacc074c92f24,810,master,passed,101,2017-07-10 15:50:33 UTC,252057050,pull_request
252013408,ac7badf508b2f1c376c9d38b64b0f776df3aff9a,,docker-maven-plugin-0.21.0.fuse-000016,passed,195,2017-07-10 14:04:07 UTC,252013412,push
252013132,ac7badf508b2f1c376c9d38b64b0f776df3aff9a,,release-work-0.21.0.fuse-000,passed,202,2017-07-10 14:03:44 UTC,252013133,push
251611696,4e03de6d08ac70f80e07f227010af2f9ea4a57ea,811,master,passed,105,2017-07-09 01:44:50 UTC,251611697,pull_request
251362666,839826c87c5b1cc85c075c89de7df9a03867f5a1,810,master,passed,103,2017-07-08 00:39:51 UTC,251362667,pull_request
251193624,6afd8134e3d27e050644fee0b9da0b833e5e91bc,,docker-maven-plugin-0.21.0.fuse-000015,passed,200,2017-07-07 15:05:24 UTC,251193626,push
251193460,6afd8134e3d27e050644fee0b9da0b833e5e91bc,,release-work-0.21.0.fuse-000,passed,201,2017-07-07 15:04:53 UTC,251193461,push
249701465,60656fc684a40af361ee9ebc4657c6b5ea7f0705,,docker-maven-plugin-0.21.0.fuse-000014,passed,190,2017-07-03 16:39:57 UTC,249701466,push
249701360,60656fc684a40af361ee9ebc4657c6b5ea7f0705,,release-work-0.21.0.fuse-000,passed,182,2017-07-03 16:39:47 UTC,249701361,push
248216836,b92b9f08c01e37606e85d5f33be22d2935609c32,,docker-maven-plugin-0.21.0.fuse-000013,passed,212,2017-06-29 03:52:03 UTC,248216837,push
248216794,b92b9f08c01e37606e85d5f33be22d2935609c32,,release-work-0.21.0.fuse-000,passed,202,2017-06-29 03:51:34 UTC,248216795,push
248157203,6a0e93576f83b61f1d1a0f2a26a623f83c21ea2f,,docker-maven-plugin-0.21.0.fuse-000012,passed,201,2017-06-28 22:36:43 UTC,248157204,push
248157079,6a0e93576f83b61f1d1a0f2a26a623f83c21ea2f,,release-work-0.21.0.fuse-000,passed,203,2017-06-28 22:36:15 UTC,248157080,push
247911775,e0c8b92773d6174c345f07b99b3f5547612c40fc,770,master,passed,122,2018-04-16 17:59:06 UTC,247911776,pull_request
247664847,0e46f38e83a8a61043c520de826770741b2c58dd,,docker-maven-plugin-0.21.0.fuse-000011,passed,240,2017-06-27 19:32:50 UTC,247664848,push
247664678,0e46f38e83a8a61043c520de826770741b2c58dd,,release-work-0.21.0.fuse-000,passed,197,2017-06-27 19:32:21 UTC,247664679,push
247528252,dd85abad8aee89c0b370f0efb4d4bceeaab162f0,,docker-maven-plugin-0.21.0.fuse-000010,passed,201,2017-06-27 13:53:44 UTC,247528254,push
247528002,dd85abad8aee89c0b370f0efb4d4bceeaab162f0,,release-work-0.21.0.fuse-000,passed,204,2017-06-27 13:53:16 UTC,247528003,push
247388147,7f128206c3ff149aa8619ce6442752dc7c3c62f2,,docker-maven-plugin-0.21.0.fuse-000009,passed,202,2017-06-27 06:19:54 UTC,247388148,push
247388048,7f128206c3ff149aa8619ce6442752dc7c3c62f2,,release-work-0.21.0.fuse-000,passed,200,2017-06-27 06:19:28 UTC,247388049,push
245842130,0e3657711e3a04e9ded77a2b39ecaa32a16e9ac4,,docker-maven-plugin-0.21.0.fuse-000008,passed,193,2017-06-22 15:41:34 UTC,245842133,push
245841919,0e3657711e3a04e9ded77a2b39ecaa32a16e9ac4,,release-work-0.21.0.fuse-000,passed,195,2017-06-22 15:41:59 UTC,245841920,push
244642684,055251f71cca1acf9dd311207cf9d1a57c3bb21a,,docker-maven-plugin-0.21.0.fuse-000007,passed,199,2017-06-19 18:43:04 UTC,244642685,push
244642420,055251f71cca1acf9dd311207cf9d1a57c3bb21a,,release-work-0.21.0.fuse-000,passed,200,2017-06-19 18:42:14 UTC,244642421,push
244368201,fbd5cfa952bbfcc99e0dafbcce449ae312fcaddd,,docker-maven-plugin-0.21.0.fuse-000006,passed,203,2017-06-19 03:03:11 UTC,244368202,push
244368053,fbd5cfa952bbfcc99e0dafbcce449ae312fcaddd,,release-work-0.21.0.fuse-000,passed,193,2017-06-19 03:02:24 UTC,244368054,push
244335568,6f21314071a84429e3efa4f8f45a50e4cf5a1cfb,,docker-maven-plugin-0.21.0.fuse-000005,passed,195,2017-06-18 23:03:02 UTC,244335570,push
244335493,6f21314071a84429e3efa4f8f45a50e4cf5a1cfb,,release-work-0.21.0.fuse-000,passed,187,2017-06-18 23:02:13 UTC,244335494,push
243735149,65cc8c2a28eaf8f410e394207834427fcfbc38d7,,docker-maven-plugin-0.21.0.fuse-000004,passed,185,2017-06-16 16:35:10 UTC,243735150,push
243734947,65cc8c2a28eaf8f410e394207834427fcfbc38d7,,release-work-0.21.0.fuse-000,passed,190,2017-06-16 16:34:58 UTC,243734948,push
243634328,5143cab543d49f8429b1e74388530300ceaf203c,,master,passed,190,2017-06-16 11:39:02 UTC,243634329,push
243601394,463f71230b2fadcaec9ab9574882128c89591c56,801,master,passed,95,2017-06-16 09:42:59 UTC,243601395,pull_request
243600354,f37072f5d4172730f8ce6f8e4f8d31e48b51de78,801,master,passed,100,2017-06-16 09:38:52 UTC,243600355,pull_request
242137945,4e37994c0d21830525d9159d60b20ac020e9741a,,docker-maven-plugin-0.21.0.fuse-000003,passed,190,2017-06-12 18:44:07 UTC,242137951,push
242137737,4e37994c0d21830525d9159d60b20ac020e9741a,,release-work-0.21.0.fuse-000,passed,195,2017-06-12 18:42:55 UTC,242137738,push
241903162,45e0e71663108ed267166789c445c15c64516687,,docker-maven-plugin-0.21.0.fuse-000002,passed,186,2017-06-12 05:56:53 UTC,241903163,push
241903091,45e0e71663108ed267166789c445c15c64516687,,release-work-0.21.0.fuse-000,passed,205,2017-06-12 05:56:28 UTC,241903092,push
241456068,0232acd88306533ef983b68c42ba41f799a37f01,,master,passed,190,2017-06-10 07:59:28 UTC,241456069,push
241456066,68c6b25f2a362dd1587b0d7bd3bd8754b864f4e8,,dmp.fabric8.io,passed,193,2017-06-10 07:52:46 UTC,241456067,push
241456053,998e1a7618ba7951c0242536442629678d92991a,,upstream,passed,215,2017-06-10 07:51:50 UTC,241456054,push
241456051,dffc96120aa14418f9c37bf7c4ab94f424d3e422,,release-work-0.21.0.fuse-000,passed,191,2017-06-10 07:51:40 UTC,241456052,push
241456049,a04e23def11786eeede8aa7395b46bce3f7833f0,,release-work-0.20.0.fuse-000,passed,198,2017-06-10 07:52:14 UTC,241456050,push
241456047,e66f5d07a1153ad6dae1242a883523c11ea5e694,,release-work-0.19.0.fuse-000,passed,203,2017-06-10 07:52:00 UTC,241456048,push
241455597,d6309b54b80bcacbf3e698026d706b6e6ed07923,,master,passed,228,2017-06-10 07:48:10 UTC,241455598,push
241454829,884740db4a219c910800a3ea345cfe61852c9db4,796,master,passed,105,2017-06-10 07:44:02 UTC,241454830,pull_request
241380694,a00d4ddaf847dd00cdef3beaf067afdd4c799b77,,docker-maven-plugin-0.21.0.fuse-000001,passed,221,2017-06-09 22:43:27 UTC,241380696,push
241380576,a00d4ddaf847dd00cdef3beaf067afdd4c799b77,,release-work-0.21.0.fuse-000,passed,204,2017-06-09 22:39:19 UTC,241380577,push
237824982,ac02ae40c14bff2728007e8cd135ed441ab2960c,,master,passed,190,2017-05-31 07:58:42 UTC,237824983,push
237074373,99b23c440a7f5d8fae72ddb95e1c603cb8dbc7b8,,master,passed,199,2017-05-29 08:01:37 UTC,237074374,push
237071011,5dc8be87e083d83275d8f12f06ebb52764059559,791,master,passed,114,2017-05-29 07:42:29 UTC,237071012,pull_request
237069311,826efd9ef70fcec49fe8de6e6c609c2a433eadb9,791,master,passed,104,2017-05-29 07:39:39 UTC,237069312,pull_request
236268098,2825eb8e7ddd3cdae39da3a108e55d17d91eee73,,master,passed,200,2017-05-26 06:45:44 UTC,236268099,push
236267264,c39130b7d8054e00afdf046804b693292cff2919,,master,passed,208,2017-05-26 06:50:37 UTC,236267265,push
236266537,b28f79cbbf81f8b8066c2c7491e8c8712afd4791,,master,passed,204,2017-05-26 06:39:03 UTC,236266538,push
236153060,146ce3582d639f952317a6ca9ae59d755a49c454,790,master,passed,117,2017-05-25 20:46:33 UTC,236153061,pull_request
235875156,33e24aaf752dc14e3638f2d120355c6de0ac346f,788,master,passed,121,2017-05-25 01:35:31 UTC,235875157,pull_request
234707235,09b6e74d2064b885f0cd14691d97430549bf1475,,master,passed,198,2017-05-22 06:53:36 UTC,234707236,push
233986062,b30682687594af399cbf2525077fc15ad52ab81e,783,master,passed,101,2017-05-19 11:48:57 UTC,233986063,pull_request
233047353,d2f31794dfca6c240d73d89546fa765191375127,,master,passed,196,2017-05-17 00:23:39 UTC,233047354,push
233047219,120a0d30474645cf9de355599d2876fa10f9d454,,master,passed,205,2017-05-17 00:22:58 UTC,233047220,push
233044689,f7e21999ba735a2af8a5cf17e3b05756547fed89,781,master,passed,103,2017-05-17 00:10:10 UTC,233044690,pull_request
233043680,0be7672ce828f52b56c24157117eb6796b30b65f,780,master,passed,105,2017-05-17 00:06:20 UTC,233043681,pull_request
233041435,8696c5d9ac6af14244af6f6b832aad25237a8dfd,780,master,passed,100,2017-05-16 23:54:11 UTC,233041436,pull_request
232876281,ade1dbdf78f48ee755f556ae0ecae538bf6ae5d1,,master,passed,198,2017-05-16 15:38:19 UTC,232876282,push
232875849,00f5b31d195205cd0442229c05fc1d5b4e8a100b,,master,passed,227,2017-05-16 15:36:40 UTC,232875850,push
232864021,cbaf4bfd6f6b98585283508cf27b6920b2ff6dee,,dmp.fabric8.io,passed,200,2017-05-16 15:11:40 UTC,232864022,push
232860474,6e16b3390cb2368b26de07e7909ddd52878d8d72,,v0.21.0,passed,199,2017-05-16 15:04:28 UTC,232860475,push
232838586,848af1b95e77a0c949247f15911a98b0048bd213,,v0.20.2,passed,301,2017-05-16 14:09:38 UTC,232838587,push
232837895,43da30f5f840c6f7e28588f4d9e2ffd92def5372,,master,passed,194,2017-05-16 14:07:24 UTC,232837896,push
232837495,fa509d2d9c251807f0645524c917c0acce22a53b,779,master,errored,18,2017-05-16 14:06:57 UTC,232837496,pull_request
232835085,42a08d10819b803d068911c3e4d843b26343d130,,master,passed,192,2017-05-16 14:00:47 UTC,232835088,push
232832931,a258021a3c2405f0cea136d020d9e42264ffeb9f,778,master,passed,101,2017-05-16 13:54:39 UTC,232832932,pull_request
232831243,db5246f7b404d4f6e753bd67ab58bad8279afe51,,master,passed,198,2017-05-16 13:49:29 UTC,232831244,push
232828655,871f3feae39ff288fdfe35341766219df4d70552,777,master,passed,108,2017-05-16 13:42:33 UTC,232828656,pull_request
232822579,216c7965813ed5aef5dc06698f997e3d6882dd03,777,master,passed,100,2017-05-16 13:25:48 UTC,232822580,pull_request
232820799,8a68f192f7f607b689252928cf34b93e1644ce69,777,master,passed,101,2017-05-16 13:21:09 UTC,232820800,pull_request
232696906,a8e3d0850d71f69310c55bd5a9e417430c5b7ddb,,master,passed,214,2017-05-16 05:53:00 UTC,232696907,push
232579681,87ffc866eb14dee98cccbe77bbb3cd777cae75f5,776,master,passed,110,2017-05-15 20:28:05 UTC,232579682,pull_request
231843461,b2676e6cc7cb17dad778da575165a20b224890a3,729,master,passed,103,2017-05-13 11:00:41 UTC,231843462,pull_request
231842004,776a60070ea5f4339011e7ae6aff215b61593c19,729,master,passed,105,2017-05-13 10:53:12 UTC,231842005,pull_request
231841254,bafafc30d04aeb3caf68e91f3e98f1f4c095133f,729,master,passed,104,2017-05-13 10:49:02 UTC,231841255,pull_request
231811412,eedd6c60645db0487311d1fec5a00c16deade836,742,master,passed,105,2017-05-13 07:18:50 UTC,231811413,pull_request
231730898,42ece131afa4f2e6d7afb42b6fa4d139403ceb92,742,master,passed,106,2017-05-12 21:54:57 UTC,231730899,pull_request
231726835,352fd9f2f0347142fcc027ff282ffb88562f5aea,,master,passed,195,2017-05-12 21:39:11 UTC,231726836,push
231719332,c7917dee31b0dbbb119129f814fc3d48bd254310,775,master,passed,105,2017-05-12 21:21:28 UTC,231719333,pull_request
231256668,f766cdbdd3d2ef353604dc3bd0a38c51f5e88c45,,master,passed,210,2017-05-11 17:54:23 UTC,231256669,push
231228262,9249b273daf1bd4ef273f166cf122aa4978269bb,774,master,passed,103,2017-05-11 16:31:31 UTC,231228263,pull_request
228516453,77b83e87fd73e78e6a24d11bc533e20f18f0b3e4,,master,passed,217,2017-05-03 21:28:30 UTC,228516454,push
228508913,10421d105df9c0b8d2c6de736e03768c0e146105,772,master,passed,118,2017-05-03 21:06:29 UTC,228508914,pull_request
228508348,a87e6542b3b438081c2631eb66fbba63a5540bb3,,master,passed,209,2017-05-03 21:05:30 UTC,228508349,push
228500852,c9676983ae43f9f6d72b916634e56f6215103c70,773,master,passed,125,2017-05-03 20:44:35 UTC,228500853,pull_request
228499609,ccf0da0ee73e235cac70904c9abc55ca840ba01d,773,master,passed,119,2017-05-03 20:40:36 UTC,228499610,pull_request
228489037,aa766f52df1d9d12ae8d9c337a88dd6268fff854,773,master,passed,117,2017-05-03 20:09:11 UTC,228489038,pull_request
228486295,c7c7278c0d34fd209ad945d8abe645809ac43065,773,master,passed,135,2017-05-03 20:01:36 UTC,228486296,pull_request
228484385,0f9dc71fa8e037bc8820dba6601a900e95a593ec,773,master,passed,131,2017-05-03 19:56:34 UTC,228484386,pull_request
228354141,ad707350a618b009ab0f15c24e590e23ee68438f,,master,passed,230,2017-05-03 14:07:49 UTC,228354144,push
228343215,c1e65f2437340ba7681660b72efbe1da0106ef41,765,master,passed,124,2017-05-03 13:41:14 UTC,228343216,pull_request
228329456,c1b89e785447a4cdb5b0b7add633d4e20cb03cb4,772,master,passed,124,2017-05-03 13:02:54 UTC,228329460,pull_request
228285363,adf9f486ca710e77d74883e95ea5daacb23e2dfb,772,master,passed,128,2017-05-03 10:38:25 UTC,228285364,pull_request
228284696,569339261c6a827f27e279510036034d0741e5ce,771,master,passed,126,2017-05-03 10:36:24 UTC,228284697,pull_request
228233060,0699a7ed07d982324f1f36f840baed89fb43cad4,770,master,passed,126,2017-05-03 07:24:52 UTC,228233061,pull_request
227936213,fb44380b9226da784648cc0db6410cbdbc0ad1df,,master,passed,251,2017-05-02 12:36:45 UTC,227936214,push
227887646,472872d3211226d9ddf596b800cb9b86b5754fba,768,master,passed,125,2017-05-02 09:40:57 UTC,227887647,pull_request
227877612,0c234aac710d103335a841aea4264c455b369943,768,master,passed,123,2017-05-02 09:07:14 UTC,227877613,pull_request
227852087,7269648ca5a8eca6e510fd0ef5345112f9f15778,765,master,passed,126,2017-05-02 07:38:30 UTC,227852088,pull_request
