build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
567913461,711c5548c8cc0fc5f705aed6f61add2ef4dbe45c,,l10n_2.x,canceled,0,,567913462,push
567913451,d387d90321e06b532a254c04b4e99f814d3b12ef,,l10n_2.x,canceled,0,,567913452,push
567913439,252c1ed3e5bd701add40c3bcfcfe42a15819c5a8,,l10n_2.x,canceled,0,,567913440,push
567913371,3c8f1c18ae0bfbe83416cf4f301d16080e0cf4bf,,l10n_2.x,canceled,0,,567913372,push
567913325,88e8d52412d72e16203c10b87fbbab616a9de208,,l10n_2.x,canceled,0,,567913326,push
567913293,5653500ac76a4c63c35414a5c7fb1b4838399007,,l10n_2.x,canceled,0,,567913296,push
567913248,5cfdf99116b1e9970e8a5616bdb6a08714348318,,l10n_2.x,canceled,0,,567913249,push
567913098,d1654d85f4f850d132001d0af0cb502ee96fdb6b,,l10n_2.x,canceled,0,,567913099,push
567913072,a8cf5fad91fd802148e69d870cb882adbffcf80c,,l10n_2.x,canceled,0,,567913073,push
567910928,65d81eb31eb662f4771fce0e3fc7ffee3b98e1e2,,2.x,passed,121,2019-08-05 14:26:26 UTC,567910929,push
567869497,1aae1acc3a5ab6c3b64544f515e347cfe019b68a,2721,2.x,passed,91,2019-08-05 12:56:37 UTC,567869498,pull_request
567832275,ea528e7e09e89df03146192bd6b173908fae1312,2719,2.x,passed,90,2019-08-05 11:16:43 UTC,567832276,pull_request
567830180,dc2b4bd343383f6f5530b57d48a357eebc5d603e,2719,2.x,errored,142,2019-08-05 11:09:09 UTC,567830181,pull_request
567829228,9d30e7fdc4506192b055d55687ce63618d6106b3,,l10n_2.x,errored,108,2019-08-05 11:06:35 UTC,567829229,push
567829182,dc2b4bd343383f6f5530b57d48a357eebc5d603e,2719,2.x,errored,139,2019-08-05 11:06:34 UTC,567829183,pull_request
567829150,107de4f2b0ac2473b5edbdbf1f52044b385477cd,2719,2.x,canceled,0,,567829151,pull_request
567827997,2b13a49a4561e21296c4910b0877f8357cc20009,2719,2.x,errored,248,2019-08-05 11:03:31 UTC,567827998,pull_request
567827761,e103c87a98ed7ce5c5108e7227ed936c3998a2b9,2719,2.x,errored,90,2019-08-05 11:02:41 UTC,567827762,pull_request
567827710,914af7afbed278ccfb82cb65699181dbc3401fca,2719,2.x,canceled,0,,567827711,pull_request
567824968,7ca06c214d4998f9dc712216c86c3fcd19c5d5aa,2719,2.x,passed,108,2019-08-05 10:52:58 UTC,567824969,pull_request
567824559,149d9ab62e9b34ff0ffd807bc810a98dc9af26c0,2719,2.x,passed,113,2019-08-05 10:51:42 UTC,567824560,pull_request
567614466,89b1ddb42652322ef16f45481cb85bc1dbd99538,2719,2.x,passed,1805,2019-08-04 19:27:53 UTC,567614467,pull_request
567605049,b4208b9a0287416eaf6d05f1d3876b1500cb1aca,2719,2.x,errored,2467,2019-08-04 18:42:35 UTC,567605050,pull_request
567372317,b792559013ecc98b07a33f368fb7ae8e398ff797,,l10n_2.x,errored,604,2019-08-03 19:55:37 UTC,567372318,push
567264816,2499cf04e666ba697eb5d8bd65e40fe94ae2d3ff,,l10n_2.x,errored,64,2019-08-03 10:24:41 UTC,567264817,push
567221844,ebaf0103fa08f718cd395e13fb3d331647ae7e15,,l10n_2.x,errored,92,2019-08-03 05:46:19 UTC,567221845,push
567032435,af3634d4a7afe94f56ee0e5db12f0b79db6d65ab,,l10n_2.x,errored,86,2019-08-02 16:36:28 UTC,567032436,push
567027577,c386dd035a53650e0b760b62c5edd3de5ae4c610,,l10n_2.x,errored,54,2019-08-02 16:26:23 UTC,567027578,push
566995534,d2724d77dfb5d0e78900bd9064f6d1d22a7bd6c2,,2.x,passed,112,2019-08-02 15:06:38 UTC,566995535,push
566660411,be2ea39f33261377d8c89af86eaf898c920b5d67,,l10n_2.x,errored,61,2019-08-01 20:25:02 UTC,566660412,push
566657062,b954e9ae7ab37fe7df5e4ef70997becb4be94503,,l10n_2.x,errored,86,2019-08-01 20:15:43 UTC,566657063,push
566651430,e7e47a3838a6694ed8a9344a6295a8b730cfbd59,,l10n_2.x,errored,53,2019-08-01 20:04:26 UTC,566651431,push
566510411,857fbb95562e22ae04b8664d05c0011a5ed80f6d,,l10n_2.x,errored,55,2019-08-01 14:44:09 UTC,566510412,push
566496836,119b21ac678ff9f1e02e11519e1dd68cb0c38b80,,2.x,passed,91,2019-08-01 14:16:23 UTC,566496837,push
565608647,196e636ae315ed2ff523d5cff103af326df17d87,,l10n_2.x,errored,55,2019-07-30 17:57:11 UTC,565608648,push
565601597,1ff73b383749ff8548c579039cce8bd6d9d8e35e,,2.x,passed,79,2019-07-30 17:36:12 UTC,565601598,push
565601584,1ff73b383749ff8548c579039cce8bd6d9d8e35e,,2.17.1,passed,80,2019-07-30 17:36:07 UTC,565601585,push
565576163,ad0bad79d1a0af542757aaa7fe8ad801bbda727c,2700,2.x,passed,82,2019-07-30 16:28:57 UTC,565576164,pull_request
565453189,d98f8b3467e8684a7754f99237417d5fabb9d712,,2.x,passed,81,2019-07-30 11:57:08 UTC,565453190,push
565121346,900a3ff10cfa3019923f48d8a7a9de87336683a9,2696,2.x,passed,86,2019-07-29 18:45:24 UTC,565121347,pull_request
564658659,233c774cd3a1ca02a551862504313f591f20e6c2,2645,2.x,passed,81,2019-07-28 15:47:29 UTC,564658660,pull_request
564658247,d0d79441d1c998338cf5a7ac0a7c2da32a1d281d,,l10n_2.x,errored,50,2019-07-28 15:45:58 UTC,564658248,push
564651552,ac8b8861cb80b218e801cfb11ecea2769c46ea02,,2.x,passed,87,2019-07-28 15:18:31 UTC,564651553,push
564301636,acb6fa5e1d2f74bbce0515cc4c790d262dbf693e,,l10n_2.x,errored,51,2019-07-27 06:04:17 UTC,564301637,push
564044212,a91bffee2ea13485b1139b3eb331342f5c3fdad8,,l10n_2.x,errored,50,2019-07-26 14:30:57 UTC,564044213,push
564038993,c9a3b61c9b81db48fa7b281e430added6222809a,,l10n_2.x,errored,46,2019-07-26 14:18:45 UTC,564038994,push
564021745,ecb36101fb4f892eb17d6b435caeca1fd67a0b6a,,l10n_2.x,errored,48,2019-07-26 13:38:54 UTC,564021746,push
564017008,3580cf9a3750264defb7a4ca89b786430535a763,,l10n_2.x,errored,48,2019-07-26 13:27:18 UTC,564017009,push
564015623,d22585db6e9441c5d0801f9aecd8ddb61b47257d,,l10n_2.x,errored,44,2019-07-26 13:24:07 UTC,564015624,push
563981853,5fb62c42607445ed753c9f3a4eb1cf132c503ef4,,l10n_2.x,errored,48,2019-07-26 11:46:36 UTC,563981854,push
563978485,4e35b1c044c39d3420276fa55067f7983abd297b,,l10n_2.x,errored,50,2019-07-26 11:36:10 UTC,563978486,push
563848440,99ecc7b1de63874dacb71613968fedb3f68acf93,,l10n_2.x,errored,48,2019-07-26 04:13:44 UTC,563848441,push
563840488,02dcee5c8a9af6715298ecfbec375387b2878b75,,l10n_2.x,errored,50,2019-07-26 03:34:00 UTC,563840489,push
563836363,f617c14032c1a98343da9178d33f92dbfb6fdb54,,l10n_2.x,errored,46,2019-07-26 03:14:13 UTC,563836364,push
562973185,69977b59499060b4f76aef64268ca98e8948905b,,l10n_2.x,errored,47,2019-07-24 08:41:24 UTC,562973186,push
562882261,b68fa7d6eb58bf5c2569766dfaca2efb8223e238,,l10n_2.x,errored,49,2019-07-24 02:34:46 UTC,562882262,push
562879824,c00b8fe112ca8ed27b746ef707122f4b69dfe568,,l10n_2.x,errored,60,2019-07-24 02:23:06 UTC,562879825,push
562874412,d8fa7efd7338223eb1c1ccebce428c4933c52842,,l10n_2.x,errored,51,2019-07-24 01:54:35 UTC,562874413,push
562870265,16cd856c8784d769c19b56be3e4ef3e41a83698a,,l10n_2.x,errored,52,2019-07-24 01:33:41 UTC,562870266,push
562868144,ff4e156ea126e0315c67dcc5a2632ff669004fde,,l10n_2.x,errored,55,2019-07-24 01:24:01 UTC,562868145,push
562481249,45a40d625fcd72fdd6a65135372154638b9475fa,,l10n_2.x,errored,46,2019-07-23 08:55:13 UTC,562481250,push
562470576,897b095f6e9b32bd69b7c82bfa9dd5ec8576785c,,l10n_2.x,errored,55,2019-07-23 08:27:56 UTC,562470577,push
562460082,9712e196494ba0df910e3d6619d5d00213678281,,l10n_2.x,errored,47,2019-07-23 07:58:14 UTC,562460083,push
562451342,dcf3ba9ebb98b8601d12559fb0cc9a1d91a220e9,,l10n_2.x,errored,56,2019-07-23 07:30:26 UTC,562451343,push
561424877,d1495b6b9b6d09bdf65c18f31ac892cc798cd22b,,l10n_2.x,errored,45,2019-07-20 15:24:18 UTC,561424878,push
561422617,baf09c4df689937785507ac3030efb871ae5cfd3,,l10n_2.x,errored,46,2019-07-20 15:14:29 UTC,561422618,push
561418963,d116b7b054d21e4bed3dd032982cecef6c7230dd,,l10n_2.x,errored,48,2019-07-20 15:06:09 UTC,561418964,push
561416762,e5812cb219275382ed5af5337ed6faaee87b28b8,,l10n_2.x,errored,46,2019-07-20 14:57:21 UTC,561416763,push
561349025,b1b195c5cdc0169811657c7bb5cc7f42b7d3c621,,l10n_2.x,errored,48,2019-07-20 08:58:32 UTC,561349026,push
561346282,84b65a7145b03d8e71f4fc68436e2e580342e0f0,,l10n_2.x,errored,49,2019-07-20 08:44:12 UTC,561346283,push
561343646,b6946d9d172cef1ad3a3cefd154bbcf2b4b3e29a,,l10n_2.x,errored,46,2019-07-20 08:33:58 UTC,561343647,push
561342143,4e84cb13ff5fee4ae3b5b10f92c7a05bc7d31dd9,,l10n_2.x,errored,48,2019-07-20 08:24:18 UTC,561342144,push
561336404,3c09e72ce43a0b2b972c746667b98a30a6f9ed76,,2.x,passed,80,2019-07-20 07:48:47 UTC,561336405,push
561267312,c81f2fb5a7b9138ea83a2939f9523c9573f9e2ce,2681,2.x,passed,82,2019-07-20 00:14:10 UTC,561267313,pull_request
560640669,36d38ca090e7304a627ba8900bcfc900ff3cb993,2661,2.x,passed,79,2019-07-18 19:18:31 UTC,560640670,pull_request
560630832,fffc3fcac7d458be3480adce7da3e2def6ed6d7a,,2.x,passed,81,2019-07-18 18:56:34 UTC,560630833,push
560511237,d1a67d1ea840b9c0f87fca00b666e18e69977320,2679,2.x,passed,77,2019-07-18 14:33:18 UTC,560511238,pull_request
560502606,b9485debe17211b7a681278e723f3af0c05ec05a,2679,2.x,passed,86,2019-07-18 14:13:18 UTC,560502607,pull_request
560304894,19556212fe02f78fe3c83de7b59b998f3fa4b02a,2677,2.x,errored,98,2019-07-18 04:14:11 UTC,560304895,pull_request
558546881,869c455c5c0f769274a4962b54efba6065edf1c1,,l10n_2.x,errored,49,2019-07-14 14:24:54 UTC,558546886,push
558312023,d318a5d214faed9481a9116d9c23fd8fccf94828,,l10n_2.x,errored,50,2019-07-13 18:06:22 UTC,558312024,push
558257531,7e833f9b929a303fa48ef9b1e64ecbca5b0e7330,,l10n_2.x,errored,101,2019-07-13 14:46:58 UTC,558257532,push
558255300,3a83934dfa33e201a71cceb9e6b7bc817c52fe7f,,l10n_2.x,errored,93,2019-07-13 14:37:08 UTC,558255301,push
558211937,fc94bb96363731f81ef65a4d39c67f1cb7760951,,l10n_2.x,errored,48,2019-07-13 11:15:32 UTC,558211938,push
558211932,66a7c9620688f46c197323439c7f995c6d00ed5c,,l10n_2.x,canceled,0,,558211933,push
558210044,df304f83027fd2d03bd44208962916311c39555b,,l10n_2.x,errored,59,2019-07-13 11:04:48 UTC,558210045,push
558207369,cc021a97c9e58958e573293612ad6cdf39e950cf,,l10n_2.x,errored,51,2019-07-13 10:54:35 UTC,558207370,push
558117043,2bbc29b1716d6d3c90440b6e5511ac0a1d81e387,2668,2.x,errored,84,2019-07-13 01:55:09 UTC,558117044,pull_request
557982610,ba43a916922247fd380baad5c7b7d584a5beba11,,l10n_2.x,errored,55,2019-07-12 18:35:48 UTC,557982611,push
557893434,16730383b682694486a4c201d37affcf41b0b14b,,l10n_2.x,errored,54,2019-07-12 15:07:00 UTC,557893435,push
557888968,2b2a1043d8c19ee9bc90805bf739df869797654a,,l10n_2.x,errored,49,2019-07-12 14:55:57 UTC,557888969,push
557827266,751cbff37206419eeb60a60974b8d50af72ef676,,l10n_2.x,errored,51,2019-07-12 12:46:43 UTC,557827268,push
557804103,01a2925efbc26aec09b62f67c512d22af7ea8df3,,l10n_2.x,errored,48,2019-07-12 11:50:29 UTC,557804104,push
557677668,d65b4a9e6179c78e27079da8b4d0cf5af4169396,,l10n_2.x,errored,47,2019-07-12 05:06:09 UTC,557677669,push
557421183,e848feaa422e721f9d556bdb7481124cb84a0c7b,,l10n_2.x,errored,51,2019-07-11 16:25:38 UTC,557421184,push
556261173,36d01e59ff3a9bbeffcad647d69af19e634d8ec4,2661,2.x,errored,81,2019-07-09 11:44:22 UTC,556261174,pull_request
556260149,5a510a3af13d2322c2be1addcce5ee5be92a3eda,2661,2.x,errored,89,2019-07-09 11:41:28 UTC,556260150,pull_request
556258279,7bc7787da368a43dea3a29a49f7bce8041a2cbdb,2661,2.x,errored,81,2019-07-09 11:36:44 UTC,556258281,pull_request
556256778,e43fd8665d5101047abd00a7f370e70f559d3d63,2661,2.x,errored,84,2019-07-09 11:32:31 UTC,556256779,pull_request
555901582,63adf9bde076c64e7501ab84e267942dcb5fb981,,l10n_2.x,errored,49,2019-07-08 17:17:43 UTC,555901583,push
555642227,67a9bacc8790684c6afb66a8e78056939c716e23,,l10n_2.x,errored,48,2019-07-08 07:37:40 UTC,555642228,push
555204599,d2d375d28aef6c1759d11601343505c4c77c8a19,,l10n_2.x,errored,49,2019-07-07 07:20:12 UTC,555204600,push
555019060,ee2be7bac3bbb43659254f0fb31db94c2d96126d,,l10n_2.x,errored,51,2019-07-06 13:14:15 UTC,555019061,push
554612265,2cbf80933f386612e2bb9b80e168a5c1def0bb76,,l10n_2.x,errored,48,2019-07-05 09:36:44 UTC,554612266,push
554525786,2f15f7395ff0ac36dbbc7c3477e9a7db568f863b,,l10n_2.x,errored,50,2019-07-05 05:06:46 UTC,554525787,push
554524126,61a5cb209f792fcd5537015384dcd876abf69d7f,,l10n_2.x,errored,50,2019-07-05 04:55:37 UTC,554524127,push
554520065,7aa54ba652ee9823b4206303c4b1fe4018626553,,l10n_2.x,errored,53,2019-07-05 04:33:54 UTC,554520066,push
554517934,979420442d949be5d3f6ea0208c42a8b1f11409a,,l10n_2.x,errored,51,2019-07-05 04:24:36 UTC,554517935,push
554464910,885af44a6c73350996a2d7ddecbadfc43d37286e,,l10n_2.x,errored,51,2019-07-05 00:15:25 UTC,554464911,push
554461317,bbfef934db8eb3394c9cd9f7b3268663e0a21c77,,l10n_2.x,errored,54,2019-07-04 23:54:08 UTC,554461318,push
554460774,c7edce211e8ad5be907936605b91b39c64933131,,l10n_2.x,errored,54,2019-07-04 23:51:23 UTC,554460775,push
554457934,b917bd44291d8d52f5e46fd0d136a0d8f9cc0a63,,l10n_2.x,errored,50,2019-07-04 23:34:39 UTC,554457935,push
554456461,45d6b2e8ebcd75cd91a64d231a919d7e703e427c,,l10n_2.x,errored,50,2019-07-04 23:25:35 UTC,554456462,push
554455636,71ad663f5ea098531bb57780f1a6e9b573a10d61,,l10n_2.x,errored,51,2019-07-04 23:21:03 UTC,554455637,push
554381657,a68b338d139294d4a9f2ad6a8372b4ddd65a4e09,,l10n_2.x,errored,48,2019-07-04 19:04:51 UTC,554381658,push
554375547,4bc7803fd1915320da8ebcdcf509445628b2afb5,,l10n_2.x,errored,50,2019-07-04 18:50:24 UTC,554375548,push
554375484,93b71af2a6b175c0b9199457500e59b815011214,,l10n_2.x,canceled,0,,554375485,push
554365988,fbb518a90f8ae2dd1f0c9f856261288befe568f4,,l10n_2.x,errored,51,2019-07-04 18:17:48 UTC,554365989,push
554360252,f31fcd91840c31c9fe016c214353753a612d6fbd,,l10n_2.x,errored,51,2019-07-04 18:00:43 UTC,554360253,push
554351138,02e53a76b113077f7a212ba985497a57268c832d,,l10n_2.x,errored,60,2019-07-04 17:28:21 UTC,554351139,push
554349945,6a31e4a7383cd77cb94960d7b643e0dd7dbe0009,,l10n_2.x,errored,51,2019-07-04 17:23:03 UTC,554349947,push
554348267,89f2e6dc1f01843058a73d2bd21215b7b48c2d2a,,l10n_2.x,errored,58,2019-07-04 17:16:55 UTC,554348268,push
554341961,77e76058e47e165a579b7b7fad8580ded40415fc,,l10n_2.x,errored,51,2019-07-04 16:55:07 UTC,554341962,push
554330026,f0741a3dfffbdd61ed8abc0ba83a8b70cbfe7e26,,l10n_2.x,errored,50,2019-07-04 16:21:57 UTC,554330027,push
554325084,843684b4229ffe0f4d9b8049f3bc414a6ee1e3fb,,l10n_2.x,errored,52,2019-07-04 16:08:36 UTC,554325085,push
554319920,205a03aa6e957e5094c6503aa107ce334f557c49,,l10n_2.x,errored,49,2019-07-04 15:57:30 UTC,554319921,push
554316020,3c10e7b1a8770e080d1e93c756c1b6bf0c69f694,,l10n_2.x,errored,50,2019-07-04 15:46:23 UTC,554316021,push
554284603,19211adcefe10a32e457ea31fe7ee343d32bd440,,l10n_2.x,errored,55,2019-07-04 14:37:42 UTC,554284604,push
554228620,d46ece8f459684aba63b7e3dcada63242c08c5a9,,l10n_2.x,errored,49,2019-07-04 12:26:10 UTC,554228621,push
554225997,f46e80fca0bb1c3f6a867de3d3971c94d2387e8d,,l10n_2.x,errored,51,2019-07-04 12:19:20 UTC,554225998,push
554212390,0481f8d1a2d912ea461d7223ee37a9d247dddbaa,,l10n_2.x,errored,53,2019-07-04 11:41:47 UTC,554212391,push
554188991,68198f3cb919fe3c6186a8199a42b14ed4177771,,l10n_2.x,errored,47,2019-07-04 10:38:03 UTC,554188992,push
554163307,79ddb82564411448ef44a110deff486a563bdd9a,,l10n_2.x,errored,57,2019-07-04 09:35:56 UTC,554163308,push
554159012,d41129ffd0de1e4a7588b815ad06831e1649b0b9,,l10n_2.x,errored,49,2019-07-04 09:24:19 UTC,554159015,push
554144352,febe49da0c98e71cc091564522267ed2815ebfd1,,l10n_2.x,errored,47,2019-07-04 08:47:07 UTC,554144354,push
554070540,26034f26d45ab6885c065b3ee7cf6d04e01d29d2,,l10n_2.x,errored,52,2019-07-04 04:44:57 UTC,554070541,push
554068314,719c6012910b0e7e90e2c8b237a188eeb5f3d697,,l10n_2.x,errored,52,2019-07-04 04:34:59 UTC,554068315,push
553878714,52ba517bf240914a81db0a29e00cf0efd5596606,,l10n_2.x,errored,48,2019-07-03 18:08:43 UTC,553878715,push
553850022,6c7cb2b9a5b4a2388558e052c4522fd5f9f51839,,l10n_2.x,errored,50,2019-07-03 17:16:22 UTC,553850023,push
553811891,6b3265d020a390a285f6c9b514b590fb4493845f,,l10n_2.x,errored,50,2019-07-03 15:33:55 UTC,553811892,push
553781223,8dbb67218f8cf4c5f59d2b2b9bf9f9d3f64ba649,,l10n_2.x,errored,49,2019-07-03 14:25:36 UTC,553781224,push
553781214,0a64949023c6b47ebb308f73f87a78b517baa8f7,,l10n_2.x,canceled,0,,553781215,push
553744901,516f97deb285942f50012caab74573001905ace5,,l10n_2.x,errored,49,2019-07-03 13:24:08 UTC,553744902,push
553744886,5bffa007e7a2773af1b3c20b0769fac31850a014,,l10n_2.x,canceled,0,,553744887,push
553739727,3c2b01ac056bc626e201dbc3d98611dd881a6323,,l10n_2.x,errored,48,2019-07-03 12:47:09 UTC,553739728,push
553731836,d7d61661caccb7631821537d6098aab2709ffce9,,l10n_2.x,errored,56,2019-07-03 12:26:25 UTC,553731837,push
553723559,8d605f1587b47562565edfab35acab4e492d625e,,l10n_2.x,errored,53,2019-07-03 12:08:26 UTC,553723560,push
553713654,219a154f6afcf7312eadb959ceab4341c184a77b,,l10n_2.x,errored,49,2019-07-03 11:38:18 UTC,553713655,push
553711164,984129382ffa45fb4aecf1f9edf0d17b4b622170,,l10n_2.x,errored,50,2019-07-03 11:35:22 UTC,553711165,push
553706335,49eb8654fc0bf228c9e3d494b10cd38374a7039f,,l10n_2.x,errored,49,2019-07-03 11:19:48 UTC,553706336,push
553658030,0e294eb9e516df5d611bd8590729ca3f5eed2c13,,l10n_2.x,errored,55,2019-07-03 09:01:36 UTC,553658032,push
553650612,af43ebb48acde86d792e424122efa0335e8d7e3f,,l10n_2.x,errored,49,2019-07-03 08:42:46 UTC,553650613,push
553644412,94bbe0cdc6afa3d2e011e7eb5b63a7ec24c69180,,l10n_2.x,errored,48,2019-07-03 08:20:32 UTC,553644413,push
553626329,4f7e640ec5062cdf9b0efcd5d98bc186f20a18e5,2650,2.x,passed,79,2019-07-03 07:20:20 UTC,553626330,pull_request
553621440,ca97112fc3c2be847255d4156533df6d90659f3f,2650,2.x,passed,82,2019-07-03 07:03:29 UTC,553621441,pull_request
553620425,18726ee4dcc02116bbbd6fc125d51f0e6355dcea,2605,2.x,passed,77,2019-07-03 07:00:10 UTC,553620426,pull_request
553620275,ee4b5b09850a2c2ca0de046a3ffdf5097720121b,2605,2.x,passed,77,2019-07-03 06:59:39 UTC,553620276,pull_request
553619586,b793a8a7e76e5d749ee95419aefe80982ae91e08,2605,2.x,passed,78,2019-07-03 06:57:58 UTC,553619587,pull_request
553618719,804c85afb3aa96e598469b717fb4fab8873c88c0,2605,2.x,passed,93,2019-07-03 06:55:52 UTC,553618720,pull_request
553602096,a69eb879497468581c3d03a88dd4059ba1649b1c,,l10n_2.x,errored,48,2019-07-03 06:00:46 UTC,553602097,push
553597103,792882b295175d128d15e81ac87b899872ffc472,,l10n_2.x,errored,49,2019-07-03 05:45:21 UTC,553597104,push
553592372,676577d487975aea9b2fdca6f8545f2156953db3,,l10n_2.x,errored,48,2019-07-03 05:34:26 UTC,553592373,push
553589931,eebdd661b943e807d3c1d4403b5741289ef2d612,,l10n_2.x,errored,49,2019-07-03 05:23:53 UTC,553589932,push
553581237,3cbdec187f9c086c376bd026ccf1a6685526cc4f,,l10n_2.x,errored,50,2019-07-03 04:44:31 UTC,553581238,push
553561133,89aa9d2c5f9561f9636b6896b6a518b3f5bba7a5,,l10n_2.x,errored,47,2019-07-03 03:07:27 UTC,553561134,push
553556395,255fd8637c05122186d1907f82da107a7c2ca605,,l10n_2.x,errored,56,2019-07-03 02:44:17 UTC,553556396,push
553548406,8a5324928944845702e399fd56831cc3b794730e,,l10n_2.x,errored,48,2019-07-03 02:06:54 UTC,553548414,push
553541000,620616da740f1d9715a749fecf41e1d20e97fef3,,l10n_2.x,errored,47,2019-07-03 01:32:52 UTC,553541001,push
553536647,fc69c61687b7fdd65b13d654e7b9e40196cae505,,l10n_2.x,errored,49,2019-07-03 01:17:42 UTC,553536648,push
553436114,0feac97c8eb2dda207e3fd41a0a166ca90115689,,l10n_2.x,errored,52,2019-07-02 20:37:38 UTC,553436115,push
553432721,296966a6252bbce2910960d999f51dec5d27c286,,l10n_2.x,canceled,0,,553432722,push
553421231,c91b86631b1ef7903f3366d6c56fbab9ac930d3f,,l10n_2.x,errored,49,2019-07-02 19:09:26 UTC,553421232,push
553418417,0b03da6015c2ab044649edb787f980c26d76fcbd,,l10n_2.x,canceled,0,,553418418,push
553414304,7fc5eacc9830eb21c92ecc57efbbbfc950fbae87,,l10n_2.x,canceled,0,2019-07-02 18:37:10 UTC,553414305,push
553352933,37b25af242823210a49bd6ec831a9bc6fc5a5ff3,,l10n_2.x,errored,60,2019-07-02 15:43:34 UTC,553352934,push
553349098,71e2203339a316bb448c53cd80c579c59d8f8d15,,l10n_2.x,canceled,0,,553349099,push
553345431,1282d3df143f082f474597f0f0a884f57fc0ee5a,,l10n_2.x,canceled,0,,553345432,push
553342248,df56ded8571ca77ef83e79465e36dd41201825c7,,l10n_2.x,canceled,0,,553342249,push
553335746,cef53ce7f036afb813959bb9119027a3b054d497,,l10n_2.x,canceled,0,,553335747,push
553304908,bb2b5b9c6968f63e1ab4caf890167b438f54584c,,l10n_2.x,errored,83,2019-07-02 13:51:40 UTC,553304909,push
553304897,bb1e061be015c167bbe248e053e2afaf351e4985,,l10n_2.x,canceled,0,,553304898,push
553269921,0585e442b25cf136cad5a6685bf3385ebce21e97,,l10n_2.x,errored,48,2019-07-02 12:28:24 UTC,553269923,push
553261336,1b1756b02d33910e562f942415a6e0f7664e9da8,,l10n_2.x,errored,54,2019-07-02 12:05:40 UTC,553261337,push
553251997,f4fdcba70069a9e45c7395ac45b2ed8e6e5457bd,,l10n_2.x,errored,48,2019-07-02 11:41:42 UTC,553251998,push
553239152,6cd7762aa845298532b0a2af01d61b6de2b41357,,l10n_2.x,errored,54,2019-07-02 11:09:40 UTC,553239153,push
553233371,65cab7cf717aa329c24286303daccf29e83da871,,l10n_2.x,errored,56,2019-07-02 10:57:48 UTC,553233372,push
553216152,a244b16055b0d53832ea897cfa34611fc7697dd9,,l10n_2.x,errored,52,2019-07-02 10:10:04 UTC,553216153,push
553210964,103f3820725d1e49c1796bf1d7fd6439a8ca5ef1,,l10n_2.x,errored,47,2019-07-02 09:57:21 UTC,553210966,push
552948157,070e4e6c3653997c93d72d7c67c62845f8f67895,2647,2.x,passed,92,2019-07-01 19:48:28 UTC,552948158,pull_request
552533936,1dd0d1859b8950dfa53eb20fc84bb0b86e53da33,2645,2.x,passed,80,2019-06-30 23:23:09 UTC,552533938,pull_request
552533429,1c327ae3f87e496998c3ef0317c22e2a314e3fef,2645,2.x,passed,76,2019-06-30 23:19:13 UTC,552533430,pull_request
552532330,24fac9ea60324f269873d027e7b70fe11e2e59aa,2645,2.x,passed,84,2019-06-30 23:11:26 UTC,552532331,pull_request
552057182,cf53a957d977f10f5fa3f8fede1a03fccb89e4ad,,l10n_2.x,errored,49,2019-06-29 05:14:21 UTC,552057183,push
552055929,d93a1e2dce45ef4418afadba846b7bb2de014cf3,,l10n_2.x,errored,50,2019-06-29 05:04:29 UTC,552055930,push
551999169,aa68ec4001112f1f640f9c9b94b162357b677a3a,,l10n_2.x,errored,51,2019-06-28 23:39:23 UTC,551999170,push
551878959,a1a01b5070292cf8a7a3e1eee62261e67080a02f,,l10n_2.x,errored,56,2019-06-28 17:22:29 UTC,551878960,push
551865572,72395ae48d5ee5e62733a04f08b5df666704fdae,,l10n_2.x,errored,60,2019-06-28 16:50:27 UTC,551865573,push
551849337,bdd5ea596b5655607790325dc15364af9b1a0f3c,,l10n_2.x,errored,50,2019-06-28 16:08:03 UTC,551849338,push
551817946,397ffbb24463cc8e957941d0b9f65f3d02cbb5a0,,l10n_2.x,errored,48,2019-06-28 14:54:30 UTC,551817947,push
551817097,46f790048e237b3c44f347c6c848b0178f91d8e7,,l10n_2.x,errored,52,2019-06-28 14:52:38 UTC,551817098,push
551749663,9c8334b91d356ebe4e22132eab5090d4d8d44475,,l10n_2.x,errored,50,2019-06-28 12:05:57 UTC,551749664,push
551745708,57753441c4987dfc94e5076ff3db0af779b29062,,l10n_2.x,errored,50,2019-06-28 11:53:33 UTC,551745709,push
551736445,f4bbb31cd352e979fe2f342087ef1f9da58a0a52,,l10n_2.x,errored,50,2019-06-28 11:25:33 UTC,551736446,push
551733805,550974dab7f7f9de867934f0366ccbf33cb03580,,l10n_2.x,errored,49,2019-06-28 11:17:00 UTC,551733806,push
551713488,716fecb44dec9e54995b4dcf85731bd17f143570,,l10n_2.x,errored,51,2019-06-28 10:15:41 UTC,551713489,push
551699559,db8387463b38c72ad5a219538cee6a19c771135a,,l10n_2.x,errored,45,2019-06-28 09:35:06 UTC,551699560,push
551699549,09522e09ccfc66f34305ec8f3b424e748eadb0c3,,l10n_2.x,canceled,0,,551699550,push
551696201,db6e9627a18715cc980bff7454a011b427859877,,l10n_2.x,errored,47,2019-06-28 09:25:21 UTC,551696202,push
551690667,6d98ee22c1525dda729c5e11308b296374ab985a,,l10n_2.x,errored,50,2019-06-28 09:10:11 UTC,551690668,push
