build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
641486242,87ab4d57c3d8916a1fbe232e2db0305977f5834d,,chueatwork-patch-1,canceled,0,,641486243,push
641485846,63f8e767475f5d21f33db08a93349c60210b1d8e,426,master,failed,46,2020-01-25 06:41:48 UTC,641485847,pull_request
641485677,7c829d9dde3b65b894f279d59f0b4cb88f191f1a,425,master,canceled,0,,641485678,pull_request
641484410,b82e1092b4c1ab7d80ff06bd884737ee83f479f4,,master,canceled,0,,641484411,push
641483482,46b32b76b9861c034c4ae1ae7c7d38a3449fdf9f,427,master,errored,20,2020-01-25 06:41:10 UTC,641483483,pull_request
641483480,40bd8c9b0e121e0b9c146300a3b0ebf558d4a54c,,cbtest,errored,20,2020-01-25 06:40:34 UTC,641483481,push
641482466,f70e0c34a1dad355e21842f9dbcf24eb658a5fce,427,master,canceled,0,,641482467,pull_request
641482461,f840d1fbdf4609ae94518d531bc72a5c8f6cf82e,,cbtest,canceled,0,,641482462,push
641479212,f1c1f4482c5758e143df1f2252f514dce49177fd,427,master,canceled,0,,641479213,pull_request
641479203,124f81cf96e89143f2de16b2aaa671b69831cdb4,,cbtest,canceled,0,,641479204,push
641475066,d41801f90f640988f7638fa1b61cf7f33b7ea114,427,master,canceled,0,,641475067,pull_request
641474371,a444b22700439e318aca4cf0b382f91aaddc280a,,cbtest,canceled,0,,641474373,push
641473131,3ae59261b1f0d662e41d7c4007ef20fecaed9806,,cbtest,canceled,0,,641473132,push
641382666,3205063fcccf5be8e600659fbdad756b79d82457,426,master,canceled,0,,641382667,pull_request
641226259,cbf1b1f6bb209320bdb93543d816ff89fdeff6bb,425,master,canceled,0,,641226260,pull_request
641226255,dfebbe371887dc0f829bbebf5a711e96bd505d90,,chueatwork-patch-1,canceled,0,,641226256,push
641225985,3e0e9113a04aec83627775c5e0f5438d2f6d4fa9,,master,canceled,0,,641225986,push
641225968,6d5273e9648b3759f736e2690da118159e7ca4cb,,master,canceled,0,,641225969,push
641225845,c862a3e417c437bf7cfa2536bbdf91990abc633e,,master,canceled,0,,641225846,push
641105244,401a2cbd2f31772b4817f0a3e07303552355f145,425,master,failed,37,2020-01-24 06:05:02 UTC,641105246,pull_request
641104947,a0acbf1b6057d69f7925369c04b537b48084e7f5,,chueatwork-patch-1,failed,36,2020-01-24 06:04:29 UTC,641104948,push
641104830,bfd7ed23f802ed1deb22d921a947cbc6fe0c39e9,,chueatwork-patch-1,canceled,0,,641104831,push
641102801,bfd7ed23f802ed1deb22d921a947cbc6fe0c39e9,,cbtest,passed,45,2020-01-24 06:00:56 UTC,641102803,push
641098226,18ebde1e002b9f1318c0c4475cd2bc27c5a9d0b2,424,master,passed,46,2020-01-24 05:59:55 UTC,641098227,pull_request
641098080,0420c914facc821644bdf441916c3c5a745910dc,,cleanup,passed,46,2020-01-24 05:59:54 UTC,641098081,push
641084444,8c8bcfa42aee5809f14c8807b09f0e26e0ade3d7,422,master,passed,45,2020-01-24 05:56:39 UTC,641084445,pull_request
641084302,bfd7ed23f802ed1deb22d921a947cbc6fe0c39e9,,master,passed,81,2020-01-24 05:55:51 UTC,641084303,push
640695902,8a52f6abd06d3eb3cc929d5e110d2fafa99116ca,421,master,passed,46,2020-01-23 08:38:37 UTC,640695903,pull_request
640577817,b3f75f28534b48391a106ac6d8a29ef5751c3197,421,master,canceled,0,,640577818,pull_request
640364708,769a7aced653c6ceeef7241d8bdd1c33e9cc6cb4,423,master,passed,47,2020-01-22 19:28:31 UTC,640364709,pull_request
640355116,77baa6029fcf7008a2c6366dda39b439a02e7e03,422,master,passed,46,2020-01-22 19:16:55 UTC,640355117,pull_request
640354867,c19d615acc22453fbe93642160fbdbd086019151,422,master,canceled,0,,640354868,pull_request
640141559,33b83135309eed511d6a27020c7079f33010c688,420,master,passed,45,2020-01-22 08:14:12 UTC,640141560,pull_request
640110339,c6987edfee31642e9322e603153a8fbc6a7fa86c,421,master,failed,38,2020-01-22 05:58:12 UTC,640110340,pull_request
639897457,2c6b5d126447227948d4405690c3426ed1bcbbe7,420,master,failed,45,2020-01-21 20:31:06 UTC,639897458,pull_request
639536945,84c8e47c19f92c204ec9b6f2af94abd58e383797,,master,passed,86,2020-01-20 15:37:41 UTC,639536946,push
639536196,826b1ab57dc3dd8c5a2f865dbf2d351809ef85d3,419,master,passed,46,2020-01-20 15:35:44 UTC,639536197,pull_request
639535639,6f504723616d23e470aa04530cda6862d0625407,,fix/typo,passed,45,2020-01-20 15:34:36 UTC,639535640,push
639532338,c772f3afee2b9a2e099a4e71bab1d7a53ff71238,,master,passed,81,2020-01-20 15:26:46 UTC,639532339,push
639530855,c0eeb52a1505c09ca7aedf2ba973a74a22d473cb,415,master,passed,46,2020-01-20 15:23:25 UTC,639530856,pull_request
639507020,5d4cf956f8d0bc9f8242f3f8306a87655f20a0e4,,master,passed,82,2020-01-20 14:26:58 UTC,639507021,push
639505981,58ebbb1dd9a46e977c07205a7b9fdbaf410943b1,418,master,passed,46,2020-01-20 14:24:44 UTC,639505982,pull_request
639505849,716fb1f2c96dfbd9ae538a3e6fea625d0733a6b4,,name,passed,46,2020-01-20 14:24:25 UTC,639505850,push
639503842,d792002135b189e882257a011999e6fa5845ceb0,,master,passed,85,2020-01-20 14:20:00 UTC,639503843,push
639503361,b3d18529135f6b721bcd3c8d4c8c0d65a6341568,401,master,passed,48,2020-01-20 14:18:40 UTC,639503362,pull_request
639503156,813d436a6ac90d92eae395dfbb49eef1cb35f43a,,master,passed,86,2020-01-20 14:18:12 UTC,639503157,push
639502295,58e858c341730b86019456893ca48be127dde8a6,417,master,passed,45,2020-01-20 14:16:12 UTC,639502296,pull_request
639502056,c2a6650357247be3a38fedeb30ed9f0f4be44ffb,,openEDI-master,passed,47,2020-01-20 14:15:36 UTC,639502057,push
639499464,1b7d5f6f3a7e855a41fba731a197f0d9712fbb24,,master,passed,82,2020-01-20 14:09:17 UTC,639499465,push
638627394,d2dd4c34335b92205307d0a03eccdd1db8010d15,415,master,passed,48,2020-01-18 20:46:01 UTC,638627395,pull_request
638619347,5ab4f20b1488eec5d03da94d4deea4055a03e175,416,master,passed,45,2020-01-18 20:44:59 UTC,638619348,pull_request
638611141,071089a513cbfb9d0d7cc66260c9347df812e74b,413,master,passed,47,2020-01-18 18:25:01 UTC,638611143,pull_request
638547535,f91ac9438fb6ae4c11500770e4cdc5114f36abaf,416,master,canceled,0,,638547536,pull_request
638547049,a1e72c68511efdb33464fdf06460be163a41c861,416,master,canceled,0,,638547050,pull_request
638546338,cc2e54743ed34fbb68073b1e40d77f6bbae9f92a,416,master,canceled,0,,638546339,pull_request
638508553,b8aa34178f6c7c071620357b5a2d600799409caa,415,master,canceled,0,,638508554,pull_request
638097148,988b095580d56b4634eb0d13e30566eac8613d2a,413,master,failed,31,2020-01-17 03:20:12 UTC,638097149,pull_request
638092303,584a23d394b609b24ef50e7a06dd259077a23110,413,master,canceled,0,,638092304,pull_request
638063165,2666a4863219558a8d3a51b42b779d2db3f9e206,413,master,canceled,0,,638063166,pull_request
638049801,01108186ee2ece488502c142c34cdf4b39615fe6,412,master,failed,36,2020-01-17 02:59:42 UTC,638049802,pull_request
638049473,33a0c4aaac6b2ba27ea0c38aa0203541c389dd24,412,master,canceled,0,,638049475,pull_request
637967733,0b28485d513a25d9016b2cfd28cffd1cc71205ff,,master,passed,87,2020-01-17 02:48:35 UTC,637967734,push
637615310,98e6b268e5890927e25c63eabff2ebc93205f62f,414,master,passed,45,2020-01-16 05:12:59 UTC,637615311,pull_request
637615076,49ea76db320ca502b0c45daf54efbd634fedb609,,dwd,passed,45,2020-01-16 05:12:48 UTC,637615077,push
637599863,33dea871bfca72b1bd8e8a72941e101740bde1fe,401,master,passed,45,2020-01-16 05:03:45 UTC,637599864,pull_request
637599749,ef7adc769287d4f5851801684cb9b67db5bcd276,401,master,canceled,0,,637599750,pull_request
637433539,7336d13f7e10b17ae6795dc49190296af59bf9a6,413,master,failed,31,2020-01-16 02:48:35 UTC,637433541,pull_request
637022785,3d9bf49b8b03170e4d803b77a1248c59f9d7e33d,413,master,failed,32,2020-01-14 21:41:12 UTC,637022786,pull_request
637007690,4a20451bc81f07fc6abafceab4a7ff30bf0f8668,413,master,canceled,0,,637007691,pull_request
636665846,b35d9bb68abc1af6be2363ac63f1fcf2e06688c2,413,master,failed,31,2020-01-14 16:14:47 UTC,636665847,pull_request
636608226,3b52cc8195e6891ea7da999cad5cea8a7a84683b,413,master,failed,29,2020-01-14 01:01:19 UTC,636608227,pull_request
636502886,719aa171267c89670fb41c4899b12d5cd7ddaa70,412,master,failed,36,2020-01-13 18:39:25 UTC,636502887,pull_request
636033941,7075a7aee114cefe6dd44d52448b28a84349821f,412,master,failed,35,2020-01-12 18:19:55 UTC,636033942,pull_request
636031239,8c4239e8c0a95d4863b9722cc3e647d33c2d219f,412,master,failed,34,2020-01-12 18:11:49 UTC,636031240,pull_request
634868434,fa4c9b0cfca9dd3bd7ad8d0569e9c0a85eb7c8d1,,master,passed,89,2020-01-09 22:12:55 UTC,634868436,push
634821022,1d159faaff1dbc748526bf9995d7e3fe5dac7085,411,master,passed,46,2020-01-09 18:02:17 UTC,634821023,pull_request
634820959,e136bfaf2e1baa3d78990d7095228034a4d25a36,,jflasher-patch-2,passed,46,2020-01-09 18:02:03 UTC,634820960,push
631276377,56a4da48bf4aa848104cdbcd644c9e9e38e9dc6d,410,master,failed,24,2019-12-31 12:12:59 UTC,631276378,pull_request
627042585,86946c7364ac1f36fba8b26730a167da86e8e7cf,407,master,passed,48,2019-12-19 07:51:22 UTC,627042586,pull_request
626993393,0507e2a7efa9a2fcbef4a1acca7691f7febfd333,397,master,passed,38,2019-12-19 05:48:38 UTC,626993394,pull_request
626993362,927ead8d411bc9cfb51edebbb260c88e8930cac4,398,master,passed,44,2019-12-19 05:48:02 UTC,626993363,pull_request
626993336,83d94085ccb57c4731d86f126c4df3089ea2afb7,400,master,passed,38,2019-12-19 05:47:44 UTC,626993337,pull_request
626993273,66551cc48f9adb9b9649f6b7099dcd7c35bd133c,402,master,passed,39,2019-12-19 05:47:07 UTC,626993274,pull_request
626993244,7ac3d20fa7d0329e96ae93b6ad16d35489ed6839,403,master,passed,46,2019-12-19 05:46:37 UTC,626993245,pull_request
626993183,34f420f1665e21f1bb01bbb6f6bb23db93b3b44d,405,master,passed,40,2019-12-19 05:46:05 UTC,626993184,pull_request
626987338,d007fd4ca7a14d42d7e4e4b3347756bd3ff27379,409,master,passed,40,2019-12-19 05:45:06 UTC,626987339,pull_request
626986384,0c6689b73cac0f8e9267a0d44df32800f6018e2a,408,master,passed,44,2019-12-19 05:44:03 UTC,626986385,pull_request
626938136,36ec24d8f4f797f4a7cd7fc9b5951cc62baed923,407,master,failed,44,2019-12-19 04:14:58 UTC,626938137,pull_request
626715776,6e8500a2e053dcea35ad5db77210c1d6bd480461,,master,passed,79,2019-12-18 14:22:11 UTC,626715777,push
626504472,5df7e2377b6326dca30b8c6122945e46b7cc90b1,406,master,passed,48,2019-12-18 08:10:26 UTC,626504473,pull_request
626432302,1baf290ac76276792d1f88e8c4962e8ee2a7cdf4,405,master,passed,41,2019-12-18 01:15:12 UTC,626432303,pull_request
626414967,f57b7f410ca5a242153656500c1abe5c6d7e3865,,master,passed,77,2019-12-18 01:00:48 UTC,626414968,push
626385976,6adff4bc7371ec8f00b7cc03e1aa2599c4c2e038,404,master,passed,38,2019-12-17 21:51:23 UTC,626385977,pull_request
626385788,1cf4fce78c1873af43feabfed43275c99ef4ac0a,,jflasher-patch-2,passed,39,2019-12-17 21:51:17 UTC,626385789,push
626385153,6d10384515b1a8e5985c68c6b61b7641f0e4045e,403,master,passed,48,2019-12-17 21:51:00 UTC,626385154,pull_request
626345531,54d68eff96a33cf065da6b20debca9666c11bf88,402,master,passed,43,2019-12-17 19:03:53 UTC,626345532,pull_request
625970799,745d418a500350c37abecea309b8a34cba0065e8,387,master,passed,49,2019-12-17 08:52:53 UTC,625970800,pull_request
625970112,b394c74fdbdad926787e60874cc7d0ecfabfd261,387,master,canceled,0,,625970113,pull_request
625854252,43e957e6ee74ef51c3a6c9f7d3f5bb66796d9559,401,master,failed,45,2019-12-16 23:43:00 UTC,625854253,pull_request
625824406,ac48bbb89c1031eaef02118fbe325fcf2bd3a24c,400,master,passed,47,2019-12-16 20:46:19 UTC,625824407,pull_request
625788054,f65399a96e1992f8f133d3cb5b2e4b6e33673be9,397,master,passed,37,2019-12-16 17:25:35 UTC,625788055,pull_request
625785421,333b90bb90216e1b77b6c4f8ed5e5134f0db1cb0,397,master,passed,48,2019-12-16 17:19:02 UTC,625785422,pull_request
625784699,05a6da814fc0b2550d611b283796904628ceeab9,398,master,passed,48,2019-12-16 17:17:21 UTC,625784700,pull_request
625530644,0839eed55c4a9b1bb22f78ef208556493f667431,,master,passed,85,2019-12-16 06:19:49 UTC,625530645,push
625229916,c9274518c30e1383e8d7b342cb9fdd9f387fce45,399,master,passed,49,2019-12-15 08:10:35 UTC,625229917,pull_request
624923127,ac6b4c338235db351bf63bb9114da2a7e6d7158c,398,master,passed,54,2019-12-14 11:45:42 UTC,624923128,pull_request
624820588,b455a54e42a78b817834f2a66ee5e62b3940e42b,398,master,failed,33,2019-12-13 23:06:21 UTC,624820589,pull_request
624810310,127974e41fe7f377dc5d5f6a8ea26cc13b2def1c,397,master,passed,56,2019-12-13 21:35:23 UTC,624810311,pull_request
624805407,84466164eb2f1075ce9f087682b9517435a64cb3,397,master,failed,37,2019-12-13 21:28:11 UTC,624805408,pull_request
624796481,4b15f6cec04dae4281872e99a967477e13f97a33,397,master,canceled,0,,624796482,pull_request
624796303,1da3307a79783326aec24d2f6f590c232bc86ee1,397,master,canceled,0,,624796304,pull_request
623823328,764abb63d4f06c279b390004436fdb1b40a6e0f8,387,master,failed,30,2019-12-11 19:35:33 UTC,623823329,pull_request
623813493,cb4e8bb272234b017bb63c9ae562097180307212,,master,passed,96,2019-12-11 19:33:13 UTC,623813494,push
623414138,0d561d8a94b0c5c88c1f5103d5b43b8cbe68cf7d,396,master,passed,46,2019-12-11 00:09:35 UTC,623414139,pull_request
622974411,cf0547716ba436f40448fbdf948795fdc9109fc7,387,master,failed,29,2019-12-10 12:48:05 UTC,622974412,pull_request
622970387,dac9bda81f065c56bd1e7bfe6ade139f9e0c2967,387,master,canceled,0,,622970388,pull_request
622787397,880add0b5b46ab69c6a193de885054c4f188dc5e,,master,passed,83,2019-12-09 17:51:11 UTC,622787398,push
622775169,12f67e4537cee1c9be92a5393c57848811969989,395,master,passed,184,2019-12-09 17:21:27 UTC,622775173,pull_request
622581966,01e0b7b01be0fa7cd979d28c6cb1695e9d93fe7b,,master,passed,101,2019-12-09 10:07:35 UTC,622581967,push
622581050,175c2c6bf35d67ee5b6480e76132130baafa17fc,393,master,passed,43,2019-12-09 10:05:14 UTC,622581051,pull_request
622576330,917e507403ddd636e217fb4acfb0573bd8ff51d7,393,master,failed,48,2019-12-09 09:52:46 UTC,622576331,pull_request
622134130,7da432366c6745c4892bfbeb173b82e1d77a5b99,,master,passed,167,2019-12-07 23:40:31 UTC,622134131,push
622133662,a79322bbc11fa176eeb07142deda7c7b9b256c68,392,master,passed,51,2019-12-07 23:37:30 UTC,622133663,pull_request
621865479,8de83cc90a12ad9b1e7a854599eaad65984924d4,392,master,passed,41,2019-12-07 01:10:16 UTC,621865480,pull_request
621864108,e485c2cfe3b232129c9b9c5334c2f010b4ce89c9,392,master,failed,41,2019-12-07 01:03:53 UTC,621864109,pull_request
621863292,32ea645e6776582a6878ddeb43bf943d3c89f604,392,master,failed,52,2019-12-07 01:01:04 UTC,621863293,pull_request
621801338,79e7faa0bdf357c6b17dd6dfdb915681dc3128cc,392,master,failed,50,2019-12-07 00:23:15 UTC,621801339,pull_request
621778043,2ac8f22887d261219b5c1a3607e8a9d2fb835d7e,393,master,failed,45,2019-12-06 22:56:11 UTC,621778044,pull_request
621764434,f64a2157f41b85627efd487b24e6e33268458be7,392,master,failed,46,2019-12-06 21:18:31 UTC,621764435,pull_request
621759183,0803d84ecc1efc9b6d4efe136c40627e42f0e936,393,master,canceled,0,,621759184,pull_request
621699962,0a82936d4b59767dcad889e093bd35551308f6fa,392,master,failed,51,2019-12-06 18:46:00 UTC,621699963,pull_request
621312550,7ffa0c28466233105932d63b72e53b2892f71d62,,master,passed,82,2019-12-06 02:32:09 UTC,621312551,push
620832307,6d5f1c7e6dab80dd1db8830f757316f80f47b02b,390,master,passed,50,2019-12-05 01:22:42 UTC,620832308,pull_request
620832249,a914bdb1dc2794649eeaa1e815f733f74f0efb79,,fix/isd,passed,50,2019-12-05 01:21:31 UTC,620832250,push
620687448,137e0af9dbc1d72f44a116233c923f53a3bed5e5,,master,passed,97,2019-12-04 15:45:39 UTC,620687449,push
620681190,02f0ee416015e5867214faf2289598b22f8c77f0,389,master,passed,42,2019-12-04 15:31:35 UTC,620681192,pull_request
620210635,598115b4edf551525b37ef8fdeabb45c9e9c179a,,master,passed,107,2019-12-03 16:40:27 UTC,620210636,push
620136071,165f1792d2f344e74e75ff659731647e888bc92c,388,master,passed,53,2019-12-03 14:02:56 UTC,620136072,pull_request
618324711,a77d427787c8114f55f55186d7ed740f7ea5f254,387,master,failed,30,2019-11-28 19:12:25 UTC,618324712,pull_request
618324660,e8cfc352f6e927d57f9e0c6998ceebaae696b9be,387,master,canceled,0,,618324661,pull_request
614323775,2d915b566ae0741754575f75e91c1e39c50b76b9,386,master,failed,37,2019-11-20 07:06:22 UTC,614323776,pull_request
613616712,e1488fc36cc7cd06e99bfd40b88ecdaf39c2ad51,,master,passed,99,2019-11-18 17:41:06 UTC,613616713,push
613607123,c4632eb57767ab05cd7ecd45de531f926a9bede0,384,master,passed,54,2019-11-18 17:21:35 UTC,613607124,pull_request
613524332,f3a51145f8f806573ee560700f2fb9ad48c0ec2b,,master,passed,94,2019-11-18 14:16:18 UTC,613524333,push
612644761,45a6b2a69f41466eee48625f3afe437c02eea46d,385,master,passed,51,2019-11-16 05:38:30 UTC,612644762,pull_request
612434350,9e65ed8d3fbbca45dc03dbfaf180d70152c112c3,384,master,passed,50,2019-11-15 16:50:27 UTC,612434351,pull_request
610486069,a71054dd30fb9c3f373c74b93156bcfe9a21fb2d,,master,passed,96,2019-11-11 18:37:59 UTC,610486070,push
610435656,d3b5f28b681b86ad95fe80baff112cec38e4ef7e,382,master,passed,55,2019-11-11 16:31:58 UTC,610435657,pull_request
607396902,61dcd99e209decbbffd0e1f49808c62d7ae8206d,,master,passed,97,2019-11-04 23:28:26 UTC,607396903,push
607396399,eadcc4362c3c6973ea65261aa091b56fc9b3e248,377,master,passed,49,2019-11-04 23:26:57 UTC,607396401,pull_request
607395657,3923daf1d6f81ec7b7bc556d31a24c00002fcf1b,377,master,passed,52,2019-11-04 23:24:58 UTC,607395658,pull_request
607386874,305bbfd9a69bd1b145186e71d670dcfb09ee2497,,master,passed,91,2019-11-04 23:00:15 UTC,607386875,push
607385760,16970eb842a272448d3d0c793f3b3ee6aa9c290b,381,master,passed,51,2019-11-04 22:57:13 UTC,607385761,pull_request
607268010,5e8b3c83f26e99ce594b183812d61c634be66e41,377,master,passed,51,2019-11-04 20:40:05 UTC,607268011,pull_request
607254453,c8f6a66dff39ef754b4c80f3313dfba1e125b81b,381,master,failed,31,2019-11-04 17:34:07 UTC,607254454,pull_request
605612722,6229af4cbed46d37005c07f525b4cd882e5a8fea,,master,passed,102,2019-10-31 16:50:50 UTC,605612723,push
605515571,d89c87a90cfa7c3d039ca2c8f49a1369a9a3ee87,380,master,passed,49,2019-10-31 13:46:12 UTC,605515572,pull_request
605199479,e609ae8a5ed1aab2a0114050b140a1c23358b626,,master,passed,92,2019-10-30 21:07:01 UTC,605199480,push
605169011,e9d206b174fdc31f286ec036e63d0e01a5290e37,379,master,passed,56,2019-10-30 19:55:12 UTC,605169012,pull_request
605168992,c445a5952bc0c59608835166064a57be82938c9f,,feat/tutorial,passed,52,2019-10-30 19:55:08 UTC,605168993,push
605159178,9c5cfa089af773c7282eda45ede2d885e93321cd,379,master,failed,26,2019-10-30 19:32:26 UTC,605159179,pull_request
605159092,88cffb3c1e945150abd84f2dcd28bdaecbfd9f28,,feat/tutorial,failed,27,2019-10-30 19:32:07 UTC,605159093,push
605033650,666205186edf216c180c9d7c6fe0bf88e80c2bb8,377,master,passed,50,2019-10-30 15:20:03 UTC,605033651,pull_request
604979027,fb30efe36e3788f061e478b088940ef4a54f45e6,377,master,failed,38,2019-10-30 13:45:47 UTC,604979028,pull_request
604963977,142062885da19e79727d3b96b67f403ff79614b5,,master,passed,93,2019-10-30 13:12:12 UTC,604963978,push
604885412,335a7a7fa84bbe535f6a0ee66fbcc1c442476d41,378,master,passed,54,2019-10-30 11:42:39 UTC,604885413,pull_request
604665534,5d11058e45a2158a0a6d26fa9903902958961c80,377,master,failed,40,2019-10-29 23:13:17 UTC,604665535,pull_request
602396289,792e0b00804df44814a7d5d2f0a5ab9f1bf962ac,,master,passed,199,2019-10-24 15:49:13 UTC,602396290,push
602395729,efff15dcc3b4d6a8fef24037e02c5edc88a3ae8d,376,master,passed,49,2019-10-24 15:47:23 UTC,602395731,pull_request
602369658,457405ccb4ed2762e991252a926350fb41e47cff,376,master,failed,40,2019-10-24 14:50:57 UTC,602369659,pull_request
601393967,9e74af16b05da3fc32a3de04e03c27959cb00f7f,,master,passed,100,2019-10-22 17:18:57 UTC,601393968,push
601287966,25f5aa059d5be0a88155010d42626fb50af90282,374,master,passed,52,2019-10-22 13:37:23 UTC,601287967,pull_request
601287928,dd26a2fef849fbbd0e72e221510294108d231f3f,,jedsundwall-patch-1,passed,188,2019-10-22 13:37:11 UTC,601287929,push
598518495,83fc19f8966251d21093a05e9f96b045d00241fa,,master,passed,95,2019-10-16 07:29:39 UTC,598518496,push
598517497,5f1e3d62d01f784b65e96980ddc15004a1239f90,370,master,passed,78,2019-10-16 07:26:20 UTC,598517498,pull_request
598517373,52171dae9db8cffb9d57c456ebc7f73367935b00,,master,passed,89,2019-10-16 07:25:51 UTC,598517374,push
598513380,ca8c0a2664a9dab6f8b84e7678f991610d5c7517,371,master,passed,54,2019-10-16 07:11:43 UTC,598513381,pull_request
598513071,045f0a885ed47d7ea7f23364fc1367dd8361d8dc,,master,passed,87,2019-10-16 07:10:39 UTC,598513072,push
598511692,9faef19aebe4ef687c1c50218b72549894c61216,373,master,passed,65,2019-10-16 07:06:53 UTC,598511693,pull_request
598511378,ca4d04554a34109e2a23e07020e90fb4b7591cc4,,master,passed,94,2019-10-16 07:06:01 UTC,598511379,push
598404975,423c85c3da200a3967e1ed65e5b4246e55573c72,373,master,passed,60,2019-10-16 02:18:27 UTC,598404976,pull_request
598284034,02061020b07ced99d21d6fb772ab30fb5938e8ba,372,master,passed,60,2019-10-15 20:38:38 UTC,598284035,pull_request
598283770,0d76972ee3978bb665c4cc9c17ed47377ece80b4,,jedsundwall-patch-1,passed,64,2019-10-15 20:37:07 UTC,598283771,push
598259122,008557b39d98f24e2067d1c87bb242b5cad78ccb,371,master,failed,25,2019-10-15 17:26:29 UTC,598259123,pull_request
596731428,3500b9442cff541555a06052be60baf2cfbb93b9,370,master,passed,54,2019-10-11 23:53:09 UTC,596731429,pull_request
596727089,7dbf12a2388df2604fa131ba136e9c354ead5332,369,master,errored,24,2019-10-11 23:39:21 UTC,596727090,pull_request
596726877,a3cc24b10470b4fcf4a05fb9b69c46fbddab25f7,369,master,canceled,0,,596726878,pull_request
596726813,8a0859a5731f83242f2403391e66b2de43186fdb,369,master,canceled,0,,596726814,pull_request
595800239,07823605119cdfdbc5b82cb711d6ea90a93fd727,,master,passed,89,2019-10-09 20:11:17 UTC,595800241,push
595783747,91149e87c149f243c01d26332365c0fb8151aa4e,368,master,passed,50,2019-10-09 20:06:41 UTC,595783748,pull_request
595773655,0bc9e84f0d2ade9efdf1f1af139e628e5f4aa0a5,368,master,canceled,0,,595773656,pull_request
595773550,b94b0d302561bcfd8ddda0454959aff63929dbef,368,master,canceled,0,,595773551,pull_request
595702067,4b8cbf4ba725ae452a5cf50c85505f2d8abcc486,,master,passed,100,2019-10-09 16:14:57 UTC,595702068,push
595697042,4846bfc67b9aaee8b9d2c94e091b229810df38d7,367,master,passed,68,2019-10-09 16:04:56 UTC,595697043,pull_request
595696960,2c5a9a1d269875a9c71c0027f6bf5a6a77962bf0,,feat/sustain,passed,55,2019-10-09 16:03:40 UTC,595696961,push
595670702,9756f35dbddbe75e310643cef545ac6e5ed7e50a,366,master,passed,56,2019-10-09 15:09:12 UTC,595670705,pull_request
595352180,358ba8a0d7d52a0ba0e7be78894cee6b8749e01e,362,master,failed,44,2019-10-08 22:33:12 UTC,595352181,pull_request
595349705,9e49d0f6d84f9ff26c31fc8c95ba23496711df70,362,master,failed,64,2019-10-08 22:22:06 UTC,595349706,pull_request
595347378,9553a1b2011ea16e79f4d4cf5c2f36a47c134b4c,362,master,failed,63,2019-10-08 22:15:19 UTC,595347379,pull_request
595343279,c38855a1dc6a7a027d8dd23a85ec925fa50b134b,362,master,failed,44,2019-10-08 22:08:09 UTC,595343280,pull_request
595340759,771a86d87ab09133065edcb0779cee95460342aa,362,master,failed,45,2019-10-08 21:59:47 UTC,595340760,pull_request
595337486,58c482cbfd7917df95021a26d5df28bf7c5ba90c,362,master,failed,60,2019-10-08 21:50:36 UTC,595337487,pull_request
595337197,2a53c3ad58c8d2107d967f2b522ad1734426fdd7,362,master,failed,58,2019-10-08 21:49:48 UTC,595337199,pull_request
593760291,1e9f0256ee45e96961008519fea98290b147a611,,master,passed,447,2019-10-04 22:16:04 UTC,593760292,push
593744077,59d5eea9ef2e450d077083ae47d6cb4d552af1fc,365,master,passed,71,2019-10-04 21:24:00 UTC,593744078,pull_request
593213039,0135c57a6be739f19945e51413372cb21a042f6f,,master,passed,99,2019-10-03 19:45:02 UTC,593213040,push
593211233,802d76844245b01baf3aa897116d680040cbc85c,364,master,passed,61,2019-10-03 19:40:49 UTC,593211234,pull_request
593083628,2932f65d9ed2553b9b2e62cc30d362d7091f5d62,362,master,failed,47,2019-10-03 14:38:54 UTC,593083629,pull_request
593083365,aed27272899c834a0460ff1eb97050cb95bb9db2,,master,passed,97,2019-10-03 14:38:02 UTC,593083366,push
593082572,a2cda31633d26aaad2f88e9cee0cb845e8951e8d,363,master,passed,52,2019-10-03 14:36:33 UTC,593082573,pull_request
593081993,cc5da95b614bf6c8e7859d3c069bbe5c1cd546a0,,schema,passed,63,2019-10-03 14:34:58 UTC,593081994,push
592748549,3e9066f2b7403b9289ab52fbe957c5f29a2ce921,362,master,failed,59,2019-10-02 21:30:27 UTC,592748550,pull_request
592659601,9944515872ae80c0ab5c4794504a55b5c41ab9ad,362,master,failed,71,2019-10-02 16:45:06 UTC,592659602,pull_request
592261631,4f8a9b37460c54441692e7b5d75b2a8af1edee3f,,master,passed,100,2019-10-01 23:22:22 UTC,592261632,push
592213096,32ba2b10caae62fcebb68c0b9a4742fd30117300,359,master,passed,69,2019-10-01 21:27:33 UTC,592213097,pull_request
591983251,b274d26db55877ce15cfaebed732bee6f8f6a986,359,master,failed,39,2019-10-01 11:57:04 UTC,591983252,pull_request
591982936,f254b8966d33bf1c61a0f4e8da499fc0a27647bc,,master,passed,112,2019-10-01 11:55:36 UTC,591982937,push
591981445,f0470ceeb55076d28f39c2e3c2b0ecf153583f60,360,master,passed,49,2019-10-01 11:52:15 UTC,591981446,pull_request
591981358,02d5db0101f93a6f6a8f24f69b90382d983264f6,,master,passed,112,2019-10-01 11:51:46 UTC,591981359,push
591980578,6ec17af18e5276b052bd44826286ab4c65c9a2f6,361,master,passed,61,2019-10-01 11:50:18 UTC,591980579,pull_request
