build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
362340258,9dd9a7f15e9fa36988911a37b807fbc4d01f25c8,436,master,passed,116,2018-04-04 21:14:29 UTC,362340259,pull_request
359087228,b8530a6b70e8d4f791bce8b1805c6fe438cf7420,,master,passed,162,2018-03-27 20:51:32 UTC,359087229,push
358651195,83686542b2bbcf481b6b3ee709a84802d48df670,,master,passed,167,2018-03-26 23:09:22 UTC,358651196,push
357576150,5d7a378211ac81460e6cc8467eb552049cfdf167,435,master,passed,164,2018-03-23 20:36:31 UTC,357576151,pull_request
355553687,2498d0cda2ff628a4c56b50d88bb91c314f094c1,434,master,passed,139,2018-03-19 20:23:22 UTC,355553689,pull_request
350539407,6abd6d6b477966d6a40420800376d28bacd1d940,,master,passed,130,2018-03-07 21:34:33 UTC,350539410,push
346760766,149bb96f7e9f9b15f63f4e424de409be0c290ce5,433,master,passed,134,2018-02-27 12:59:36 UTC,346760767,pull_request
345498037,f7d122bd8eae21747ebd4b2e0f569f2b9aa919ca,,rel/7.1.0,passed,143,2018-02-24 00:21:59 UTC,345498038,push
344530163,f7d122bd8eae21747ebd4b2e0f569f2b9aa919ca,,7.1.0,passed,163,2018-02-21 21:34:45 UTC,344530165,push
344489478,f7d122bd8eae21747ebd4b2e0f569f2b9aa919ca,,7.1.x,passed,131,2018-02-21 19:57:48 UTC,344489479,push
344489122,eddad666ff60129bf716cee61c24d3d65741640f,,master,passed,131,2018-02-21 19:57:00 UTC,344489123,push
342106066,3a339ba37fc979d5abec809ff085a2d410c48d99,,master,passed,142,2018-02-16 02:16:49 UTC,342106067,push
341699088,e9603b07389472aa5ca610b3e1bb5553e5fe53f9,,master,passed,128,2018-02-15 00:55:10 UTC,341699089,push
339575316,24550a45fe8f909a992e679f25eee0d925bfa09c,432,master,passed,145,2018-02-09 17:58:54 UTC,339575317,pull_request
333897361,3d83fd784b2f796ee629f331b4c48c6ecf5d8d9a,,master,passed,154,2018-01-26 20:34:25 UTC,333897362,push
333790713,38a5f891a466d9e56cc032813b4c34dfcc3070d6,,master,passed,150,2018-01-26 16:03:38 UTC,333790722,push
333597433,4e4b49124d1ee3e87b78dbb43574934895bb388d,431,master,passed,129,2018-01-26 06:34:08 UTC,333597434,pull_request
333394110,2df963148cb5991bab8909423ae8d5fbb1e3e1da,430,master,passed,140,2018-01-25 18:23:30 UTC,333394111,pull_request
330949678,cc08e9d84a3f7cf76a623006c6a7e48814d74cec,,master,passed,137,2018-01-19 23:02:27 UTC,330949679,push
330799700,a5b7e6f3436331ea7380f3f8f2565fa4ad1cb22e,429,master,passed,145,2018-01-19 13:09:15 UTC,330799701,pull_request
330039958,2927acdcba9d8ea8d94b0cf674d7c6aadcf1d559,428,master,passed,132,2018-01-17 21:42:24 UTC,330039959,pull_request
330038526,6cc4896690e73503a2281d7b63640f6d4ed5ffaa,,master,passed,133,2018-01-17 21:30:17 UTC,330038527,push
329767301,52f0b20b4e14865f212886bc9c96b904945c1015,428,master,failed,167,2018-01-17 13:51:21 UTC,329767302,pull_request
329766671,a4399a52ed1b2aa14add9656eec4b05d8a50254a,428,master,canceled,0,,329766672,pull_request
327391037,673a6773b2f78ba76d2144c66ab7a3add78648ae,,master,passed,150,2018-01-10 20:09:48 UTC,327391039,push
326594531,f119ef3ff86bda3535f2c1a9884fa94116b6823f,427,master,passed,138,2018-01-08 23:16:29 UTC,326594532,pull_request
325251632,6c53d23fa34fb740bb6fb4c63975042e66dbf472,426,master,passed,145,2018-01-04 23:36:19 UTC,325251633,pull_request
324714265,fcf705e00749f39b93223eacb31b2c2a2e120d1a,,master,passed,163,2018-01-03 19:25:28 UTC,324714266,push
324363617,836e97fa09119cfae3a3d1358692aad24fcb26bb,426,master,passed,140,2018-01-02 22:39:40 UTC,324363618,pull_request
324360925,7cbb8401a2057ad6622190bf565a7e374a60ca91,,master,passed,131,2018-01-02 22:35:38 UTC,324360926,push
324314726,b3c262cd47fe00aefcbad147240fe9d18b477cb2,,master,passed,130,2018-01-02 21:42:51 UTC,324314727,push
324002226,a55b7b59370dffaf6fce92c165b7f793517c8a7d,425,master,passed,127,2018-01-02 03:44:11 UTC,324002227,pull_request
323054613,2e7166d1073df636c6a21b4f0d26e5ab7ce2a38a,424,master,passed,197,2017-12-30 00:10:18 UTC,323054614,pull_request
322844449,91d1baaa8057946cc26815390e99ee160af3ac43,423,master,passed,139,2017-12-29 09:59:51 UTC,322844450,pull_request
320392279,0d54ec7e73fef7d1f340d5b01ae64e5f91e1e0d5,422,master,passed,143,2017-12-22 20:58:05 UTC,320392280,pull_request
320391329,5ddb654e68e53cf5224ea4f9ca76a767d5724095,422,master,passed,251,2017-12-22 20:55:23 UTC,320391331,pull_request
318269300,a24ba41eda558c7a6a5f611173e8ebb837c6861c,,master,passed,150,2017-12-18 20:20:29 UTC,318269301,push
316644936,26fc18b71bf02becca75093d6dfb736fbfb40375,421,master,passed,331,2017-12-14 21:50:29 UTC,316644937,pull_request
316549362,d50dedb5d025c525e645ca74c9fc3653b4b5cb41,,master,passed,282,2017-12-14 17:59:18 UTC,316549363,push
316549322,212c1c9d9eedfc9c9563274c6a5ede5cc587d9c4,420,master,errored,15,2017-12-14 17:59:13 UTC,316549325,pull_request
315559895,cd72b7d150d08c57d9ceb531c77bd47f482563f6,420,master,passed,131,2017-12-12 21:24:44 UTC,315559896,pull_request
311440436,4b06eecf3eb4aba4add5731e2f36d69199ba3136,,rel/7.0.0,passed,153,2017-12-04 18:02:01 UTC,311440439,push
309671188,4b06eecf3eb4aba4add5731e2f36d69199ba3136,,7.0.0,passed,169,2017-11-30 19:17:41 UTC,309671189,push
309668327,d8d92cae61ca6049f8590adced3f4dfce3892a94,,master,passed,151,2017-11-30 19:10:11 UTC,309668328,push
309668294,4b06eecf3eb4aba4add5731e2f36d69199ba3136,,7.0.x,passed,140,2017-11-30 19:10:09 UTC,309668295,push
309664026,5a9eb154e0edc32c0e106b36cdccd583ccfd755d,,7.0.x,failed,142,2017-11-30 18:58:54 UTC,309664027,push
309663977,99d5b4d9823f23b817354c11358c82d93f0f534e,,master,failed,144,2017-11-30 18:58:53 UTC,309663978,push
309194267,3642ffb57aebf8a3f7a447906f5c63050ac499fd,,master,passed,144,2017-11-29 21:39:19 UTC,309194268,push
309165000,3dcc319cd2be8b42a06124169ea4ec3c9aa21a2b,,master,passed,143,2017-11-29 20:40:23 UTC,309165001,push
309145977,c0c3b769f2260870d90da75965985070831dcd1d,,6.4.x,passed,139,2017-11-29 19:58:48 UTC,309145978,push
309144080,fae39dd2e58cf8f9fa81c9aa542628a2f7b0de21,,6.4.x,canceled,0,,309144081,push
309129073,625e604ac09640cfec37192bf2f677c4701b1d56,419,master,passed,138,2017-11-29 19:30:18 UTC,309129074,pull_request
309104053,59018ab632e99b3e45a0bf9657c70282aeeac7bf,,master,passed,131,2017-11-29 18:34:39 UTC,309104054,push
308698794,2e2f051d92e4278b007dc1f95185fe8924a98bf5,389,master,passed,137,2017-11-28 23:05:47 UTC,308698795,pull_request
308649662,d6d34d910d24a460b01533801963b32b46c149d1,389,master,passed,159,2017-11-28 21:15:27 UTC,308649663,pull_request
308644051,febbcdd3bf2733dba99eb6398b2665378ff5bfc6,389,master,failed,143,2017-11-28 21:06:14 UTC,308644056,pull_request
308603057,b36013dfc2e06dc99b69708c9813407eca76bf32,389,master,passed,157,2017-11-28 19:32:15 UTC,308603058,pull_request
308578272,09697b5c6813c67cee840bc97366ee5352381582,389,master,passed,153,2017-11-28 18:37:29 UTC,308578273,pull_request
308577647,3ad1ed7dbc3e6b864c2e3a5921e2be372469cf85,,master,passed,141,2017-11-28 18:36:01 UTC,308577648,push
308577317,ae823e6c4ebcbdedf2d2946cafb50c6e6630c2ff,,master,canceled,0,,308577319,push
308287031,12e8d7d2af1af6a5975b924147d64903ed2cdfb6,418,master,passed,133,2017-11-28 07:03:14 UTC,308287032,pull_request
308136367,443388903797822e686126725a4113ae760f0143,389,master,passed,132,2017-11-27 22:23:38 UTC,308136368,pull_request
308132836,a972d1ef624c1c961686d177af4bbecd794319db,,master,passed,131,2017-11-27 22:13:19 UTC,308132837,push
308069701,04d1320c847548c905db5edfc2c1b1278903a997,389,master,passed,169,2017-11-27 20:17:01 UTC,308069702,pull_request
308066445,6f58d4c47456706f40e45f26ddff5706d87a6643,,master,passed,130,2017-11-27 20:12:05 UTC,308066447,push
306017594,58f187d210df61b7f1cb6415fd8c4c0c893026ad,389,master,passed,134,2017-11-22 21:19:51 UTC,306017595,pull_request
305979904,a86ffa0fc6a882473014e26dd7baebaf20a37369,389,master,passed,141,2017-11-22 19:48:22 UTC,305979905,pull_request
305977186,b31e35e3613db457d55a5878a91cd845b504231b,389,master,failed,129,2017-11-22 19:40:54 UTC,305977187,pull_request
305064272,9c774aefda0d78199e7754a78a5bef8d5fe608e6,389,master,passed,147,2017-11-21 02:23:31 UTC,305064274,pull_request
303151262,64047801867946fb000ed1b52d9182da5d42abbc,,master,passed,153,2017-11-16 18:16:50 UTC,303151263,push
302788966,99c2a099f1d4caa060f5170e7b9ec9d5d40179e3,417,master,passed,143,2017-11-16 00:55:11 UTC,302788967,pull_request
302782878,16d03e7e2bd0c50b4cbc951291c6e4a85b6584ba,417,master,failed,127,2017-11-16 00:35:48 UTC,302782879,pull_request
302660666,f552035fff108793abdc332bf693fb7a468b9ef7,389,master,passed,147,2017-11-15 19:40:46 UTC,302660667,pull_request
302633990,3760616639eb8d264edc99c3b5c8794c4d378bc8,,master,passed,142,2017-11-15 18:42:59 UTC,302633991,push
302621177,f99656171f8a1a1954e1853d642993cff8cb49fa,416,master,passed,133,2017-11-15 18:14:17 UTC,302621179,pull_request
299808741,7a27ee4f69ba20d05199935526bd8ecef099678a,,rel/6.4.0,passed,147,2017-11-09 18:59:33 UTC,299808743,push
298702853,df3b0f3e1e17f3a098e034724f83f76f06893658,389,master,passed,140,2017-11-07 18:54:29 UTC,298702854,pull_request
298266335,7a27ee4f69ba20d05199935526bd8ecef099678a,,6.4.0,passed,233,2017-11-07 01:04:43 UTC,298266336,push
298265377,7a27ee4f69ba20d05199935526bd8ecef099678a,,6.4.x,passed,139,2017-11-07 01:04:03 UTC,298265378,push
298265375,83601dca2fa468a76bcb2c687b5baebfcb69588b,,master,passed,128,2017-11-07 01:03:41 UTC,298265376,push
297038038,a1195cefd5ae01f918ddacbf8aedc41d26849b4b,,master,passed,139,2017-11-03 23:51:33 UTC,297038039,push
296703718,df32da6079983659b4ed91d6793eb0f26b09493f,415,master,passed,131,2017-11-03 10:04:52 UTC,296703719,pull_request
296495854,96287bb035552b8e7dc43ae43ee22ddfa9c18fac,415,master,passed,128,2017-11-02 21:47:05 UTC,296495855,pull_request
296494848,fc16a583ae996a9fe5d7dc10acc2013bf427c91d,415,master,failed,131,2017-11-02 21:45:01 UTC,296494851,pull_request
296028844,f27d099a0c7c42f3162d30c2e1a42a00975de672,389,master,passed,130,2017-11-02 00:20:00 UTC,296028845,pull_request
296025805,29640ff624e2aa9581efa570e7942cd60350c6f1,389,master,failed,136,2017-11-02 00:10:37 UTC,296025806,pull_request
295983074,682178fb26e42d11d6f29faaab093f4f6d249376,389,master,failed,133,2017-11-01 22:12:39 UTC,295983075,pull_request
295860347,39e6765e643085261dc3c19e7d252d3698686511,,master,passed,159,2017-11-01 17:27:57 UTC,295860348,push
295411786,69ce17eb11441a75a39fed84ff25f965e6ad4507,413,master,passed,147,2017-10-31 17:50:02 UTC,295411787,pull_request
295101062,bb7b47b063c81b9e2760f5aea0234058d3a49fbb,,master,passed,224,2017-10-31 03:36:49 UTC,295101063,push
295041521,e26b6e2d3c52573bde795a7a4684ab759571f90a,413,master,passed,150,2017-10-30 20:55:29 UTC,295041523,pull_request
294977822,56e6fc794fc4ad14a88e7cbd544e7ce699b87ddb,413,master,failed,136,2017-10-30 17:59:49 UTC,294977824,pull_request
294962857,5dc40768d63b4da4df08a63182d761152cb92eff,414,master,passed,188,2017-10-30 17:19:40 UTC,294962861,pull_request
293346687,04fa5d3febe69d7adc91d1e603118f3d33af2606,,master,passed,245,2017-10-26 20:43:00 UTC,293346688,push
293327275,b1b535b099fb5a1d88026af2047c8cbfe650e286,413,master,passed,132,2017-10-26 19:47:26 UTC,293327276,pull_request
292907295,dbb7a03576ca8e0bc4c4449a832f07f50e66e680,413,master,passed,128,2017-10-26 00:30:03 UTC,292907296,pull_request
290180044,93a77f0d199d052f29deeb5ad14da380cd78a411,389,master,passed,219,2017-10-19 20:53:51 UTC,290180045,pull_request
290177445,4e4eed64cdf059acb77091c5cce701464b464219,389,master,canceled,0,,290177446,pull_request
289626877,7287c3927b5bd9b154c23a2be7dd5726d99f5cff,389,master,passed,229,2017-10-18 18:11:19 UTC,289626878,pull_request
289625402,c79271b01bae123b3a78a06b0201364680771e94,389,master,passed,211,2017-10-18 18:07:32 UTC,289625411,pull_request
288693146,93efe71080d065e2cf86c9324e9ef0cdf032e88c,,master,passed,235,2017-10-16 18:24:44 UTC,288693147,push
288674885,697c8f129ce6bcc93d6c864e3bf80f195922ff84,,master,passed,188,2017-10-16 17:55:21 UTC,288674886,push
287672402,c12f7fef766b0938d3f565adf8eef9d95c4cb90a,,master,passed,251,2017-10-13 18:09:17 UTC,287672406,push
285981384,357d59f36d8f30b5dfa6056c3c3a8c6ca6da5a12,412,master,failed,138,2017-10-10 10:21:32 UTC,285981387,pull_request
285420912,e11bbec648d3c6c480ee069349f54d79ed029ea1,411,master,passed,222,2017-10-09 07:19:46 UTC,285420916,pull_request
283879929,f1f5dfa20717dcd68d6c5640dfa780fd2c18597f,410,master,passed,261,2017-10-05 20:25:02 UTC,283879930,pull_request
282953266,61fa200d0319c584243eec3d594f8e5472b50ba3,389,master,passed,204,2017-10-03 22:08:08 UTC,282953267,pull_request
282933979,70fe254e95d71afb5a02fe650f01b9db9f7011f7,389,master,failed,140,2017-10-03 21:26:07 UTC,282933980,pull_request
282682027,ae4dde3362dd25a2b4c02527595a7eefc8d9f49f,409,master,passed,197,2017-10-03 11:14:47 UTC,282682028,pull_request
282530636,70a6047ee87d98933967af5f241f9164fd94146c,389,master,failed,123,2017-10-03 02:06:13 UTC,282530637,pull_request
280967281,45ee3262d4fd93162f96f4a9d07eea951ab9b41b,389,master,passed,218,2017-09-28 17:25:34 UTC,280967282,pull_request
280928743,6fa16b615b8383dbdbc6defa43d7e17a9a1f3697,,master,passed,314,2017-09-28 15:52:45 UTC,280928744,push
280603175,021c9c19e83694a12985ba46e0f1ac5981848a16,,rel/6.3.0,passed,186,2017-09-27 21:12:05 UTC,280603182,push
280510331,8715e35a9286d9a58e58cb3c3596aacc08dd7c56,408,master,passed,208,2017-09-27 16:28:53 UTC,280510332,pull_request
279694892,021c9c19e83694a12985ba46e0f1ac5981848a16,,6.3.0,passed,220,2017-09-25 21:03:51 UTC,279694893,push
279694664,be6c6ba9764ac812bddefc8c588c55774a65187f,,master,passed,201,2017-09-25 21:03:22 UTC,279694666,push
279694549,021c9c19e83694a12985ba46e0f1ac5981848a16,,6.3.x,passed,189,2017-09-25 21:02:59 UTC,279694550,push
279669782,0c475b5ec4356ceabea1b4febe3a3a24dd827c50,,6.3.0,failed,127,2017-09-25 20:01:39 UTC,279669783,push
279668758,0c475b5ec4356ceabea1b4febe3a3a24dd827c50,,6.3.x,failed,132,2017-09-25 19:59:52 UTC,279668760,push
279668741,7f3be98199c4507db518f780fcf1b20b5bfc3e1c,,master,failed,130,2017-09-25 19:59:23 UTC,279668742,push
277000678,ea0227cfc8286449d22d660a42fc45454a7a16bd,407,master,passed,209,2017-09-18 19:44:24 UTC,277000679,pull_request
276989230,07a639255ddb088cf9a953f32df5109f53c2046a,407,master,passed,208,2017-09-18 19:31:38 UTC,276989231,pull_request
276046933,dddb2837ddfa4a13e9f2f748bdc432bcdd78847e,,master,passed,202,2017-09-15 20:35:32 UTC,276046937,push
275622403,16379376648c199a1e57b3f0a71d4e7277272e4a,,master,passed,210,2017-09-14 20:14:42 UTC,275622405,push
275590563,23596213e6065e5f8603ce2d7a920412f86fc745,389,master,passed,197,2017-09-14 18:55:36 UTC,275590564,pull_request
275583663,60375446e6f77fba5576da8fc88b2e1b87c50e44,406,master,passed,205,2017-09-14 18:36:58 UTC,275583670,pull_request
275583257,03144eb1603ce945ed5cbf8ee0fbf71232ab4903,,master,passed,237,2017-09-14 18:36:58 UTC,275583258,push
275551986,2b240be7451e3961ebe5026c218550c24b6a3f38,405,master,passed,212,2017-09-14 17:10:53 UTC,275551987,pull_request
275258466,ed9f0a76ac0c2981140234c4e124d4d04db8beb6,405,master,passed,190,2017-09-13 23:32:38 UTC,275258467,pull_request
275239788,357caf547ea673e3296846fbfafa51bf8c5eb35f,406,master,passed,118,2017-09-13 22:22:45 UTC,275239789,pull_request
275203323,8ab719609850bedff8ebd3f487afe914f0752027,405,master,passed,186,2017-09-13 20:36:52 UTC,275203324,pull_request
275178646,a1d93ceb72368859469566b036e3fb4abc11bc83,405,master,failed,122,2017-09-13 19:25:35 UTC,275178647,pull_request
274263120,53210710bad9cf1e82599e7414f497c926ac4e43,,master,passed,124,2017-09-11 17:05:48 UTC,274263121,push
272167215,e7a972df778f79d038f920ba3038e22e9538ed2c,,master,passed,133,2017-09-05 18:06:14 UTC,272167216,push
