build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
612424486,81293422ce5b3b6abcd21e1b491bfe00f24c1031,108,master,failed,110,2019-11-15 15:04:09 UTC,612424487,pull_request
612018476,b0d871d718827702cf0f266b40ff81637c343df6,102,master,passed,105,2019-11-14 19:00:52 UTC,612018479,pull_request
612016044,b2356780ab3b265cf4889bec888b7267bf78a32a,102,master,passed,106,2019-11-14 18:55:19 UTC,612016045,pull_request
611972385,df57339801db9a253e7da749532be9a646674a5e,,master,passed,97,2019-11-14 17:09:18 UTC,611972386,push
611861316,9bef28fbb3285e71200d928d0d373b90efdbf35e,105,master,passed,228,2019-11-14 13:10:54 UTC,611861317,pull_request
611629180,81e1b08a83dd5ab4499df195100b29312f46a252,103,master,passed,105,2019-11-13 23:34:21 UTC,611629181,pull_request
611436952,e37d3de2669a577667b1bd2cf39a964496bbe0fc,102,master,passed,98,2019-11-13 15:58:14 UTC,611436953,pull_request
610212467,4e135126cbdd7908b32f40181c49011486bb9cca,,master,passed,106,2019-11-11 07:47:51 UTC,610212468,push
610170630,9d5011dcda6ec167ee8e6fe4ce565d4b68e7f77e,,v0.1.0rc1,passed,105,2019-11-11 05:10:51 UTC,610170631,push
610170437,9d5011dcda6ec167ee8e6fe4ce565d4b68e7f77e,,master,passed,105,2019-11-11 05:09:25 UTC,610170438,push
610169580,0f23f7a9a6b0b183e61fe6b30971336b473c0654,100,master,passed,103,2019-11-11 05:06:08 UTC,610169581,pull_request
610169557,ba8b2fe4cc97dbcfdd226a453ec459a12fc7f4fc,,remove-transform-space,passed,94,2019-11-11 05:06:08 UTC,610169558,push
610168211,eb572f3e831c0f3e5298ff2cf90b658d050a2314,100,master,failed,95,2019-11-11 05:00:31 UTC,610168212,pull_request
610167968,f8aaf183d6f68b54e3c6445529484c95765c0522,,remove-transform-space,failed,108,2019-11-11 04:59:35 UTC,610167969,push
609864402,48cfbade91076356db129f7675e4a57d5c8ef797,,v0.1.0rc0,passed,98,2019-11-10 06:13:01 UTC,609864403,push
609864277,48cfbade91076356db129f7675e4a57d5c8ef797,,master,passed,96,2019-11-10 06:11:34 UTC,609864278,push
609828129,ece8e0348c5991ceca0fe958242174d4bc85683b,,master,failed,89,2019-11-10 02:23:59 UTC,609828130,push
609826046,366556ffcacd7d852e8eed5e48a3f6b98f97fc95,,master,passed,96,2019-11-10 02:15:12 UTC,609826047,push
609824025,54a48c763e7fcc4591631fc0a68097ee4675b594,,master,passed,94,2019-11-10 02:05:10 UTC,609824026,push
609823590,52ce98670a291e33c5737cd401ff30b4b0c674a5,98,master,passed,108,2019-11-10 02:02:35 UTC,609823591,pull_request
609823514,02c517f3aef385011f47d1f7b459d524a563fd77,,remove-redundant-instrument,passed,98,2019-11-10 02:02:00 UTC,609823515,push
609823397,8d5d8254b8e89cd47f255274e53c916d6d3fe9af,,remove-redundant-instrument,passed,86,2019-11-10 02:00:55 UTC,609823398,push
609812053,286ced6cfcd419a28fa47e4b7f2b9ee6622fdb08,,master,passed,98,2019-11-10 00:51:47 UTC,609812054,push
609804077,a69bf68135450e2e2e40609ab675e7b3ec7484d5,96,master,passed,101,2019-11-10 00:12:38 UTC,609804078,pull_request
609733865,f0380cfe93ff34e51d7374e8641de9ca60330f67,95,master,passed,97,2019-11-09 19:30:43 UTC,609733866,pull_request
609733857,085a7e38c899a64050f29ca13f63d70b73afadf4,,strategytoscheme,passed,89,2019-11-09 19:30:42 UTC,609733858,push
609733213,43095d866c1f31cb63bc965d97006c11a6d2f9f9,,strategytoscheme,passed,98,2019-11-09 19:28:20 UTC,609733214,push
608019441,e3f944840effa9feb170160c0dca408ae2b7f9fb,,master,passed,98,2019-11-06 05:33:25 UTC,608019442,push
607821096,7174a3e01b4e54ef2fbb24cf93240d45266b5b27,91,master,passed,87,2019-11-05 19:44:40 UTC,607821097,pull_request
607801306,6dc477845ef69ca1c9289ff1440b60c0bbf72b00,,master,passed,168,2019-11-05 18:56:24 UTC,607801307,push
607751021,305c02725187b1fc22d2f4452fbc3bb123e15889,88,master,failed,96,2019-11-05 17:26:42 UTC,607751022,pull_request
607749778,3f23f8aacad2ec2ae57420153b98f00bf3d74528,88,master,failed,93,2019-11-05 17:24:21 UTC,607749779,pull_request
607747750,86697100a4ab89af8ae3cbf3604e62553e120b81,88,master,failed,98,2019-11-05 17:20:42 UTC,607747751,pull_request
607744391,aba0a216a51d370b8545060a408608b754743bb1,88,master,failed,95,2019-11-05 17:14:06 UTC,607744392,pull_request
607731812,463d46b7f39324dc071c9d1372ff8c3361508470,,master,failed,90,2019-11-05 16:47:57 UTC,607731813,push
607727454,05c6c5ba6820779fd0b41c0268f0edceee24cc40,88,master,passed,91,2019-11-05 16:40:33 UTC,607727455,pull_request
607722564,8e2bd14d4e5d64d2601021f86774f6a5925752da,,purchase_price,passed,75,2019-11-05 16:29:23 UTC,607722565,push
607479394,e948b1aa88679f1878bedd706657fd6547368bcc,,purchase_price,passed,81,2019-11-05 05:09:24 UTC,607479395,push
607473762,1953b5970167975386ad7ab800c77f168f39f564,,purchase_price,passed,81,2019-11-05 04:43:40 UTC,607473763,push
607252665,40d08c5b9ce207bd07c1b1081853cd6513a15ddf,89,master,failed,83,2019-11-04 17:29:32 UTC,607252666,pull_request
606955005,981ecc7994ee74030e671a6f3dd3a09fa37958ee,70,master,failed,91,2019-11-04 03:03:09 UTC,606955006,pull_request
606832689,fbd8326fb1b723a562d9b51d1e6262ba415ce6fb,,purchase_price,passed,83,2019-11-03 19:34:54 UTC,606832690,push
606627110,fb66cc255c7bf7803ddabb71859829cb64ffbd89,65,dev,failed,70,2019-11-03 02:56:51 UTC,606627111,pull_request
606612286,4df999f1a97f1af2dfbad54b1affce022a026bbb,65,dev,failed,72,2019-11-03 01:17:59 UTC,606612287,pull_request
606575943,03af57e48ae82cfdd9e8ae0c5edaf001cb3489f5,88,master,passed,85,2019-11-02 22:22:32 UTC,606575944,pull_request
606509010,eed914bfc7182297d1800fa2341cf050296373f1,,master,passed,83,2019-11-02 18:26:38 UTC,606509011,push
606360397,fe43ed18b9850da97a9d55d71c58f4bcd7fc0179,87,master,passed,91,2019-11-02 08:47:57 UTC,606360398,pull_request
606359573,8a412cb77d2e6598ec048cfef1bc265a7a305952,87,master,failed,93,2019-11-02 08:43:18 UTC,606359574,pull_request
606357579,ba535d0924ec49861140f792c13a0c9446114b4f,87,master,failed,91,2019-11-02 08:32:26 UTC,606357580,pull_request
606349128,7b7588728ca800f1a2c2daaec32afdda603d44e4,87,master,failed,95,2019-11-02 07:51:47 UTC,606349129,pull_request
606348600,c45e8c282e078fbc5cc1a0bcc3351692a43b7dac,87,master,failed,83,2019-11-02 07:48:32 UTC,606348601,pull_request
606346282,6e8cd4a59d32df6485a0444959c1e0082f5317bd,87,master,failed,92,2019-11-02 07:34:51 UTC,606346283,pull_request
606345131,81c533cb61c70c34cd005d29a365014963db3f4a,87,master,failed,87,2019-11-02 07:26:52 UTC,606345132,pull_request
606334682,5ceb38d79afb84f1ba6ac2f0285cbfc7f2c2db7e,,master,passed,94,2019-11-02 06:20:44 UTC,606334683,push
606334271,6e3d410dbd8a593e8ecae8363e4046fb490e5b18,84,master,passed,96,2019-11-02 06:18:21 UTC,606334272,pull_request
606334238,35ad99cbc31e34ea95dfaeef41fbf75de0559183,,framework-context,passed,96,2019-11-02 06:18:21 UTC,606334239,push
606332212,6fd1dd46cdc0d0c784d61849361763e25c31c282,,purchase_price,passed,75,2019-11-02 06:05:35 UTC,606332213,push
606198673,34a2d5e079ae44e5ba822332e92ed5a55a5b4043,84,master,failed,74,2019-11-01 21:00:04 UTC,606198674,pull_request
606198651,a8c4f58c60c99b2524620b06f5b5bd7ebc673f08,,framework-context,failed,79,2019-11-01 20:59:55 UTC,606198652,push
605825053,9ff7c5b6e5b83236c1caac3a5a2b3cb82f035606,,master,passed,81,2019-11-01 02:27:56 UTC,605825054,push
605824223,c70e8c5acf80bb961a63122aaac89b3140f52eb7,,master,passed,76,2019-11-01 02:24:39 UTC,605824224,push
605822626,6c1547b874e4dc03d089c61b7dc3e9e21117e5f4,,master,passed,87,2019-11-01 02:18:56 UTC,605822627,push
605822275,fd7d22ffc140403740273765a108778df6159057,85,master,passed,83,2019-11-01 02:17:02 UTC,605822276,pull_request
605822255,4beb03ee98c4abdf706c908a56571f4a138c1099,,transformer,passed,86,2019-11-01 02:17:01 UTC,605822256,push
605818362,56f9e6f8cb7ea585b1beec11a2d219e6b82551f2,,transformer,passed,84,2019-11-01 02:00:25 UTC,605818363,push
605818321,71f18dd6d822466a5387b922c204954041adafb6,,master,passed,86,2019-11-01 02:00:24 UTC,605818322,push
605816807,a7cd0898b05a38b4512eec644444da9bf775bb64,,master,passed,85,2019-11-01 01:53:19 UTC,605816808,push
605795907,d0718ea8a3769e61064f9b309b886217aa140cf8,,master,passed,86,2019-11-01 00:38:41 UTC,605795908,push
605716257,61a4c06a8a87b5104a74854ebccdbc0bcb3170d1,84,master,failed,76,2019-10-31 20:43:51 UTC,605716258,pull_request
605705691,9d8f2ebe3544eedff39d936e5a62b8bcaef0fc84,,framework-context,failed,71,2019-10-31 20:18:34 UTC,605705692,push
605696006,01368d81379e869c93e9ce3b345a0412969600ad,,framework-context,failed,79,2019-10-31 19:57:47 UTC,605696007,push
605610648,fd936e56b7bd406ba82b7de106d222098812f3a8,,v0.0.2rc0,passed,86,2019-10-31 16:46:40 UTC,605610649,push
605610020,fd936e56b7bd406ba82b7de106d222098812f3a8,,master,passed,81,2019-10-31 16:45:20 UTC,605610021,push
605607305,cc9e5c664ddb10651e3000e9be7b619380e7e6a4,,master,passed,84,2019-10-31 16:39:39 UTC,605607306,push
605304038,7c1bd67c4f1331ee040fee562341249f2b8cad99,,master,passed,80,2019-10-31 02:25:19 UTC,605304039,push
605302325,6dd3b22d6447f61450049a107700929bb3384fa4,,master,passed,85,2019-10-31 02:18:25 UTC,605302326,push
605301866,2182326e96771eb870e32dcfe9a33464ba690eb1,,master,failed,78,2019-10-31 02:15:51 UTC,605301867,push
605301554,afc7636f24eea5ce6475d15d179ce6ed3e580e6f,,master,passed,83,2019-10-31 02:14:11 UTC,605301555,push
605298638,c3d2bce5062a9f42454d3134355a7136b43b0694,,master,failed,91,2019-10-31 02:02:07 UTC,605298639,push
604735289,39035728cfda08da4a42e99d68ba882a8e73239d,,framework-context,failed,71,2019-10-30 00:13:29 UTC,604735290,push
604710356,0f4cb2c52fce3b81a21e5312687139325cfe1a3a,81,master,errored,70,2019-10-29 22:57:40 UTC,604710357,pull_request
604710351,93073ade64bc6ce07c5fb189e4a02bd29e7ba4ff,,ta-indicator,failed,100,2019-10-29 22:57:42 UTC,604710352,push
604709165,8b0f443f6f81621bbb7ba32c1987b131df6f1152,81,master,errored,71,2019-10-29 22:54:46 UTC,604709166,pull_request
604709160,023f8b640bc85aca1df500d3f05119a36dc981f0,,ta-indicator,errored,77,2019-10-29 22:54:47 UTC,604709161,push
604695515,4926d75cd146c988f1f99a03653cbc0f4924ca33,81,master,failed,79,2019-10-29 22:20:28 UTC,604695516,pull_request
604695499,5ad293e34e6ad0027fdd726e66d80878bfd4ef03,,ta-indicator,failed,75,2019-10-29 22:20:26 UTC,604695500,push
604694641,4f7f2c63a2feac15625b17a7d66950ff938ae18f,81,master,failed,71,2019-10-29 22:17:35 UTC,604694642,pull_request
604694500,2182326e96771eb870e32dcfe9a33464ba690eb1,,ta-indicator,failed,82,2019-10-29 22:17:19 UTC,604694501,push
604517378,6dd3b22d6447f61450049a107700929bb3384fa4,,master,passed,82,2019-10-29 15:44:58 UTC,604517379,push
604444394,86069a05157809413bfe563f72705bb6a0fbd431,80,master,passed,85,2019-10-29 13:30:48 UTC,604444395,pull_request
604347110,c4fa7844e773f1d442595d0b0f090079a84bb701,70,master,failed,83,2019-10-29 09:20:55 UTC,604347111,pull_request
604339364,439a85da7152f7e0093536685da8504fbf049fea,70,master,failed,80,2019-10-29 08:58:24 UTC,604339365,pull_request
604339305,4df21e896c610600f6b848a4fde3e522fba0f0fb,70,master,canceled,0,,604339306,pull_request
604241378,83fd1b142e323a69447e8a54677514ee0e32b0d9,65,dev,failed,83,2019-10-29 02:55:11 UTC,604241379,pull_request
604239827,fca561c772e27f5779a1321bf87fbed977059919,65,dev,failed,78,2019-10-29 02:48:14 UTC,604239828,pull_request
604218662,39d2c79f36d21cf67525d65fd48bc28a999156a0,79,dev,passed,81,2019-10-29 01:20:34 UTC,604218663,pull_request
603711771,afc7636f24eea5ce6475d15d179ce6ed3e580e6f,,master,passed,76,2019-10-28 03:29:52 UTC,603711774,push
603695257,d7f2905d0fabd20c100ec2c7aab2fccf67672446,,master,passed,84,2019-10-28 02:11:36 UTC,603695260,push
