build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
709383567,6cf1ac381646e6fb9fbbf299a361dc02b066d3af,,master,passed,73,2020-07-18 01:47:59 UTC,709383568,push
709381849,0186ebf24f5f56f425b61ed8935b33ee01295f05,470,master,passed,73,2020-07-18 01:37:33 UTC,709381850,pull_request
708761149,773438c45de3d93572983a894dc0a65520191d7f,,master,passed,76,2020-07-16 14:14:58 UTC,708761150,push
708690113,d1b21da5b8f27bb6f7bd6521ebc446b8b4840b6c,466,master,passed,73,2020-07-16 10:45:35 UTC,708690114,pull_request
708602886,d47e2c483cea4cb3e865e794ebbb41b8740a2cb4,464,master,failed,73,2020-07-16 05:41:38 UTC,708602887,pull_request
708354517,fbf43c26b6b3f78103a6ac981fa3d423fa754e15,,master,passed,105,2020-07-15 14:17:18 UTC,708354518,push
708339009,fb040431d19dedc90a7d2bc674de2049b92c3ed6,,master,passed,74,2020-07-15 13:43:14 UTC,708339010,push
708311829,f8991c888935334620bf0723dedfe644f8ff9b30,463,master,passed,79,2020-07-15 12:00:10 UTC,708311830,pull_request
708309205,bfe34f534b2a3a217308208656b552f8dfb77be0,463,master,failed,74,2020-07-15 11:50:38 UTC,708309206,pull_request
708230703,06f9f55c5982d3d8ae42201845e5afd7c065b096,,master,passed,70,2020-07-15 05:59:11 UTC,708230704,push
708224209,d10730449385b4e42242f45657a5b16f7867d2d4,461,master,passed,69,2020-07-15 05:14:28 UTC,708224210,pull_request
708217199,d1b9e5e49a061a6156e2550f3aaa9429e099a2d5,462,master,failed,64,2020-07-15 04:26:33 UTC,708217200,pull_request
708204554,d108089d11e4fe46119f9b98d015eed5553de3b6,461,master,failed,74,2020-07-15 03:03:43 UTC,708204555,pull_request
708191955,2958d538a5d600b627adc746c6545ee1accf97d4,461,master,failed,69,2020-07-15 01:40:41 UTC,708191956,pull_request
708191589,5202ecb93d81449a3078445c803a717a7f1c2ed4,427,master,passed,200,2020-07-15 01:39:00 UTC,708191590,pull_request
707976439,6c3119de22d2d524f30aaae6b379f2ca774b0686,,master,passed,71,2020-07-14 13:21:28 UTC,707976440,push
707952779,e66bbfd3ded778b13c39f45b55d80b9f0dab68a1,459,master,passed,66,2020-07-14 11:46:54 UTC,707952780,pull_request
707950509,e66bbfd3ded778b13c39f45b55d80b9f0dab68a1,459,master,passed,68,2020-07-14 11:37:48 UTC,707950510,pull_request
707948666,52f92e6b18aa6083d9aba51adde6e5ed1d4b4472,459,master,passed,68,2020-07-14 11:28:35 UTC,707948667,pull_request
707942258,b79415f9657a56af78b1e04db12cc4eac59af5c6,,master,passed,256,2020-07-14 10:59:50 UTC,707942259,push
707939008,9cea64fd7c7de8691870699d112a00727524375e,459,master,passed,71,2020-07-14 10:42:24 UTC,707939009,pull_request
707937960,3048b09a17dc8373de39ae043330dc10d74c84dc,459,master,failed,68,2020-07-14 10:37:12 UTC,707937961,pull_request
707922882,209bdb407515f5069f30fcb4ff9670658e423cf6,457,master,passed,67,2020-07-14 09:29:20 UTC,707922883,pull_request
707886361,cdb79b2c4ccc22cd4bc45359bb7414511bb62d08,427,master,passed,69,2020-07-14 06:41:52 UTC,707886362,pull_request
707880722,98aa491d056cf93f660e9d283ae26db5500244fd,427,master,passed,70,2020-07-14 06:10:35 UTC,707880723,pull_request
707872093,efbf70a4c4189716315647ce2084d6a954d7d925,427,master,passed,70,2020-07-14 05:12:18 UTC,707872094,pull_request
707821374,1e444e40c786156a833c023da29b27793b057c69,,master,passed,67,2020-07-13 23:43:22 UTC,707821375,push
707804032,509461ab0c68208b536d409938223e6d3d7d0307,,master,passed,224,2020-07-13 22:23:23 UTC,707804033,push
707624807,650928316a35a7cdddb2da7c6ae6febd49fefad2,456,master,passed,66,2020-07-13 13:26:24 UTC,707624808,pull_request
707617956,856548c7b67e9f0806b82075a19c546065ec73f3,456,master,passed,225,2020-07-13 13:04:16 UTC,707617957,pull_request
707496189,7ae3ac8084d5cc8249a1a2747b996e0912887e16,452,master,passed,69,2020-07-13 01:52:56 UTC,707496190,pull_request
707494800,5c161e4b787bdb5fe4d970f9e94ea3dfcb8bece3,452,master,failed,65,2020-07-13 01:41:51 UTC,707494801,pull_request
707399673,c80ac571e11c92e8756ce3ba6f475f5757890b8d,,v0.7.1,passed,99,2020-07-12 16:07:35 UTC,707399674,push
707391242,c80ac571e11c92e8756ce3ba6f475f5757890b8d,,master,passed,68,2020-07-12 15:26:18 UTC,707391243,push
707390522,72c3d4cb0e6a36c463102533380fb03b5d51bd7a,455,master,passed,68,2020-07-12 15:24:41 UTC,707390523,pull_request
707390357,d1b5a6e39475367860065e3fca5fbb818d369e71,455,master,passed,68,2020-07-12 15:23:22 UTC,707390358,pull_request
