build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
333113858,6e596b7ab7e653404d5869ad85ef4f0b20855451,974,master,passed,1436,2018-01-25 04:34:53 UTC,333113859,pull_request
333108677,747a0d3ed90d0cfc5e7de3dd628bb5dc2db74928,973,master,passed,1377,2018-01-25 04:36:18 UTC,333108678,pull_request
333079779,4a1b19238f6e7adaca1551bcccfd228aec0531f1,969,master,passed,1449,2018-01-25 01:47:56 UTC,333079780,pull_request
332728721,2145dfba715e2a3b092b4df8b0a09d95b561126e,969,master,passed,1573,2018-01-24 10:53:13 UTC,332728722,pull_request
332721525,855309bf42890fb0997c9361048c8bd1b3550b1a,969,master,passed,1677,2018-01-24 10:33:24 UTC,332721526,pull_request
332721219,c43da4fa744f4752d8a70b5bbfd54c66106680e9,969,master,failed,995,2018-01-24 10:32:27 UTC,332721221,pull_request
332709040,cb75a679a4549faa1bfcc2e9c9a5ce74eee1941a,969,master,failed,923,2018-01-24 10:00:41 UTC,332709041,pull_request
332699780,a787195b431509d206bd0a0d8ab4270338b55c63,968,master,passed,1913,2018-01-24 09:34:51 UTC,332699782,pull_request
332685640,51ead770f5548c80c993bf73e2a1fb1dd2472828,969,master,failed,811,2018-01-24 09:02:06 UTC,332685641,pull_request
332684734,c8a30451df2530dc0531cf61bcc2317a7d0b1e97,,master,passed,1649,2018-01-24 08:50:19 UTC,332684735,push
332684515,18383c2b5d655f6dca259adf082f950dbfb21963,,master,passed,1698,2018-01-24 08:49:29 UTC,332684516,push
332681755,7baf5a020cbda4017b0f5b1370c07dd14676ca9f,969,master,passed,1530,2018-01-24 08:41:49 UTC,332681756,pull_request
332680833,0c314dad27dbf23caa253c977d42a7752912e8c3,969,master,passed,1561,2018-01-24 08:39:22 UTC,332680834,pull_request
332679901,04e215fb76cd1ffcaaa1839000b94be135dc746d,969,master,passed,1518,2018-01-24 08:36:26 UTC,332679902,pull_request
332679759,7be3235f876293994f8afcf245c8a24cb007dc6a,969,master,canceled,0,,332679760,pull_request
332672701,a1465ae4b1b2e69e6805b0300d0050b9bf6b3270,969,master,failed,1048,2018-01-24 08:07:43 UTC,332672702,pull_request
332668128,e46b56bfe6f9918e3ef989177ae1f226780a7685,969,master,passed,1520,2018-01-24 07:50:51 UTC,332668129,pull_request
332666427,53f0f22e61fb341313c318ae62eda0d1ef6bbda8,969,master,failed,883,2018-01-24 07:43:45 UTC,332666428,pull_request
332659180,7d6cba539190594b2539e9c909819d8251fb8c8f,969,master,passed,1464,2018-01-24 07:10:41 UTC,332659181,pull_request
332649067,19d2c220ae0326bb7aafb017635b8c709a542282,969,master,failed,793,2018-01-24 06:38:00 UTC,332649068,pull_request
332356650,74a6b646c526c8c2cf6e94916193659c86a6aa45,969,master,failed,769,2018-01-24 05:38:39 UTC,332356651,pull_request
332353495,8c8d08172972ef4b77f65a64606d79da4c6b5e67,969,master,failed,1035,2018-01-23 15:38:14 UTC,332353497,pull_request
332352569,1afc56aa1951aeb1284e033c4f0ab74bbb985be5,969,master,canceled,0,,332352570,pull_request
332349862,972fc9eb5d0368beae5adc25c87bbb9f3be17813,969,master,failed,900,2018-01-23 15:33:02 UTC,332349863,pull_request
332349473,c4792d190f5874db26d924740a00b4fcd732cba3,969,master,canceled,0,,332349474,pull_request
332308132,31f76cad01c167979626d83f5dd2145fea405906,969,master,failed,859,2018-01-23 14:01:15 UTC,332308133,pull_request
332307549,1bfcd51d0b5500c332b6003a43605ccee054c532,969,master,failed,854,2018-01-23 13:59:54 UTC,332307550,pull_request
332305220,1bfcd51d0b5500c332b6003a43605ccee054c532,969,master,failed,841,2018-01-23 13:54:05 UTC,332305221,pull_request
332251382,e35772403eb82b784b9323053a39379d10b450fc,968,master,failed,611,2018-01-23 11:22:10 UTC,332251383,pull_request
332248207,8518aec38d9b5a13b023313988ec7a138da396a6,968,master,failed,598,2018-01-23 11:13:18 UTC,332248208,pull_request
331794420,031a025264fafb603752e274ab3fd876b9c63028,,master,passed,1502,2018-01-22 12:54:06 UTC,331794421,push
331794274,b55eba05701ac7dd64ba25fe3857822af6a8b363,,master,passed,1632,2018-01-22 12:53:52 UTC,331794275,push
331793455,5750b929490327b2141f24e3e6dcec3fd98f6a7f,,master,passed,1824,2018-01-25 08:58:55 UTC,331793456,push
331765362,78eac887b5ea9a660e47561704d4a59764524864,966,master,passed,1478,2018-01-22 11:32:14 UTC,331765363,pull_request
331715021,030e5bedd05ca9fdbe6a71bdbbee5f2dc21aefce,965,master,passed,1621,2018-01-22 09:09:37 UTC,331715022,pull_request
331713297,1e22392222052798b5aec893d11458500b151985,965,master,failed,1531,2018-01-22 09:04:04 UTC,331713300,pull_request
331679788,edce02cc2b5262714497e4701a5992cf2c75eb3b,964,master,passed,1540,2018-01-22 06:47:12 UTC,331679789,pull_request
331678788,2eae0ebd7024effbf83d7fcf0c6540bfbc4c72d7,959,master,passed,1718,2018-01-22 06:41:46 UTC,331678789,pull_request
331672791,73b0187e6d9aeb33e6be8953e56c2eb682921b6f,963,master,passed,1483,2018-01-22 06:10:04 UTC,331672792,pull_request
331175031,3ab4bfbbfbc49a4e37c801abc4ab5f786f0d5e0a,949,master,passed,1480,2018-01-20 12:23:25 UTC,331175032,pull_request
330674099,08c35c130157ebcc2c9f37787296c38ea8d1b74a,949,master,passed,1686,2018-01-19 05:32:52 UTC,330674100,pull_request
330648201,f54c9e73662496397a25e008ab5bd8c441db3674,949,master,passed,1564,2018-01-19 03:00:51 UTC,330648202,pull_request
330647498,2df46aa53ef4885814f01b4b6b570ae80b96aa91,949,master,passed,1416,2018-01-19 02:57:03 UTC,330647499,pull_request
330636971,4fa5ed15d5f9d113397b1d454ec8d661a23fac10,949,master,passed,1577,2018-01-19 02:03:24 UTC,330636972,pull_request
330580917,1cf36eb884b0b03aa55448b6eb6d978f77fe235f,945,master,passed,1660,2018-01-18 22:31:10 UTC,330580919,pull_request
330376294,fde4bfee1096b3a2c120cd4f079d5ed5aabcf235,949,master,passed,1533,2018-01-18 14:21:09 UTC,330376295,pull_request
330369310,d506939400d5991e96fc3204087a3ba95f312198,962,master,failed,259,2018-01-18 14:03:53 UTC,330369311,pull_request
330197133,16cabcfd7663b5e5fa096e3b7523daf9a4b25c54,949,master,passed,1479,2018-01-18 04:42:03 UTC,330197134,pull_request
330173994,19a23b362b9586c99c66ad9012f8bdd5471bac76,949,master,passed,1460,2018-01-18 02:52:23 UTC,330173995,pull_request
329955122,64c63afb9a4d9fc0cd85731931f83cf465c5c512,949,master,failed,229,2018-01-17 16:35:18 UTC,329955123,pull_request
329845121,93776a532886b5ceb6f02e0e784d2c7b1bdca195,945,master,passed,1576,2018-01-17 12:18:53 UTC,329845122,pull_request
329843252,133f6a1bb71ebebd659986c529da7995fdc28f7c,945,master,passed,1585,2018-01-17 12:13:01 UTC,329843253,pull_request
329820780,fd7092c5d9b52ce35a0535b7722f868e9fbab229,945,master,failed,583,2018-01-17 11:08:26 UTC,329820781,pull_request
329810323,a4b227c6cf517537e9d29a3a5e2b8579db1822e2,945,master,failed,897,2018-01-17 10:34:34 UTC,329810325,pull_request
329807922,0979404bc8968746565ef2be49572541289b4724,954,master,failed,699,2018-01-17 10:27:29 UTC,329807923,pull_request
329793555,6a4f984ce4c2c3deff6ef031ab8433ea709a5e00,954,master,canceled,0,,329793560,pull_request
329770021,27ee1c19fad8dd7ba229974c7d8a2f4ea2dc4446,960,master,passed,1466,2018-01-17 21:37:19 UTC,329770022,pull_request
329766491,9c27e6ff2be327c8a846e0537db23674df2de08d,960,master,passed,1744,2018-01-17 15:05:33 UTC,329766494,pull_request
329753565,140c0bfc92e836b655a2ef9679d14c8fd17c9282,959,master,passed,1621,2018-01-17 07:03:24 UTC,329753566,pull_request
329449649,380a14faeff7abe7f4587568ed2c1cbd250c5c74,949,master,passed,1548,2018-01-16 12:47:38 UTC,329449650,pull_request
329446811,60e03cb81bbcabb181c3501c16e5e2c010fda556,949,master,failed,190,2018-01-16 12:39:01 UTC,329446812,pull_request
329387214,d9eadf100e071c02fb6689a3b553309c7eea0b5a,954,master,failed,1335,2018-01-16 09:41:23 UTC,329387215,pull_request
329375228,8f0005b286c34b43e9c77946b59d39ec01f98a09,,master,passed,1649,2018-01-16 09:04:13 UTC,329375229,push
329368531,1f81ca8ca205afe276b323fb76c9112765591c22,,master,passed,1700,2018-01-16 08:40:18 UTC,329368532,push
329368360,b37943f09430aac83ecf470391b6ec4f50e82002,,master,passed,2011,2018-01-16 08:39:32 UTC,329368361,push
329365215,68babc21061f58552143084a512f2e2ec5d3aedb,958,master,passed,1824,2018-01-16 08:26:59 UTC,329365216,pull_request
328987582,1ea87159e6c2b10034968776dedf9f1bd941ed7b,957,master,passed,1694,2018-01-15 10:22:00 UTC,328987584,pull_request
328979740,3a3796836e93e6c25323e5c282280be9aed41131,,master,passed,1760,2018-01-25 08:57:55 UTC,328979741,push
328979580,7c566a5faa102323a2a0afd3b56d798e3b32ad92,,master,passed,1735,2018-01-15 09:59:15 UTC,328979581,push
328960430,a5116894566f7c93e7b9d2237018c0c69c93bcd8,956,master,passed,1704,2018-01-15 09:00:15 UTC,328960432,pull_request
328397158,65fccea0989cfd782dbba1d01a0e125abf121700,949,master,passed,1555,2018-01-13 08:10:58 UTC,328397159,pull_request
328394567,7033bedb29ae1027e87f5d8aa26c1fe984da0581,945,master,passed,1660,2018-01-13 07:48:51 UTC,328394568,pull_request
328172477,aea2103db921217f377783a3b5471d4c3a33ebb0,955,master,passed,1642,2018-01-12 15:56:44 UTC,328172478,pull_request
328017856,d8dfa8544f4872cb64d4e7932322eaf8ee33bdc4,954,master,passed,1557,2018-01-12 08:11:21 UTC,328017857,pull_request
328013329,a6c5437acf4f56a2fa62d9231ebb845e3c6786f8,954,master,passed,1579,2018-01-12 07:53:57 UTC,328013330,pull_request
328006773,0e642a9e6afd0755352a3921303a3a26f2d8bcd5,952,master,passed,1947,2018-01-12 07:27:25 UTC,328006774,pull_request
328006752,806ed5567c26828e3161797261872a81de5f4894,954,master,failed,213,2018-01-12 07:26:28 UTC,328006753,pull_request
328005465,12bbf25ae4cf889127ec154b905bb53d3face6bd,954,master,failed,202,2018-01-12 07:21:26 UTC,328005466,pull_request
327957685,c7d0a3184e08176505f3497406a3e5d772a687ed,954,master,failed,192,2018-01-12 02:43:56 UTC,327957687,pull_request
327537480,147e4ba995daa444893a23a97da9a30c4b6f2fdb,952,master,failed,801,2018-01-12 03:49:08 UTC,327537481,pull_request
327420850,75251bf49167d5424768f2ba44863c8323382185,945,master,passed,1703,2018-01-10 21:28:59 UTC,327420851,pull_request
326656965,d9f0ee24ab21a6e169c314176ab9647eae380711,952,master,failed,681,2018-01-09 03:17:13 UTC,326656966,pull_request
326318224,874301f40859edc2d656de7cc91db42b813d0b1f,,master,passed,1398,2018-01-08 11:21:27 UTC,326318225,push
326274485,b86d29de15083977016745b8527a56b82e23360e,,master,passed,1620,2018-01-08 08:54:22 UTC,326274486,push
326265944,13c33dbec211572d190006cc41d0605b3ead0d84,951,master,passed,1793,2018-01-08 08:43:20 UTC,326265945,pull_request
326224260,4fbe32e9d029d8e8245e1d10473ce53f8d55b7b4,950,master,passed,1576,2018-01-08 04:18:54 UTC,326224261,pull_request
326224130,39f831c1fcc4c522de5a25cc74ec8778eee08b26,950,master,passed,1581,2018-01-08 04:18:21 UTC,326224131,pull_request
326222502,1cfecaa834838a5ae0b4fec9b3aae74c05c89771,950,master,passed,2058,2018-01-08 04:06:51 UTC,326222503,pull_request
325743669,50c640cb78155106997673b1a7b069742d4cbdc0,949,master,passed,1333,2018-01-06 09:59:17 UTC,325743670,pull_request
325740649,81a60474e9752a8de1a2bb3a6a4d679f4babe64d,949,master,passed,1326,2018-01-06 09:38:41 UTC,325740650,pull_request
325740628,00623d95f82e18121f5f855343aebb077fcf08dc,949,master,passed,1413,2018-01-06 09:38:21 UTC,325740629,pull_request
325732574,a039428a22e08b1e53904889ed4e11e615d1f57b,949,master,failed,176,2018-01-06 08:35:13 UTC,325732575,pull_request
325347733,f1f532f734c4965b176eaadd74811008949554ad,,master,passed,1460,2018-01-05 07:50:46 UTC,325347734,push
325335469,5cd9663d2ecf1179110160d4eadeb676f79437d0,945,master,passed,1347,2018-01-05 06:46:10 UTC,325335470,pull_request
325331898,3b2e9d0df5e35be3b40e6ddbd885f3a022b5c5a8,948,master,passed,1375,2018-01-05 06:26:20 UTC,325331899,pull_request
325308329,21c503e8ea00bbb1d7ec6f470bd7259e8408b3ee,,master,passed,1332,2018-01-05 03:46:43 UTC,325308330,push
325267719,dac4c0b0c27567386a12883fd1426c57dc8760a8,946,master,passed,1382,2018-01-05 00:28:26 UTC,325267720,pull_request
325263204,eb5269cb4b99a0d8a5defd8b6845d76e32cfc890,946,master,passed,1588,2018-01-05 00:16:42 UTC,325263205,pull_request
325039574,874f93183f22d9b20fa22189056e0ead9eac743d,946,master,passed,1539,2018-01-04 14:08:52 UTC,325039575,pull_request
325009766,af47d00b66a7a7d183859068d725a30c2f01fe65,,master,passed,1663,2018-01-04 12:35:25 UTC,325009767,push
325008774,27f40f5ddb76b36b955c409b64e2de5ce22d773c,,master,passed,1473,2018-01-04 12:57:10 UTC,325008775,push
325002190,54167a9ca9b39c4396acb66a17c8cda47ce13a25,945,master,passed,1556,2018-01-04 12:09:04 UTC,325002191,pull_request
325000934,8ba6f94f50ac2752b132d6aae269e5e716fa1d70,944,master,passed,1587,2018-01-04 12:04:40 UTC,325000935,pull_request
324962583,99612601c8a75b537a07f5a3a96a776dc4d8d71b,944,master,passed,1614,2018-01-04 09:59:15 UTC,324962584,pull_request
324945690,51c492e61a10dd33609244a8367a4b23f6b38d9f,,master,passed,1460,2018-01-04 08:58:40 UTC,324945691,push
324939585,bb4f8a4259af8c8943a9c3315bfd87ef7c4b4765,941,master,passed,1493,2018-01-04 08:32:28 UTC,324939586,pull_request
324516760,34b8046a3210ec90a151115c27ddd5c7f2c05978,,master,passed,1414,2018-01-03 10:04:38 UTC,324516761,push
324492924,3b8ada5c60eef702ec16270fe705384767838464,939,master,passed,1303,2018-01-03 08:38:12 UTC,324492925,pull_request
324428223,8e6cbc36a92de7ae3e03a41531e7ab486cd0121a,,master,passed,1458,2018-01-03 02:16:33 UTC,324428225,push
324102184,7eda20871f2a43e93f4492b6bbec160abe498504,937,master,passed,1323,2018-01-02 12:13:54 UTC,324102185,pull_request
324073795,c2014b6f453f7b67b8903e3f1954e159d4ece1b2,,master,passed,1294,2018-01-02 10:23:27 UTC,324073796,push
324054255,ec68a7b4bb118659a243f29063c9a711f9572f48,936,master,passed,1330,2018-01-02 09:40:17 UTC,324054256,pull_request
324051691,2793fc14ddf9b6ba9a6afef07acbe6b9fecfc61e,,master,passed,1367,2018-01-02 08:45:38 UTC,324051692,push
324041248,67d2382f7f23307e4516e79b038f3a3c1c0edae4,934,master,passed,1541,2018-01-02 07:59:14 UTC,324041249,pull_request
324038776,6b66d16e4bff39df87d6795b62b3f2ca3590c827,934,master,passed,1545,2018-01-02 07:45:18 UTC,324038777,pull_request
324038537,363f1a1b9de3de2ab13e2bc053c6eb1db2cbd8f4,934,master,passed,1325,2018-01-02 07:43:52 UTC,324038538,pull_request
323999402,cb91df8a0e83f34194a9d8c61dbd5181f4370d90,934,master,failed,2078,2018-01-02 03:55:25 UTC,323999403,pull_request
323998077,32c21b288ba09b5fb99437f014cbacf104c2550e,934,master,canceled,0,,323998078,pull_request
323997808,f4ebc4556422d1171bf515d412c67f2efcbd3328,934,master,canceled,0,,323997809,pull_request
322817481,dc25fbbd4ddfa7a9de3d9be4c935eff30fba70ea,,master,passed,1530,2017-12-29 07:54:28 UTC,322817482,push
322804147,de7d85f60348916aae42f59de8e0a05565896051,,master,passed,1588,2017-12-29 08:06:56 UTC,322804148,push
322799146,e12a8ff831bc83a9a2d4b491ec2ccb6fcea70223,,master,passed,1600,2017-12-29 06:24:16 UTC,322799147,push
322772440,7663b4859b80d8abf37c753091a55d09a790769a,932,master,passed,1467,2017-12-29 03:35:38 UTC,322772441,pull_request
322770519,3aa955eb3af7b90e320ed8602c265e9811d87711,931,master,passed,1418,2017-12-29 03:22:20 UTC,322770520,pull_request
322769276,277cb7d0138d50d2bc76ff847d4544f7c3e27e36,931,master,passed,1431,2017-12-29 03:12:13 UTC,322769277,pull_request
322767430,8bb9d684f6ea812d1b1d656a129ef5bdd41c557d,931,master,failed,619,2017-12-29 02:59:49 UTC,322767431,pull_request
322766971,449833608a5032b54f983bc9d070df3eeed874cc,931,master,failed,599,2017-12-29 02:57:11 UTC,322766972,pull_request
322482911,d21955c12fd3fc1fe5fee1ffb8b8bcaf143914a9,922,master,passed,1599,2017-12-28 09:16:59 UTC,322482913,pull_request
322479713,885f8375c2305310097286dec9ade842155e89cb,922,master,failed,126,2017-12-28 09:00:34 UTC,322479714,pull_request
322440031,263c23441552e8491d569276859d2fdc6bc0ffa3,922,master,failed,1254,2017-12-28 05:20:17 UTC,322440032,pull_request
322418248,599430baf7ec19d7b8d755eeb4b06a09596a5b20,922,master,passed,1428,2017-12-28 02:59:10 UTC,322418249,pull_request
322213032,c5b400372c519a4e6706f8c20926d6d62c1ea39b,922,master,passed,1535,2017-12-27 15:12:17 UTC,322213033,pull_request
322208438,47fd924c8b4de79fd6bbe910f57431ea1e807b93,922,master,passed,1522,2017-12-27 14:59:24 UTC,322208439,pull_request
322202814,8c514b4b63bbb756635a8944836a14b47fd5935c,922,master,passed,1508,2017-12-27 14:42:30 UTC,322202816,pull_request
322129443,67dc9920dd8b8841d7ad29202d6a10e7ecd16f16,922,master,failed,748,2017-12-27 10:44:55 UTC,322129444,pull_request
321789250,a3aacac80a6ab154b0c6e3a1f2f3c202a1cb653f,922,master,passed,1684,2017-12-26 13:35:30 UTC,321789251,pull_request
321730342,fe89c943224473dd3791759b98cdc4b1af51e71f,922,master,passed,1539,2017-12-26 09:44:31 UTC,321730343,pull_request
321730064,785b361ded8fa9bcad56201cc51268877b13f3d3,922,master,passed,1546,2017-12-26 09:43:19 UTC,321730065,pull_request
321726749,c3b1c413941b96901e10de56f2eca4d3ba07b78d,922,master,passed,1464,2017-12-26 09:26:23 UTC,321726750,pull_request
321722860,f2d07ce6242230e055328c2ac9e5ad2c50c148f7,922,master,passed,1559,2017-12-26 09:08:37 UTC,321722861,pull_request
321721726,1a0b8881f621595289413b9aea80245a88aeafe9,922,master,passed,1509,2017-12-26 09:01:09 UTC,321721727,pull_request
321721512,2e263dec889e735a3189bb386d1cad6c78df2b3c,922,master,passed,1539,2017-12-26 09:00:20 UTC,321721513,pull_request
321721082,79b9dcb9149b1f7d99cae54d1a8dfc612d3bdf06,922,master,passed,1515,2017-12-26 08:58:13 UTC,321721083,pull_request
321707537,bf32139c719066143f4a9de1e4e8fe5b2f4531c2,922,master,passed,1656,2017-12-26 07:57:46 UTC,321707538,pull_request
321700197,10d20843e017167119ffdc6d701ad03b5310edf0,922,master,passed,1717,2017-12-26 07:25:13 UTC,321700198,pull_request
321699012,ccc4c0231e0df99e67880bf0355a4ca4f2fdb741,922,master,passed,1571,2017-12-26 07:18:00 UTC,321699013,pull_request
320164706,f1e373c0119837760ac14a5bb33e97b85b46b38b,,master,passed,1614,2017-12-22 11:07:33 UTC,320164707,push
320153311,904f04c1fe1ebfdad8db0d6200cc1f471f36ed29,,master,passed,1562,2017-12-22 10:37:53 UTC,320153314,push
320098010,6a5184b0041192997b7569920d67c9e41d53e400,929,master,passed,1587,2017-12-22 07:35:40 UTC,320098011,pull_request
320094904,7afb560483215e109461071a07ed688d09b10073,929,master,passed,1648,2017-12-22 07:23:35 UTC,320094905,pull_request
320092282,e061a5684fecfa9340d69b13e04ced86c9fbb016,929,master,passed,1557,2017-12-22 07:13:12 UTC,320092283,pull_request
320091500,ecad67e6a4dc95ab48a369892c9c51ca4293a405,929,master,failed,615,2017-12-22 07:09:41 UTC,320091501,pull_request
320069406,6c870c094a733daead1e57faa78fbf0293247d87,,master,passed,1518,2017-12-22 05:29:23 UTC,320069407,push
320068394,0294390c94101d33b48388c4862e69e41772991d,,master,passed,1579,2017-12-22 05:24:48 UTC,320068395,push
320040744,2e5e65abb3b360b256eaf91eec2765882c33cd52,928,master,passed,1658,2017-12-22 03:08:55 UTC,320040745,pull_request
320030527,65b597d1d4738226c433a03aab470dbf950943e6,,master,passed,1493,2017-12-22 02:21:22 UTC,320030528,push
320015623,56f2486df8276774e0b73c7a6bf6e831e856c2b8,927,master,passed,1529,2017-12-22 01:28:47 UTC,320015624,pull_request
320010945,9ca7891b6211c1c3cbae4b18cde60be7a114ed5c,,master,passed,1457,2017-12-22 01:16:32 UTC,320010946,push
319797908,8caa5a4e5d7bcfd799657acc26fc881f2e6d078f,926,master,passed,1644,2017-12-21 16:42:52 UTC,319797909,pull_request
319609315,133b5bb9be6c38ab449f8df50324a5cc368c6186,922,master,passed,1537,2017-12-21 09:17:08 UTC,319609316,pull_request
319596897,1bf932509863baa34b8060c51773f9376463b077,924,master,passed,1462,2017-12-21 08:40:19 UTC,319596898,pull_request
319586734,4504ab135876ef6a2caf7bcd11b2e089e8380bb1,924,master,passed,1571,2017-12-21 08:08:53 UTC,319586736,pull_request
319576692,e0421135f97a05503ecc3ea1b1c3417313ae671f,,master,passed,1648,2017-12-21 07:30:59 UTC,319576693,push
319568543,ae801fd41565906b820817a51a294444b4a58942,923,master,passed,1614,2017-12-21 07:01:59 UTC,319568544,pull_request
319566523,d2d52deb3df5a86252cc82304b0a6186dd7166da,923,master,passed,1658,2017-12-21 06:53:25 UTC,319566524,pull_request
319107499,2690639891c56f1807467b9e22810ad92996b007,922,master,passed,1596,2017-12-20 10:47:07 UTC,319107500,pull_request
319048186,858ae66c7704f4a11f603416431aa0110e3c87c9,,master,passed,1585,2017-12-20 08:02:29 UTC,319048188,push
319034775,74ad3085279b5fa72d621c58a47594166b45c94b,921,master,passed,1460,2017-12-20 07:14:46 UTC,319034776,pull_request
319034262,0f5dd0d71aeb089a3dce900bedf3833e67781bbe,921,master,passed,1430,2017-12-20 07:12:31 UTC,319034263,pull_request
319015208,cecea6051298f7e1a267d9384771b75624e5ba94,,master,passed,1525,2017-12-20 06:03:37 UTC,319015209,push
319004524,91a86d21778d874a8f735d1993c1b2a5334ae207,,master,passed,1482,2017-12-20 05:21:44 UTC,319004525,push
319004150,be3c9899e1b2b5d8a49481ed29db5f762cc984e9,918,master,passed,1542,2017-12-20 05:19:52 UTC,319004151,pull_request
318997005,1d69c4f7f82856588b02d84225f9d00dcd18b766,918,master,failed,362,2017-12-20 04:51:21 UTC,318997006,pull_request
318996378,5dc95d5c1f6f2970ecaea935568ffecb3a367da8,918,master,failed,365,2017-12-20 04:48:51 UTC,318996379,pull_request
318985646,672cc6683f00139f7a721881059c8d569127254e,,master,passed,1946,2017-12-20 03:58:02 UTC,318985647,push
318968447,098bade96c73ec4fc2b488d32e112ae14d631666,895,master,passed,1490,2017-12-20 02:55:33 UTC,318968448,pull_request
318947969,30141001bbfad4e628fdc6f7a439a468984f66cd,,master,passed,1425,2017-12-20 01:37:52 UTC,318947970,push
318534775,ba0783b4387f5f33305c8e833534aa0b6787a559,895,master,passed,1470,2017-12-19 09:59:23 UTC,318534782,pull_request
318527344,664d87df394687d951906fb3d95addaebcc7b9e4,895,master,passed,1724,2017-12-19 09:40:14 UTC,318527347,pull_request
318521226,9c965564ccf4e8792dffc901a9e4c201bdeb5e86,,master,passed,1614,2017-12-29 08:30:18 UTC,318521227,push
318519401,727033e06bb3770fb64dbba0ded3f9e27023bf75,895,master,passed,1950,2017-12-19 09:16:54 UTC,318519402,pull_request
318510534,687991cb69cceeaad30b99752cfd49bea905daf8,920,master,passed,1537,2017-12-19 08:52:14 UTC,318510535,pull_request
318510067,6fcb4abce19cd0ebeff8960d9d375d673bf7bc40,920,master,passed,1654,2017-12-19 08:50:47 UTC,318510068,pull_request
318506018,2e6e1c5d3767412b3578faf8758f8e1d766fa813,,master,passed,1700,2017-12-19 08:39:12 UTC,318506019,push
318503806,341e2e447f92a47e51b1af666abea00c5f2aa859,920,master,failed,130,2017-12-19 08:32:27 UTC,318503807,pull_request
318498306,77e8a35daa9632565b7629494657cd0508960c23,920,master,failed,1475,2017-12-19 08:13:32 UTC,318498307,pull_request
318497654,b8da4a0626b8e6a8734833c1c5e1c585810c37fc,920,master,passed,1555,2017-12-19 08:11:33 UTC,318497655,pull_request
318489441,a594b03707c0708ba7fef3dd971b65cfc16b0d33,918,master,passed,1474,2017-12-19 07:44:13 UTC,318489442,pull_request
318474524,5ef8914fb252ea40d7aa0edf626803ac1b493274,919,master,passed,1446,2017-12-19 06:49:59 UTC,318474525,pull_request
318466561,1891cf3523fa59c39d121ae58cc9e756b878824b,918,master,passed,1555,2017-12-19 06:17:53 UTC,318466563,pull_request
318454072,d0e9656579a85103ab9ca958de2786636a8cb573,917,master,passed,2554,2017-12-19 05:24:27 UTC,318454073,pull_request
318062071,88bb8c30f480fdf43a1e7b63ae96a26cfcfac2a8,,master,passed,1571,2017-12-18 14:44:59 UTC,318062072,push
317987704,ef20f411cd13c95d6d67aa3d5f1490199458dc03,915,master,passed,1814,2017-12-18 09:34:47 UTC,317987706,pull_request
317967046,08abb183fa9c16e095330444417f8f07836b78eb,915,master,passed,1678,2017-12-18 08:30:17 UTC,317967047,pull_request
317893375,33d629ec13be9683563d765d59cff1a82872d977,,master,passed,1552,2017-12-18 02:58:30 UTC,317893376,push
317881807,008d0b4d0264c40c96e9b582d2f4f0cb44d86a93,913,master,passed,1634,2017-12-18 02:01:26 UTC,317881808,pull_request
317877907,5b7885d9fe78da05d35f73f68271828322d1be70,913,master,passed,1543,2017-12-18 01:43:51 UTC,317877908,pull_request
317875691,1f24c940876ce509bf2d175994c99c7e6e08840c,,master,passed,1720,2017-12-18 01:32:56 UTC,317875692,push
