build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
677656710,5a9ea4b464ff8564a93f0b10ac6a35737d8d83dd,,v2020.04.21-1,passed,225,2020-04-21 11:45:26 UTC,677656711,push
677656428,5a9ea4b464ff8564a93f0b10ac6a35737d8d83dd,,develop,passed,227,2020-04-21 11:44:31 UTC,677656429,push
677532324,6ca4546faa2c23f2f6e87e7f93f5a587b26b1633,,v2020.04.20-8,passed,356,2020-04-21 03:09:41 UTC,677532325,push
677532322,6ca4546faa2c23f2f6e87e7f93f5a587b26b1633,,master,passed,238,2020-04-21 03:09:42 UTC,677532323,push
677532198,6ca4546faa2c23f2f6e87e7f93f5a587b26b1633,,develop,passed,223,2020-04-21 03:09:25 UTC,677532199,push
677257403,518e33e628df975eb178c2a6b8541066818a2359,,v2020.04.20-7,passed,471,2020-04-20 13:38:16 UTC,677257405,push
677257385,518e33e628df975eb178c2a6b8541066818a2359,,master,passed,423,2020-04-20 13:39:30 UTC,677257387,push
677256863,518e33e628df975eb178c2a6b8541066818a2359,,develop,passed,490,2020-04-20 13:37:14 UTC,677256864,push
677222074,ca545366e42dc05424a630255967e12a5eb14b40,,v2020.04.20-6,passed,228,2020-04-20 12:40:43 UTC,677222075,push
677222070,ca545366e42dc05424a630255967e12a5eb14b40,,master,passed,251,2020-04-20 12:40:42 UTC,677222071,push
677222032,ca545366e42dc05424a630255967e12a5eb14b40,,develop,passed,220,2020-04-20 12:40:33 UTC,677222033,push
677215985,93916188b291bad68f771d29a262d275ddc83125,,master,passed,243,2020-04-20 12:19:31 UTC,677215986,push
677215983,93916188b291bad68f771d29a262d275ddc83125,,v2020.04.20-5,passed,226,2020-04-20 12:19:29 UTC,677215984,push
677215913,93916188b291bad68f771d29a262d275ddc83125,,develop,passed,232,2020-04-20 12:19:17 UTC,677215914,push
677200531,e94d4a6e8d6f65318dee8fa07e8a1b77d171cf9a,,v2020.04.20-4,passed,238,2020-04-20 11:26:05 UTC,677200532,push
677200487,e94d4a6e8d6f65318dee8fa07e8a1b77d171cf9a,,master,passed,251,2020-04-20 11:25:57 UTC,677200488,push
677200172,e94d4a6e8d6f65318dee8fa07e8a1b77d171cf9a,,develop,passed,223,2020-04-20 11:24:44 UTC,677200173,push
677184509,ab7744725af02742d6daf53218d451733daba83a,,v2020.04.20-3,passed,217,2020-04-20 10:30:42 UTC,677184510,push
677184495,ab7744725af02742d6daf53218d451733daba83a,,master,passed,239,2020-04-20 10:30:43 UTC,677184496,push
677184455,ab7744725af02742d6daf53218d451733daba83a,,develop,passed,221,2020-04-20 10:30:28 UTC,677184456,push
677181308,dcb20eaa5e83923d0fdd292804fbfcafc8af7097,,v2020.04.20-2,passed,213,2020-04-20 10:19:54 UTC,677181309,push
677181293,dcb20eaa5e83923d0fdd292804fbfcafc8af7097,,master,passed,242,2020-04-20 10:19:56 UTC,677181294,push
677181237,dcb20eaa5e83923d0fdd292804fbfcafc8af7097,,develop,passed,224,2020-04-20 10:19:39 UTC,677181238,push
677144250,e86e1e03d5a4a600a0fdd9b350e3c390b9de2100,,v2020.04.20-1,passed,221,2020-04-20 08:42:17 UTC,677144251,push
677144248,e86e1e03d5a4a600a0fdd9b350e3c390b9de2100,,master,passed,244,2020-04-20 08:42:13 UTC,677144249,push
677144147,e86e1e03d5a4a600a0fdd9b350e3c390b9de2100,,develop,passed,221,2020-04-20 08:42:01 UTC,677144149,push
677084019,cdf3a72d7ae3d76d64c3b85a733396fcd1692812,,v2020.04.19-10,passed,232,2020-04-20 03:23:33 UTC,677084020,push
677083402,cdf3a72d7ae3d76d64c3b85a733396fcd1692812,,master,passed,250,2020-04-20 03:20:10 UTC,677083403,push
677082054,cdf3a72d7ae3d76d64c3b85a733396fcd1692812,,develop,passed,220,2020-04-20 03:12:38 UTC,677082055,push
677080339,2e55bdc4a1a68efa3558cf1ef04e9b28f9096e27,,v2020.04.19-10,failed,215,2020-04-20 03:02:16 UTC,677080340,push
677080333,2e55bdc4a1a68efa3558cf1ef04e9b28f9096e27,,master,failed,219,2020-04-20 03:02:13 UTC,677080334,push
677080242,2e55bdc4a1a68efa3558cf1ef04e9b28f9096e27,,develop,failed,219,2020-04-20 03:01:44 UTC,677080243,push
677073748,f397a0d87d421cb172a2d057fe4f320cb17e3c58,,v2020.04.19-9,passed,232,2020-04-20 02:26:57 UTC,677073749,push
677073732,f397a0d87d421cb172a2d057fe4f320cb17e3c58,,master,passed,246,2020-04-20 02:26:57 UTC,677073733,push
677073677,f397a0d87d421cb172a2d057fe4f320cb17e3c58,,develop,passed,223,2020-04-20 02:26:43 UTC,677073678,push
677071453,21fded0e2da4f59a42daf4de80edbbb439e4ac3c,,master,passed,232,2020-04-20 02:12:31 UTC,677071454,push
677071451,21fded0e2da4f59a42daf4de80edbbb439e4ac3c,,v2020.04.19-8,passed,347,2020-04-20 02:12:31 UTC,677071452,push
677071411,21fded0e2da4f59a42daf4de80edbbb439e4ac3c,,develop,passed,213,2020-04-20 02:12:09 UTC,677071412,push
677039244,a258157370c0a504b06921d59568dd9a9ebbec2d,,develop,passed,216,2020-04-19 23:16:29 UTC,677039245,push
677005791,22e3c918e1f69ac58e660f75cd09d8588283948d,,develop,passed,209,2020-04-19 21:07:34 UTC,677005792,push
676998493,ddeceaaaa6ea1b01b4164d40008dedaa9fbb5e1b,,v2020.04.19-7,passed,220,2020-04-19 20:37:30 UTC,676998494,push
676998489,ddeceaaaa6ea1b01b4164d40008dedaa9fbb5e1b,,master,passed,254,2020-04-19 20:37:29 UTC,676998490,push
676998136,ddeceaaaa6ea1b01b4164d40008dedaa9fbb5e1b,,develop,passed,218,2020-04-19 20:37:17 UTC,676998141,push
676805132,289e0795cc3c1a579595aae5a3e60a75764382cf,,master,passed,248,2020-04-19 07:42:50 UTC,676805133,push
676805001,289e0795cc3c1a579595aae5a3e60a75764382cf,,v2020.04.19-6,passed,227,2020-04-19 07:42:08 UTC,676805002,push
676804952,289e0795cc3c1a579595aae5a3e60a75764382cf,,develop,passed,235,2020-04-19 07:41:52 UTC,676804953,push
676803446,b0e27d4ea560d2c82f26eb2fc41501b9c3a5cdca,,v2020.04.19-5,passed,213,2020-04-19 07:28:31 UTC,676803447,push
676803441,b0e27d4ea560d2c82f26eb2fc41501b9c3a5cdca,,master,passed,233,2020-04-19 07:28:30 UTC,676803442,push
676803276,b0e27d4ea560d2c82f26eb2fc41501b9c3a5cdca,,develop,passed,218,2020-04-19 07:27:16 UTC,676803277,push
676802976,cf1044bb823c95ec5ff159f4c381462936912815,,develop,passed,211,2020-04-19 07:24:00 UTC,676802977,push
676801925,4d23d38d26058711c3227f3329f988db2b3348d7,,master,passed,231,2020-04-19 07:17:12 UTC,676801926,push
676801923,4d23d38d26058711c3227f3329f988db2b3348d7,,v2020.04.19-4,passed,214,2020-04-19 07:16:58 UTC,676801924,push
676801884,4d23d38d26058711c3227f3329f988db2b3348d7,,develop,passed,219,2020-04-19 07:16:02 UTC,676801885,push
676801531,73dc0dcccf32b397d7fba2a4bf73c159697cd56e,,master,passed,252,2020-04-19 07:13:19 UTC,676801532,push
676801529,73dc0dcccf32b397d7fba2a4bf73c159697cd56e,,v2020.04.19-3,passed,216,2020-04-19 07:13:18 UTC,676801530,push
676801488,73dc0dcccf32b397d7fba2a4bf73c159697cd56e,,develop,passed,218,2020-04-19 07:13:01 UTC,676801489,push
676791154,9c4c5c5af34af9bb95f958c7463b4afbfdf98918,,master,passed,235,2020-04-19 05:44:03 UTC,676791155,push
676791152,9c4c5c5af34af9bb95f958c7463b4afbfdf98918,,v2020.04.19-2,passed,357,2020-04-19 05:44:04 UTC,676791153,push
676791103,9c4c5c5af34af9bb95f958c7463b4afbfdf98918,,develop,passed,247,2020-04-19 05:43:48 UTC,676791104,push
676786236,f9f74d973779a2e29ed60d0cb42216079854aed5,,v2020.04.19-1,passed,219,2020-04-19 04:51:45 UTC,676786237,push
676786230,f9f74d973779a2e29ed60d0cb42216079854aed5,,master,passed,231,2020-04-19 04:51:42 UTC,676786231,push
676786206,f9f74d973779a2e29ed60d0cb42216079854aed5,,develop,passed,224,2020-04-19 04:51:28 UTC,676786207,push
676781468,bf9dd8a7676a2065f53d4abd13e1ac3ecf81068c,,develop,failed,219,2020-04-19 04:08:02 UTC,676781469,push
676726461,77822cbf3640030f875077f052117f209abe6bf2,,develop,failed,225,2020-04-18 22:23:39 UTC,676726462,push
676701790,d9e58e091d2e0d1195283c21f44184ba1bfcc4e5,,v2020.04.18-3,passed,240,2020-04-18 20:37:38 UTC,676701791,push
676701786,d9e58e091d2e0d1195283c21f44184ba1bfcc4e5,,master,passed,398,2020-04-18 20:37:37 UTC,676701787,push
676701746,d9e58e091d2e0d1195283c21f44184ba1bfcc4e5,,develop,passed,219,2020-04-18 20:37:19 UTC,676701747,push
676697762,4a3202d15eb08055947e58033b0682de1cc87b34,,develop,passed,224,2020-04-18 20:24:44 UTC,676697763,push
676615882,a2c242ce4e5d342b8a56cfc29ad15019f6ab0e8a,,master,passed,256,2020-04-18 15:32:28 UTC,676615884,push
676615880,a2c242ce4e5d342b8a56cfc29ad15019f6ab0e8a,,v2020.04.18-2,passed,213,2020-04-18 15:32:28 UTC,676615881,push
676615784,a2c242ce4e5d342b8a56cfc29ad15019f6ab0e8a,,develop,passed,229,2020-04-18 15:32:25 UTC,676615785,push
676500384,83e43932e0cbbf200472bb1a96f0580cddaf0e4c,,v2020.04.18-1,passed,217,2020-04-18 06:27:41 UTC,676500386,push
676500345,83e43932e0cbbf200472bb1a96f0580cddaf0e4c,,master,passed,271,2020-04-18 06:27:35 UTC,676500346,push
676498665,83e43932e0cbbf200472bb1a96f0580cddaf0e4c,,develop,passed,217,2020-04-18 06:12:48 UTC,676498666,push
676498595,389ed4351ff3b155b82e30e3e98d973956890db9,,develop,passed,214,2020-04-18 06:12:09 UTC,676498596,push
676498569,be6f54502c79d94566bb6d36fb8d5c5029289df2,,develop,canceled,0,,676498570,push
675625207,7b715ebc18be02d2dd40054730684305825fb1c0,6202,develop,passed,225,2020-04-16 07:49:53 UTC,675625208,pull_request
675625205,995d7425b95c6e539ea1b65d9df6ad6e2660562a,,dependabot/pip/develop/twilio-6.38.1,passed,218,2020-04-16 07:49:55 UTC,675625206,push
675254051,dc53a50e70851006f821ba829dc94c604017eda1,6201,develop,passed,290,2020-04-15 11:25:05 UTC,675254052,pull_request
674314170,cf7dea15d066fd6f242f4c5269542d83ea2201a9,6197,develop,passed,230,2020-04-13 08:43:34 UTC,674314171,pull_request
674314149,fda5d46f361e73491dee93eb24482994fc527e93,,dependabot/pip/develop/httplib2-0.17.2,passed,234,2020-04-13 08:43:33 UTC,674314150,push
674313734,09d8e853be6fc3d67862d6b1305fda26a2a8209c,,develop,passed,224,2020-04-13 08:42:16 UTC,674313735,push
674313142,27148e9bb00ca9e70352089074234edb0407c589,,develop,passed,226,2020-04-13 08:39:36 UTC,674313143,push
674305316,a37b8d7bfcdce37ecc3b9da186fb43d156758183,6197,develop,failed,131,2020-04-13 08:09:16 UTC,674305317,pull_request
674305308,bf60340845789b14b4910228628dd6df8cde82c3,,dependabot/pip/develop/httplib2-0.17.2,failed,134,2020-04-13 08:07:49 UTC,674305309,push
674305223,ccde7be8caaf1d32485f0cd2351708c4df6a28b3,6196,develop,failed,133,2020-04-13 08:07:22 UTC,674305224,pull_request
674305219,47aa15e4e2d01ee5f3b76bf9684762633a8f1deb,,dependabot/pip/develop/tornado-5.1.1,failed,126,2020-04-13 08:07:20 UTC,674305220,push
674254271,8792b88bc059d7d798b59c7d8c1704c36efb6003,,develop,failed,131,2020-04-13 03:59:58 UTC,674254272,push
674248020,1dc6c7dbe193e876c8c3bf9bcfb3c2cd310e2599,,develop,passed,210,2020-04-13 03:29:30 UTC,674248021,push
674248002,4efcc9d5826161a805d7473622656f236b0ce3a4,,develop,canceled,0,,674248003,push
674247855,8fe4bfacdd5858873134f7238f0f9bee93fe2b82,,develop,canceled,0,,674247856,push
674247815,d945b570916d49064ba7d665937cf4e7754dbce7,,develop,passed,203,2020-04-13 03:28:42 UTC,674247816,push
673452840,3a3b90fa58a7e8a3d0431ab9e0467dbe32ad5658,6177,develop,passed,213,2020-04-10 14:45:43 UTC,673452841,pull_request
671773964,df773eaccb37c85d6fb42fe71ecb9a51836d7d44,6177,develop,failed,372,2020-04-06 18:35:51 UTC,671773965,pull_request
671525115,f378f1bf46f74e6b6caad6f77b2777df5d39b84c,6175,develop,passed,370,2020-04-06 08:38:28 UTC,671525116,pull_request
671525109,e9ccbdf6dacee5931f9daa29f8aa31fb9c94bd41,,dependabot/pip/develop/certifi-2020.4.5.1,passed,227,2020-04-06 08:35:00 UTC,671525110,push
671525060,16b52c3b7c03ba3838794a3bcfffc35db1cfd02d,6174,develop,errored,150,2020-04-06 08:32:12 UTC,671525061,pull_request
671525058,6a75b808d001b2198754b197254e2546213feaaa,,dependabot/pip/develop/beautifulsoup4-4.9.0,passed,375,2020-04-06 08:32:14 UTC,671525059,push
671524905,e41cf72edc174ccddc5d8eb7ec5b01bd6b548506,6173,develop,errored,591,2020-04-06 08:31:50 UTC,671524906,pull_request
671524901,964af13a2d8f91c3c0e9e5b90adf3f89c30315d1,,dependabot/pip/develop/putio-py-8.6.2,errored,379,2020-04-06 08:31:50 UTC,671524902,push
670784277,3ad21fc16b33c1112c4a16afed4f1dcf4d21fe78,,develop,passed,229,2020-04-03 22:23:59 UTC,670784278,push
670784253,e483e225f1150a63ee53b8c5ba78133e67bd3b50,,develop,canceled,0,,670784254,push
670465296,e7612d2b3d0839f014b6e1a2cf11aa376fcd330f,6170,develop,passed,214,2020-04-03 08:03:27 UTC,670465297,pull_request
670465214,7ea45b504b4f98b1d83f631b7afa36303d917146,,dependabot/pip/develop/httplib2-0.17.1,passed,225,2020-04-03 08:03:24 UTC,670465215,push
670465123,de112d149364d8daa2294beafa152d0cfb936c97,6169,develop,passed,221,2020-04-03 08:03:02 UTC,670465124,pull_request
670465111,5ecf1e9b9de7b6413c2c315260df6d0e23e70a04,,dependabot/pip/develop/validators-0.14.3,passed,218,2020-04-03 08:03:00 UTC,670465112,push
670418943,ded890c883cb881a053fa3cd15d04d5b2d4356dd,,develop,passed,218,2020-04-03 04:21:02 UTC,670418944,push
670211540,6e2e5f5e845e262db5de1f45b5176c670c92761f,,develop,passed,221,2020-04-02 16:07:25 UTC,670211541,push
670030977,c86df9f82d5c6f41e03f4e0682719034863d6c57,6166,develop,passed,210,2020-04-02 07:57:48 UTC,670030978,pull_request
670030872,4aaa72d01594df04419c2a20b3828e6c668db135,,dependabot/pip/develop/twilio-6.38.0,passed,211,2020-04-02 07:57:16 UTC,670030873,push
670030716,5210ab8d43fb9f00f38520522d0c24e829b769b3,6165,develop,passed,221,2020-04-02 07:56:42 UTC,670030717,pull_request
670030714,5abc2e17fdd2cfbfa8d29b91fd401c17c925a414,,dependabot/pip/develop/tus-py-1.3.4,passed,229,2020-04-02 07:56:44 UTC,670030715,push
669992422,9c7a7039f5239d8e27491a7db3a65282f58ee4ed,,develop,passed,219,2020-04-02 05:05:57 UTC,669992423,push
669992401,1d7819085600ba06abcc693731e7e90a7e599cef,6081,develop,errored,24,2020-04-02 05:05:41 UTC,669992402,pull_request
669876338,d15827f4fc32f660659d28cff257c8d8c7877e4e,,v2020.04.01-2,passed,226,2020-04-01 20:36:02 UTC,669876339,push
669876311,d15827f4fc32f660659d28cff257c8d8c7877e4e,,master,passed,264,2020-04-01 20:36:02 UTC,669876312,push
669876160,d15827f4fc32f660659d28cff257c8d8c7877e4e,,develop,passed,221,2020-04-01 20:35:40 UTC,669876161,push
669865966,5619dc6ade1634e6f789c9aae7705e8f001b5860,,master,passed,273,2020-04-01 20:11:32 UTC,669865967,push
669865959,5619dc6ade1634e6f789c9aae7705e8f001b5860,,v2020.04.01-1,passed,232,2020-04-01 20:11:28 UTC,669865960,push
669864689,5619dc6ade1634e6f789c9aae7705e8f001b5860,,develop,passed,221,2020-04-01 20:07:17 UTC,669864690,push
669844642,89f12c17880cd012eabc56434932406398d794a4,6081,develop,passed,249,2020-04-01 19:09:12 UTC,669844643,pull_request
669844638,20d5152b104a137cd94ff7a34fafa80b51ffcbbe,6081,develop,canceled,0,,669844639,pull_request
669843414,694ca61ec88ac767afbd9e0eb7dec5d6842818f8,,develop,passed,237,2020-04-01 19:05:36 UTC,669843415,push
669843307,e7c59e93577a176cd12ea58054e83cfb8d963412,,develop,canceled,0,,669843308,push
669843186,68760ada0361a35fd2d564bb537b5f698b9f5fd1,,develop,canceled,0,,669843187,push
669843060,f3d2381de51b2196f1cd5604b9ad97bec2d3a07b,,develop,canceled,0,,669843062,push
669842953,7ed15bf86a170c5fb0be64e85a60d428dfe168ba,,develop,canceled,0,,669842954,push
669842881,e539d563d7665755474a57b8a1f7bdc1750e1ac9,,develop,canceled,0,,669842882,push
669842786,5c927ebb598a359f3f100fbc5cb0a54732b11adc,,develop,canceled,0,,669842787,push
669842697,320b0cf524ddc9e76dd94941375eea65e2efb1a2,,develop,canceled,0,,669842698,push
669842591,57590e0e254da135726c9e88b4328640d456bf3c,,develop,canceled,0,,669842592,push
669842541,d93551eb2cf1b7d3da29a1d3993afa7298c4bafb,,develop,canceled,0,,669842542,push
666678898,63879eca9e67e3b3d3d871aac70da11181d5cac6,6153,develop,passed,222,2020-03-25 08:12:09 UTC,666678899,pull_request
666678676,1ea5b9b05079fd82b2fed2978c9a22e0093eb4d2,,dependabot/pip/develop/mako-1.1.2,passed,236,2020-03-25 08:11:49 UTC,666678678,push
666678673,8120b88c65de081c61ca1dba0162a73d8046d6e2,6154,develop,passed,219,2020-03-25 08:10:02 UTC,666678674,pull_request
666678641,ded933548ee115228106fe8250b0f848e1409850,,dependabot/pip/develop/fake-useragent-0.1.11,passed,226,2020-03-25 08:08:48 UTC,666678642,push
666678481,e0eef83555deb030e461fa9e44139d68e1af04ac,6152,develop,passed,213,2020-03-25 08:07:53 UTC,666678482,pull_request
666678479,fefe0e38ecc405bac5a6ea617d8814884bb7eba9,,dependabot/pip/develop/pysrt-1.1.2,passed,229,2020-03-25 08:07:52 UTC,666678480,push
666678417,b94f80ae00268fe16d83026f7c18d3c4e8e7f938,6151,develop,passed,221,2020-03-25 08:03:53 UTC,666678419,pull_request
666678411,16becbf988d5da26f14cae1e39187a603303b505,,dependabot/pip/develop/xmltodict-0.12.0,passed,231,2020-03-25 08:03:54 UTC,666678412,push
666678360,4dbf8f54fe796721a49f088be7c5a3cdb972595b,6150,develop,passed,352,2020-03-25 08:03:49 UTC,666678361,pull_request
666678354,5f9ea5b0f08e3c07634c0e44e3ffa317133e2f5b,,dependabot/pip/develop/ndg-httpsclient-0.5.1,passed,231,2020-03-25 08:03:39 UTC,666678355,push
666226474,5acfc339c9408c6f6801cd5945aa1d7bb7f8f884,6149,develop,passed,212,2020-03-24 08:23:13 UTC,666226475,pull_request
666226466,8bb088672f662c6661ff17a92c063843610f4869,,dependabot/pip/develop/tzlocal-2.0.0,passed,237,2020-03-24 08:23:01 UTC,666226467,push
666226422,4c9dcbc0454985ed657b1c99d70067422c485278,6148,develop,passed,215,2020-03-24 08:19:20 UTC,666226426,pull_request
666226402,29b5d8e88f7a207388874641d37cc7df128ebb38,,dependabot/pip/develop/pymediainfo-4.1,passed,221,2020-03-24 08:19:11 UTC,666226403,push
666226313,0d801c895404e9d1b04832f3435d141f62de4848,6147,develop,passed,216,2020-03-24 08:19:00 UTC,666226314,pull_request
666226286,548d904660a67c20bdf662ffc77f8b90983f821d,,dependabot/pip/develop/pytz-2019.3,passed,234,2020-03-24 08:18:56 UTC,666226287,push
666226188,ffd598c77baa02d8fae4f2be70bdec749cced3a0,6146,develop,passed,219,2020-03-24 08:15:09 UTC,666226189,pull_request
666226169,ef31eb98f4ea1f4c2cc29a2f85d504faef5e8f8c,,dependabot/pip/develop/httplib2-0.17.0,passed,231,2020-03-24 08:15:09 UTC,666226170,push
666226061,f40ab94c0c5ce653087fa2a9fb82a20f0d3e3400,6145,develop,passed,225,2020-03-24 08:14:51 UTC,666226062,pull_request
666226047,8ad1e2eb780c41e4484538e88b67faef6ba729d3,,dependabot/pip/develop/beautifulsoup4-4.8.2,passed,229,2020-03-24 08:14:51 UTC,666226048,push
665825856,129b6ba6577b45402b3249a6d4fe71a75ce5234b,,develop,passed,206,2020-03-23 11:53:51 UTC,665825857,push
665825770,881b38a1db4f8cb478a1b2c448e6321b6e4ec93d,,develop,canceled,0,,665825771,push
665825666,441c49a5553ea6d86f1a6567fa827cc27cf28da1,,develop,canceled,0,,665825667,push
665825576,d4aa1487d145f182c536572262224f9b1c94eccb,,develop,canceled,0,,665825577,push
665825534,8a53c51d8cf2f2d8fb9d20fde867ab7f8cc0557e,,develop,canceled,0,,665825535,push
665757477,bd4a43ee9ac93f768b21c364d989158b36d61f95,6143,develop,passed,220,2020-03-23 08:39:28 UTC,665757478,pull_request
665757475,f5aa75abdcc942b931cdf409706af3e96e70b529,,dependabot/pip/develop/markdown2-2.3.8,passed,216,2020-03-23 08:39:17 UTC,665757476,push
665757390,7d22c96ceb004d094b31e6527d71110f84ccf0ba,6142,develop,passed,214,2020-03-23 08:35:49 UTC,665757391,pull_request
665757388,60c01bfb9a6295e9abefb318c899149360fe3479,,dependabot/pip/develop/futures-3.3.0,passed,216,2020-03-23 08:35:48 UTC,665757389,push
665757256,81fd0c7a18192f37eb7c58f97081bde793a8c837,6141,develop,passed,208,2020-03-23 08:35:32 UTC,665757257,pull_request
665757227,199a81cf674c606e1fb88871aa69d5572c5299b8,,dependabot/pip/develop/idna-2.9,passed,223,2020-03-23 08:35:25 UTC,665757228,push
665757127,89510895c9eb8728fe8ca941ceb7280050134f6d,6140,develop,passed,226,2020-03-23 08:31:44 UTC,665757129,pull_request
665757125,d772d1ea6adc89d04998fcbbe50e689f4c22ca74,,dependabot/pip/develop/validators-0.14.2,passed,228,2020-03-23 08:31:40 UTC,665757126,push
665756975,df7bd96c232c1d3faa216305f9952b757491a841,6139,develop,passed,228,2020-03-23 08:31:15 UTC,665756976,pull_request
665756938,78604e27bf7bcf6c71c3c5488e35f04cb20d3b63,,dependabot/pip/develop/profilehooks-1.11.2,passed,237,2020-03-23 08:31:09 UTC,665756939,push
665280697,8fcc1d8f6b5bedd0db72a6f9b3591701569c4294,,develop,passed,212,2020-03-21 19:44:38 UTC,665280698,push
665280639,85a02722a75bbc8c6b4ec4f2ccc7fb84fba65f1d,,develop,passed,222,2020-03-21 19:44:09 UTC,665280640,push
665280612,27c15d30c29001f357a9679654d29e8372444090,,develop,canceled,0,,665280613,push
665280537,3a8d5c0c4bfc6331b48b81cc2c581d53c8da9d55,,develop,canceled,0,,665280538,push
665280469,0e90caf361a17cde0dc168e0ec6c028482a94bcf,,develop,passed,226,2020-03-21 19:43:16 UTC,665280470,push
664741341,84a50230bd5e8f73544f1e489df441786af1aedb,6131,develop,passed,223,2020-03-20 07:59:36 UTC,664741342,pull_request
664741337,b47881061e3cfbaff8de7004320812ce34f4e655,,dependabot/pip/develop/enum34-1.1.10,passed,226,2020-03-20 07:59:27 UTC,664741338,push
664741267,6bbcce6bb94b708b026fe0b630ebc367d58f89ce,6130,develop,passed,215,2020-03-20 07:55:52 UTC,664741268,pull_request
664741265,9151a5c2f00e5835dcec0560aaff7dc9e9511c96,,dependabot/pip/develop/backports-ssl-match-hostname-3.7.0.1,passed,214,2020-03-20 07:55:46 UTC,664741266,push
664741217,6b1129b7c5cf285a6513dad383477286e1dbe52a,6129,develop,passed,214,2020-03-20 07:55:44 UTC,664741218,pull_request
664741210,c5bbe9257434deb068b098914413c972aadb1436,,dependabot/pip/develop/twilio-6.37.0,passed,218,2020-03-20 07:55:30 UTC,664741211,push
664741133,909a5d7cb7a0a112bc9b3eeac36a9f7d45bd826e,6128,develop,passed,217,2020-03-20 07:51:48 UTC,664741134,pull_request
664741131,1c8212c46d0e0d879e610cede337428c6a3938b0,,dependabot/pip/develop/unidecode-1.1.1,passed,221,2020-03-20 07:51:50 UTC,664741132,push
664741115,2564160f03a26ccbadef4030e120a1fff97a9bd9,6127,develop,passed,219,2020-03-20 07:51:34 UTC,664741116,pull_request
664741113,026225ff453a4e5dfa5ef00cbeb6882e0547b4d4,,dependabot/pip/develop/pyjwt-1.7.1,passed,238,2020-03-20 07:51:35 UTC,664741114,push
664498082,c3db161ec68f63e1a79b8cf125feeacb4954b1b8,,develop,passed,215,2020-03-19 17:34:52 UTC,664498083,push
664498069,e02a7e5803f3d0294183baeb5e82a55a4085e415,6116,develop,errored,26,2020-03-19 17:34:53 UTC,664498070,pull_request
664498051,cd5a1e6dc8f6cc52696a4c1276d1ed37b8985cd4,,dependabot/pip/develop/certifi-2019.11.28,errored,20,2020-03-19 17:34:50 UTC,664498052,push
664497982,4e3199334fb9b561337b7d73666321120144baff,,develop,canceled,0,,664497983,push
664497894,c4f77dec23e593086c80ae98c8b38a8359f79b42,,develop,canceled,0,,664497895,push
664497812,9df49d171efe386887f0d309d0f3f0d9ea132b61,,develop,canceled,0,,664497813,push
664497738,e8a08661a4bb553c8b0c73c08c4116fc651c31ca,,develop,canceled,0,,664497739,push
664497687,f363987afdac4194cc6f8bd0e8680d299fca1ec5,6116,develop,canceled,0,,664497688,pull_request
664497676,ff4bdf5334308a9ee5cd09d4ee637da1cf32a00f,,dependabot/pip/develop/decorator-4.4.2,passed,235,2020-03-19 17:30:39 UTC,664497677,push
664497674,5b65ba66400b36b966b4978208a0a010780dda9b,6117,develop,passed,234,2020-03-19 17:30:41 UTC,664497675,pull_request
664497662,6724cb04721ee0f0a19fe1b7d0e316b70bb2d32c,,dependabot/pip/develop/certifi-2019.11.28,passed,237,2020-03-19 17:30:37 UTC,664497663,push
664497595,587ecba55b3a86fc94656c94ab9dd4af8a657158,,develop,passed,238,2020-03-19 17:30:35 UTC,664497596,push
664497425,7cec2dd6815bd52cc1140f53fa67b36378b0dbb9,,develop,canceled,0,,664497426,push
664497254,5a0146143495fd73eab12165185bdae3a5d877d4,,develop,canceled,0,,664497255,push
664497138,39f4868d006e9673bad4700260d9a8d3bc04ffbf,,develop,canceled,0,,664497139,push
664496976,e4b1375b3b5264fd0f79dcd8469b6c28170ab31a,,develop,canceled,0,,664496977,push
663831005,ce97bc7b8486ed5c4575a2fa19cc0ae989d52eae,6126,develop,passed,210,2020-03-18 07:53:36 UTC,663831006,pull_request
663831003,97a10f1521d9ed0c6668825a8b7dcb034c500a1c,,dependabot/pip/develop/configobj-5.0.6,passed,210,2020-03-18 07:53:33 UTC,663831004,push
663830969,55f0f3e2ad3a4c9d024bd63ec10a4161893ffef8,6125,develop,passed,213,2020-03-18 07:50:16 UTC,663830970,pull_request
663830967,5f0bfe67e4f931ebab20b29802638af3e32d26fd,,dependabot/pip/develop/guessit-3.1.0,passed,214,2020-03-18 07:49:55 UTC,663830968,push
663830926,83a4f1c436aaefe98ad95a9fa5d33089703a0098,6124,develop,passed,212,2020-03-18 07:49:43 UTC,663830927,pull_request
663830911,accb90ea00389c527418d5ca2219bae643cd564a,,dependabot/pip/develop/oauthlib-3.1.0,passed,219,2020-03-18 07:49:36 UTC,663830912,push
663830865,a9a78705c5a1bfbfb2489e6c5f541d160b377fa5,6123,develop,passed,226,2020-03-18 07:46:14 UTC,663830866,pull_request
663830853,2411a2b7b3b88506d6542ab271fb2acc602c4c79,,dependabot/pip/develop/pysocks-1.7.1,passed,211,2020-03-18 07:46:07 UTC,663830854,push
663830819,8af1dc1c47a1c8713893f617a48b4a4d6c42837a,6122,develop,passed,220,2020-03-18 07:45:47 UTC,663830820,pull_request
663830817,8132861390824c93852a30f35f24065205249e5d,,dependabot/pip/develop/six-1.14.0,passed,212,2020-03-18 07:45:46 UTC,663830818,push
