build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
451350592,4e7b69c05b60fed3b8cacd99ebba217bd3f81a63,,feature/offheap,failed,32,2018-11-06 12:38:03 UTC,451350593,push
451168257,834e6fbd4c69f167080bb2c20fc8813e34807137,,feature/offheap,failed,31,2018-11-06 01:34:22 UTC,451168258,push
451163048,f5545da8b85fa1174ee2e0c6b8f89fe5fef7d2e1,,feature/offheap,failed,46,2018-11-06 01:14:24 UTC,451163049,push
451106086,f780c52a32f36b54e4b7fe2abe6e28313869756a,,feature/offheap,failed,40,2018-11-05 22:25:09 UTC,451106087,push
450896222,65b901bf28d7de7648bd52ee4f1cca4d24eb8c2b,,feature/offheap,failed,35,2018-11-05 14:44:05 UTC,450896223,push
450895730,e8c5f97419c25abbad423937317aa06b28ba0fa8,,feature/offheap,failed,54,2018-11-05 14:43:03 UTC,450895731,push
450591007,3f3c379b11d79f6a9652b4930992e1264cbfdce5,,feature/offheap,failed,42,2018-11-04 20:42:14 UTC,450591008,push
450467497,50e17c8a5737b999e699a3ff8ef78174f359142c,,feature/offheap,failed,46,2018-11-04 12:35:22 UTC,450467498,push
450379079,244ebe61eddf4fc8273b7b612becde5703d2b404,,feature/offheap,failed,57,2018-11-04 02:42:28 UTC,450379080,push
450378380,1aa50672ddb3ef3923ec3796d32505d754dc76e1,,feature/offheap,errored,114,2018-11-04 02:34:43 UTC,450378381,450378382,450378383,push
450334806,c08e42cfdae9b680b2a585d22ad7e159e9132202,,feature/offheap,errored,108,2018-11-03 22:13:51 UTC,450334807,450334808,450334809,push
450326798,5ef3eb777403059e285ef7401498db4818d52be5,,feature/offheap,errored,106,2018-11-03 21:36:05 UTC,450326799,450326800,450326801,push
450325059,29fa99076b6756d8f0e4de6d8c446c029efaf3de,,feature/offheap,errored,123,2018-11-03 21:27:45 UTC,450325060,450325061,450325062,push
450311018,e283349cc7936ab30609ceea640a73693f381fa0,,feature/offheap,errored,112,2018-11-03 20:25:10 UTC,450311019,450311020,450311021,push
450274331,5c9869fbd61d9c7505ada8a16b6a2a86081c6595,,feature/offheap,errored,125,2018-11-03 17:49:53 UTC,450274332,450274333,450274334,push
450205033,ded2fb7f0071b460eb3f521ecdae9bf52a7154fb,,feature/offheap-old,errored,98,2018-11-03 12:52:26 UTC,450205034,450205035,450205036,push
450201197,0346e6e8024b33755e4ffb8fe2253c0efd9d7af6,,master,errored,111,2018-11-03 12:32:51 UTC,450201198,450201199,450201200,push
450195037,2ee2a95adac02d5d1fd7d317590891ce9933e57a,,master,errored,156,2018-11-03 12:04:48 UTC,450195038,450195039,450195040,push
450187072,01299e05ec38319ed539d10486bb19e4c0e55e9a,,master,errored,104,2018-11-03 11:21:07 UTC,450187073,450187074,450187076,push
449840367,0e345a4b1daf6002d66c93c327145010f20d250e,,master,errored,102,2018-11-02 13:32:01 UTC,449840369,449840370,449840371,push
449793231,180955bc7631128e7fdb64147bbcfa17d13a24b5,,master,errored,727,2018-11-02 11:25:18 UTC,449793232,449793233,449793234,push
449618073,138bb0338da4fa95a3fa7735f6123badcb0d45b7,,master,errored,725,2018-11-02 00:07:02 UTC,449618074,449618075,449618076,push
449617583,20f1fdaead463e480a637c12f39649b7d6c22ea3,,master,failed,140,2018-11-02 00:05:22 UTC,449617584,449617585,449617586,push
449616845,5bffca6afe4eff62927b8cc0f10edbaf275c2c1a,,exp/atomicValue,failed,616,2018-11-02 00:02:31 UTC,449616846,449616847,449616848,push
449150522,e7bf00ac9cb83dd0b2707443828e0a16d7feb508,,master,errored,94,2018-11-01 01:44:49 UTC,449150523,449150524,449150525,push
449059280,807bc119a281cc04fb09d34faeea6ce32f56be99,,master,failed,125,2018-10-31 20:51:00 UTC,449059281,449059282,449059283,push
449058567,26c1be663207a363a2b06ef0ab25a02993c1e370,,feature/transport,failed,133,2018-10-31 20:49:25 UTC,449058568,449058569,449058570,push
448809630,cfa3778e665885ce65c25f4e4289885af88167ed,,feature/transport,failed,160,2018-10-31 11:53:47 UTC,448809631,448809632,448809633,push
448658438,b4efc80cb2af9fdca3f2b8cc265d2e324efc5e4e,,feature/transport,failed,127,2018-10-31 02:36:32 UTC,448658439,448658440,448658441,push
448654045,55144aed768f4376e676e6fc0188efed8916df6c,,feature/transport,passed,37,2018-10-31 02:18:53 UTC,448654046,push
448651726,428154d70c296d70beb79bf5d001c17c319b9dbc,,feature/offheap,passed,39,2018-10-31 02:10:34 UTC,448651728,push
448650522,7785b131e5d41726be4428c41e2eee04c48bc8b6,,feature/transport,passed,38,2018-10-31 02:06:13 UTC,448650523,push
448588439,be975ab2604a3b4a4e1e4776132abf0b31d57729,,feature/offheap,errored,637,2018-10-30 22:23:53 UTC,448588440,push
448440525,c08f0775159dc130577315ad65faa59b0ddd7dd8,,feature/transport,passed,41,2018-10-30 16:59:05 UTC,448440526,push
448050145,d1a013c67ee83bef358e0a67f60cc1706e490c41,,feature/transport,passed,51,2018-10-29 21:56:53 UTC,448050146,push
447824865,a782bb80e0167c49241d63b8e1b24a8630af1715,,feature/transport,passed,37,2018-10-29 14:31:56 UTC,447824866,push
447759776,afafcfaf64c5717ed8703ee74027e4cbc521be93,,feature/transport,passed,121,2018-10-29 12:16:56 UTC,447759777,push
447757799,0fb18e336f922acfd660398dc6ff8d8c063cb801,,feature/transport,passed,38,2018-10-29 12:12:51 UTC,447757800,push
447741680,1a4ade1cacd74b1ddd5d684da4fc035e71887954,,feature/transport,passed,40,2018-10-29 11:29:11 UTC,447741681,push
447559468,59d634ef3862efbf2054ac4ddcf06dcd33f132f3,,feature/transport,passed,44,2018-10-28 23:18:24 UTC,447559469,push
447544998,e23dac3f4475adb1c2962d61ee48750f5fdbe107,,feature/transport,passed,38,2018-10-28 22:20:56 UTC,447544999,push
447510898,82c4553c0d27c74acb77ef3e37e7d6e8808ba741,,feature/transport,passed,47,2018-10-28 20:23:08 UTC,447510899,push
446796408,712d784553d17b6e87ff9d5ba3e9b54402d1d92a,,feature/transport,passed,40,2018-10-26 17:14:05 UTC,446796409,push
446790773,82a0112622b80cf2cec4fd26c4b44fa8e9f866cf,,feature/transport,passed,40,2018-10-26 17:00:01 UTC,446790774,push
446687473,849024acc720489a94033abf0c679b932005778c,,feature/transport,errored,627,2018-10-26 13:19:10 UTC,446687474,push
446676965,65f60b4921e796544ff599fe16d793f1f57ebc9d,,feature/transport,passed,42,2018-10-26 12:54:33 UTC,446676966,push
446637108,ba20e82a38724c8bfd81c3ca08c7da1a9f28da8d,,feature/transport,passed,38,2018-10-26 11:08:46 UTC,446637109,push
446422871,d2f77f2687e56bd22b19e41b64154aa771f54a87,,feature/transport,passed,41,2018-10-25 23:00:46 UTC,446422872,push
446421446,eded772bbad9d7da43c6a612e90e80e54dd3910f,,feature/transport,passed,51,2018-10-25 22:56:11 UTC,446421448,push
446409960,44f4841272fa6815d4c746b18501e4f1fcce5f87,,feature/transport,passed,42,2018-10-25 22:26:48 UTC,446409961,push
446406050,f3d7bffa98a4800abb2190aea80e15d1f935e1b7,,feature/transport,passed,47,2018-10-25 22:16:47 UTC,446406051,push
446403199,568bc76377877f4db581c91415438b05b5932475,,feature/transport,passed,146,2018-10-25 22:08:04 UTC,446403200,push
446402599,94ad81b94d37f562e13e2268dbab823dbcedb8f8,,feature/transport,passed,73,2018-10-25 22:06:36 UTC,446402600,push
446394639,b79d93c91a553b5b270ddd1732c69aa54065ff08,,feature/transport,passed,52,2018-10-25 21:49:16 UTC,446394640,push
446137921,524e77b90f36535cce08adc8dab941fcedab0847,,feature/transport,passed,42,2018-10-25 12:02:16 UTC,446137922,push
445691347,6826813307418f78c153e3747f80b621588803d4,,feature/transport,passed,49,2018-10-24 14:24:33 UTC,445691348,push
445415918,c4447719edef3ef07ca4f580b7e4ccb3ef7cc276,,feature/transport,passed,38,2018-10-24 00:48:54 UTC,445415919,push
445236460,872446d106b59e5331ac7a4f58bebff4b02800d2,,feature/transport,passed,46,2018-10-23 17:16:12 UTC,445236462,push
445231000,7645faf2d041916879e8e15ed725cd2251478beb,,feature/transport,passed,38,2018-10-23 17:05:27 UTC,445231001,push
445182341,6fd58f8f5b6d6e48942e9231ba4d49333212f16c,,feature/transport,errored,27,2018-10-23 15:24:59 UTC,445182342,push
445163990,016560c8374b2c10a7378921191dd3c3052f220e,,feature/transport,passed,47,2018-10-23 14:49:43 UTC,445163991,push
445125456,818969a74309a26d2dfce5655bd2480204671c44,,feature/transport,passed,37,2018-10-23 13:32:22 UTC,445125457,push
445096212,8d14edfd7e1cb2053715b24e47457a7797800d69,,feature/transport,passed,75,2018-10-23 12:32:08 UTC,445096213,push
445090952,843705c73866b93a6533522528c78b3906f2e28d,,feature/transport,passed,33,2018-10-23 12:19:59 UTC,445090953,push
445089387,d67c402afdfa7f548ab47405aafbb99baeb33e91,,feature/transport,passed,35,2018-10-23 12:15:53 UTC,445089388,push
445085153,22a63ae43dfd5f4281668c9723de328e80177fe1,,feature/transport,passed,41,2018-10-23 12:06:40 UTC,445085154,push
445077675,481a376c17b7b899df436256bb6516cb90a9c7bf,,feature/transport,errored,40,2018-10-23 11:49:28 UTC,445077676,push
444888158,549e58dd167a0da2ea7603c929e00ac2913ffcad,,feature/transport,errored,35,2018-10-23 01:48:44 UTC,444888159,push
444450314,03141d175c1cd89a1e6795d5a4fdf86586b3c2b0,,feature/transport,errored,30,2018-10-21 19:24:52 UTC,444450315,push
444444427,8a4ac1c7e7c7cda2014813a6cd7178935ca27072,,feature/transport,errored,37,2018-10-21 19:06:03 UTC,444444428,push
444224743,1d4b30fc13d7a1d69f9ebd1341c218714371b0a4,,feature/transport,errored,27,2018-10-20 23:46:13 UTC,444224744,push
444093680,9ed75cd945e1bca5e855c9f981de32c8a6bee33a,,feature/transport,passed,45,2018-10-20 14:42:25 UTC,444093681,push
444087575,8b9fd53c8963b5f34585dcec1336c4a6680fcf84,,feature/transport,passed,39,2018-10-20 14:17:08 UTC,444087576,push
444049799,2d59c3b354ef9a39e0fc38b7dd107257ee4ae7b1,,feature/transport,passed,48,2018-10-20 11:10:53 UTC,444049800,push
443960309,74c18d5ef646fb73f308fa1a44ad7b6e1c3d607b,,feature/transport,passed,48,2018-10-20 02:05:25 UTC,443960310,push
443923895,885ac55ea158d270d601df2b928155d7620ebd12,,feature/transport,passed,50,2018-10-19 22:48:45 UTC,443923896,push
443919163,a4e04cacd6aa610165f0bae366eae150ac9a1d41,,feature/transport,passed,54,2018-10-19 22:32:37 UTC,443919164,push
443853916,94feb56a80262cd1d6667fb0dc5e1daa719144b1,,feature/transport,passed,48,2018-10-19 19:26:45 UTC,443853917,push
443851615,4a1a388d8bc519b69fa25d6fd8252566bfce2353,,feature/transport,errored,26,2018-10-19 19:20:25 UTC,443851616,push
443849739,3bfece550c65c2634186f73b9cf5a959efc1992b,,feature/transport,errored,32,2018-10-19 19:15:56 UTC,443849740,push
443847676,6367c018492cc363a0edceb3eceba3b143c0e1b0,,feature/transport,errored,23,2018-10-19 19:10:34 UTC,443847677,push
443844071,de56270e4f40c50bb78e1d14bf38a59dc44074fe,,feature/transport,passed,52,2018-10-19 19:00:56 UTC,443844072,push
443764454,adf86640db5240685f789259c777dda68ce72bfb,,feature/transport,passed,48,2018-10-19 15:47:03 UTC,443764455,push
443734503,90673283f25da221bcef47f88e4ffdafcfb2d384,2,master,passed,44,2018-10-19 14:41:14 UTC,443734504,pull_request
443732702,733be1df61c9888f0b622a2a75062f177fff3ca5,,feature/transport,passed,46,2018-10-19 14:36:58 UTC,443732703,push
443497665,ff34e6a5d114c940379f617b6befd2820088d939,,feature/transport,passed,100,2018-10-19 02:49:23 UTC,443497666,push
443483948,9d13e0ef5ed4d69844e4858a6b90176fab77436e,,feature/transport,passed,58,2018-10-19 01:39:13 UTC,443483949,push
443474418,3c2812adc558321a5eb2626f79994e3da5fded4f,,feature/transport,passed,59,2018-10-19 00:56:53 UTC,443474419,push
442835511,3aa6c184e5515d8686d485ebb1134f0f8baa40c4,,feature/transport,passed,43,2018-10-17 18:52:33 UTC,442835512,push
442443623,8213467f11f19de4874c2d956a19e5b71716df94,,feature/transport,passed,48,2018-10-16 23:59:51 UTC,442443624,push
442122134,8213467f11f19de4874c2d956a19e5b71716df94,,master,passed,42,2018-10-16 11:22:49 UTC,442122135,push
441919244,15d5232c4f87e836d5f52989b43b02ed4e5b2304,,master,passed,74,2018-10-15 22:57:29 UTC,441919245,push
441918883,6ad7a363089cae2811d1f0ce84c23faf50ac634f,,feature/atomic,passed,47,2018-10-15 22:56:29 UTC,441918884,push
441917448,94f51c31b38fe5c9832d3775088d0cd21999f39c,,feature/atomic,passed,40,2018-10-15 22:52:54 UTC,441917451,push
441916792,0ec8c96cee1a57e3d8913aa0515aa6c592103791,,feature/atomic,passed,42,2018-10-15 22:51:03 UTC,441916793,push
441907534,99a05f8a0115ec3f61c106337d80fd70fa9dc463,,feature/atomic,passed,45,2018-10-15 22:23:10 UTC,441907536,push
441769127,9a0df057c59f50f63d9cb283ac08782d53784ca3,,feature/atomic,passed,43,2018-10-15 17:13:14 UTC,441769128,push
441330869,1ab2e4d66fdf357638eccf3025f9761c61781d03,,feature/atomic,passed,46,2018-10-14 16:57:15 UTC,441330870,push
441303067,fe4ab4a3046eff7f2291f4240379aa8a0fef354a,,feature/atomic,passed,40,2018-10-14 15:13:02 UTC,441303070,push
441278295,09d64deb58786b83f31cd8bbb734c4f49751fe78,,feature/atomic,passed,48,2018-10-14 13:27:49 UTC,441278296,push
441247796,2f6b81cc6f08c0aa81a37c8c0a42b1b4e23313cd,,feature/atomic,passed,42,2018-10-14 11:07:54 UTC,441247797,push
440978469,5e30bdb28f951a1c1d23278165d5dd4ad912413c,,master,passed,129,2018-10-13 11:45:49 UTC,440978470,push
440591729,2010c2fdda5998936307993c87033ff06b5b923c,,master,passed,45,2018-10-12 11:38:13 UTC,440591730,push
440591311,9bdd662197e1c53390ed9eec3d7d96e78ba2f15c,,master,passed,132,2018-10-12 11:36:58 UTC,440591312,push
440588319,0b1aa08fcd57b7859fb47023321dea8c676ae7af,,master,passed,41,2018-10-12 11:26:43 UTC,440588320,push
440251492,df5f6f549b51663d7d1debbe0c8dc811e2aea23b,,master,passed,42,2018-10-11 17:06:51 UTC,440251493,push
440235835,e760fb85c0572bd6e12231fe29f9f74d21177ba1,,master,passed,42,2018-10-11 16:34:00 UTC,440235836,push
440174776,539be9d82641d750eea3b3e728f09e9ce5bb0030,,master,passed,38,2018-10-11 14:32:54 UTC,440174777,push
440172925,cfb67d4ee980271d884c94c3e5f319bf5ae1d092,,master,passed,42,2018-10-11 14:28:38 UTC,440172927,push
440170190,602a5962c040e545df50aef46d5ab80405887d59,,feature/cli,passed,45,2018-10-11 14:23:23 UTC,440170192,push
439858788,275e7d090a1ffedd54b0de879661d3d4baed9f60,,feature/cli,passed,39,2018-10-10 21:30:33 UTC,439858789,push
439084823,0271742f19874524bb91dc032f303ae32a49fbf1,,master,passed,50,2018-10-09 11:20:49 UTC,439084824,push
438843710,489f6eb84328ae882a9607caa0a546a7c2cea767,,enhancement/readme,passed,40,2018-10-08 21:14:19 UTC,438843711,push
438842927,6467870c867997531e28da334c3a44cc4e9ac1c0,,enhancement/readme,passed,40,2018-10-08 21:12:02 UTC,438842928,push
438778606,156d90cc1643e072c9111a7f36ee92f22e391ed9,,master,passed,43,2018-10-08 18:48:34 UTC,438778607,push
438777978,eab4a938ed0da66daf8103af47cfdeeaf9834a38,,feature/standalone-server,passed,38,2018-10-08 18:47:28 UTC,438777979,push
438574190,9b9969282034a2a52132254ddf7d8af760f2ca73,,feature/standalone-server,passed,42,2018-10-08 11:23:36 UTC,438574191,push
438255639,2286412be5d59f9b892899d727577dda5d5a509f,,feature/standalone-server,passed,44,2018-10-07 12:52:13 UTC,438255640,push
437189662,1af244a63a1383a4e47abf2d2b77622ce11cd64a,,master,passed,43,2018-10-04 15:20:48 UTC,437189663,push
437189340,1af244a63a1383a4e47abf2d2b77622ce11cd64a,,feature/byte-as-value,passed,36,2018-10-04 15:20:17 UTC,437189341,push
437005846,dd8625ca0ae9d1541443703b2d0b54e4808d3682,,feature/byte-as-value,passed,43,2018-10-04 07:55:43 UTC,437005847,push
436886629,cd8dc250a25d0cbbf53045dc4f88e8121e354ae1,,feature/byte-as-value,passed,42,2018-10-03 22:55:17 UTC,436886630,push
435632250,cd8dc250a25d0cbbf53045dc4f88e8121e354ae1,,master,passed,43,2018-10-01 14:16:40 UTC,435632251,push
435632053,cd8dc250a25d0cbbf53045dc4f88e8121e354ae1,,feature-serialization,failed,23,2018-10-01 14:16:24 UTC,435632056,push
435288442,c307c3240b70b75dda9e1cf6576a0c263368d71c,,feature-serialization,passed,94,2018-09-30 16:17:49 UTC,435288443,push
435105950,e859cc2ad0bd3b30712661f687672502f9b46e64,,anti-entropy,passed,75,2018-09-29 22:21:27 UTC,435105951,push
428967405,c307c3240b70b75dda9e1cf6576a0c263368d71c,,master,passed,60,2018-09-15 12:22:11 UTC,428967406,push
428965030,acbfe6a8135d1b15ac4d429ba971eed7ba867fba,,master,passed,41,2018-09-15 12:08:23 UTC,428965031,push
387968367,e90fcb068166c6b0f56fbf7b85f2493c49a4e6e1,,anti-entropy,passed,62,2018-06-04 20:08:33 UTC,387968368,push
372674271,307b1064d7bd796da9341b774bc85a04a66e242f,,anti-entropy,passed,92,2018-04-29 12:50:22 UTC,372674272,push
372107252,ebd8e82c94b5dc2780c3f66dbc5d92f1e10b4bc1,,anti-entropy,passed,54,2018-04-27 16:08:18 UTC,372107253,push
372012052,f24016ca0379a2f0c652a1d38d04953f440d20e0,,master,passed,141,2018-04-27 12:36:35 UTC,372012053,push
371306745,ae5426cff32094b2683983d22a5cb531f9d6aa9d,,master,passed,40,2018-04-25 22:49:07 UTC,371306746,push
371301346,85623fe0106939dd38befc0227d3a7705dd6bdf0,,master,passed,165,2018-04-25 22:31:37 UTC,371301347,push
370665155,95ee60fdfd7f16ac6610c91e308915bcff651148,,master,passed,155,2018-04-24 16:49:47 UTC,370665156,push
370657372,d39f99dbe47ecb33422570e302ee8f2f7abdc310,,master,passed,91,2018-04-24 16:31:42 UTC,370657373,push
370524726,62069f3d3bd9c01a20848eab01f86c4c8ed160c6,,master,passed,53,2018-04-24 11:20:54 UTC,370524727,push
370055510,57e6f811acf29c15dcd32d3b122d494b0b36abb2,,master,passed,172,2018-04-23 11:45:54 UTC,370055511,push
370054073,23fc9b0162a05961e9c67bcf38aeeed5f0b3fb8a,,master,passed,50,2018-04-23 11:41:21 UTC,370054074,push
370052748,57e6f811acf29c15dcd32d3b122d494b0b36abb2,,master,passed,41,2018-04-23 11:36:41 UTC,370052749,push
370051777,95b216599d1f322dcc14adde49a6a6f233ba16ab,,master,failed,26,2018-04-23 11:37:39 UTC,370051778,api
