build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
554357364,9704e2f6dd6284450b0f2a23c26ccda3b35643c4,1772,development,passed,1005,2019-07-04 17:51:40 UTC,554357365,pull_request
554148942,d42290f5e1a578a0cafabac625e3c947f96b0594,,development,passed,1128,2019-07-04 08:59:35 UTC,554148943,push
553903415,5f4dedbf39739746228957e6b820c3cc4001e43b,,development,passed,1245,2019-07-03 19:08:43 UTC,553903416,push
553884219,0162053dc567d36b4ad721fb2062d458927e921e,,development,passed,1078,2019-07-03 18:44:46 UTC,553884220,push
553884078,255c69e38953350ef7dfe624398f4a6f0e77a64b,,development,canceled,0,,553884079,push
553843060,16ca042874cf8a837cee95e20835470cc93eb1be,,development,canceled,0,,553843061,push
553789798,efcbc9796efa0475e7e87f0b5f6e54cc23d89b17,1775,development,passed,996,2019-07-03 16:51:47 UTC,553789799,pull_request
553789794,940f7d3f19f2bd78897bc01fe5d079791c756876,,dependabot/gradle/androidx.arch.core-core-testing-2.1.0-rc01,passed,1007,2019-07-03 17:06:17 UTC,553789795,push
553789744,537768ea990a8d9b0632a3e59dd5f697b2e92486,1778,development,passed,1059,2019-07-03 16:51:09 UTC,553789745,pull_request
553789738,c69b78c3d02e73e337cfb536703ca9258f511290,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha02,passed,1013,2019-07-03 17:11:10 UTC,553789739,push
553789693,ed7db26fe5b7302bdad80ea36069ce77fd4bfee5,1777,development,passed,1005,2019-07-03 16:23:34 UTC,553789694,pull_request
553789689,09063699e2d81c589793a2f93da2afcdfff0071d,,dependabot/gradle/androidx.appcompat-appcompat-1.1.0-rc01,passed,992,2019-07-03 16:35:17 UTC,553789691,push
553787160,35f53e73e45ec727bcaf7b67f39e99475ddcf7be,,dependabot/gradle/androidx.lifecycle-lifecycle-common-java8-2.2.0-alpha02,passed,1010,2019-07-03 16:05:09 UTC,553787161,push
553787004,96ecb4d6cfb0d3dacce01b01110b798c47ed8a59,1779,development,passed,1009,2019-07-03 15:46:58 UTC,553787005,pull_request
553781282,6f99fb771c3ba8d66547b5353224fc40e5be3a07,1780,development,passed,1016,2019-07-03 14:58:36 UTC,553781283,pull_request
553738613,2813c075b19d6b5d0dee40fd4a0f72c1eb9b385a,,development,passed,1032,2019-07-03 12:44:30 UTC,553738614,push
553708446,1f69a944428d02f7646cc4aa73e131476a81a81c,1780,development,failed,801,2019-07-03 12:15:20 UTC,553708447,pull_request
553701117,aa712f1d7cc0f43548a1bd199a376543cfcf73f6,1782,development,passed,975,2019-07-03 11:47:52 UTC,553701118,pull_request
553700832,90dad1209d55e32ae1afe6a96683f29a8a7d58bc,1782,development,canceled,0,,553700833,pull_request
553699838,2011bff329afd20d24dbeb39146537911e53267e,1782,development,canceled,0,,553699839,pull_request
553699641,f6c6f230191cc55de61f4e5aa363bd033bbad374,1779,development,passed,1023,2019-07-03 11:42:29 UTC,553699642,pull_request
553699605,8898c221a42ed4bb66236918c577e57813f29a2d,,dependabot/gradle/androidx.lifecycle-lifecycle-common-java8-2.2.0-alpha02,passed,960,2019-07-03 11:42:48 UTC,553699606,push
553699601,8de0bdea283795a0bfe46691dccc76d0c14897e2,1775,development,passed,990,2019-07-03 11:38:34 UTC,553699602,pull_request
553699594,c33e96e8ab6429ab83531d5ef3d4a8ac4036e7cf,1777,development,passed,987,2019-07-03 11:35:59 UTC,553699596,pull_request
553699576,bb5dad06ed12bda850c0e04adf629bee67b49e35,,dependabot/gradle/androidx.arch.core-core-testing-2.1.0-rc01,passed,977,2019-07-03 11:26:52 UTC,553699577,push
553699574,2be824b9fca949de13bbf2f46d6329ce493c6134,,dependabot/gradle/androidx.appcompat-appcompat-1.1.0-rc01,passed,998,2019-07-03 11:23:01 UTC,553699575,push
553699234,d13961a8aac4fda60b478b7e95f023f509d0cebe,1778,development,passed,1002,2019-07-03 11:24:02 UTC,553699235,pull_request
553699208,751dd4b415a30082556259343681e0133c02a265,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha02,passed,984,2019-07-03 11:18:13 UTC,553699209,push
553699154,94ff57c368ac539cd86369fd7eb0cc8801d05139,,development,passed,1131,2019-07-03 11:16:20 UTC,553699155,push
553698256,aab7813cc68e69f9671e2b392667a31a5c937f6c,1782,development,canceled,0,,553698257,pull_request
553684265,0cdeebbc4272f279bb920ab11eb2167af3169297,1780,development,passed,968,2019-07-03 10:59:16 UTC,553684266,pull_request
553684047,8f34de93123003368ecc7f5f3e32f050e5d977e2,1780,development,canceled,0,,553684048,pull_request
553682235,64d5592aa11007fdbf2c40423531d1d04f12e7a7,1780,development,canceled,0,,553682236,pull_request
553682196,2e87f9f397b0a5e9e2931b267397809293facd7f,1780,development,canceled,0,,553682198,pull_request
553680153,353608ddf667b7a406cfd3087e1495e15735eebf,1780,development,canceled,0,,553680154,pull_request
553637208,9c217b7a20f0e6afde11aeed924eb751e2334d89,1775,development,failed,790,2019-07-03 09:05:18 UTC,553637209,pull_request
553637190,a24a8e2d0d3b3b72b45c8288c41b602ba2cc1069,,dependabot/gradle/androidx.arch.core-core-testing-2.1.0-rc01,passed,999,2019-07-03 08:57:48 UTC,553637191,push
553637188,dd871a002ad9b45bff12b2836e659602f7f53945,1778,development,passed,987,2019-07-03 08:58:26 UTC,553637189,pull_request
553637179,ed27480c03e022ae1906cbc43f512522a8710026,1777,development,passed,1005,2019-07-03 08:57:56 UTC,553637180,pull_request
553637172,2cbd0e8f9733e7f197da8556c252b1f76233c13a,1776,development,passed,1061,2019-07-03 08:52:46 UTC,553637173,pull_request
553637170,e887db8d9c79abc7e0d73a860e449884cdf7d38c,,dependabot/gradle/androidx.appcompat-appcompat-1.1.0-rc01,passed,984,2019-07-03 08:42:44 UTC,553637171,push
553637168,a8fd87f9b3d605dea688be632ed4dd5e5978e853,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha02,passed,1020,2019-07-03 08:35:38 UTC,553637169,push
553637151,c6ee864e773171a45f08eff573a5b7889a5bee90,,dependabot/gradle/androidx.lifecycle-lifecycle-compiler-2.2.0-alpha02,passed,1109,2019-07-03 08:34:32 UTC,553637152,push
553637073,566bcc15a6f96361ae00e45c58a35969a3747f39,1779,development,passed,996,2019-07-03 08:29:20 UTC,553637074,pull_request
553637015,a4ce68bfa66002ec080951f23a7195590e98084e,,dependabot/gradle/androidx.lifecycle-lifecycle-common-java8-2.2.0-alpha02,passed,1328,2019-07-03 08:26:11 UTC,553637016,push
553636702,4667ff54dc9b007c3bbd13367c7925ca8396109b,,development,passed,1033,2019-07-03 08:20:50 UTC,553636703,push
553621489,7d80f172b927b7a4015bf9b54ea7c28555ea9c31,1778,development,passed,1005,2019-07-03 07:38:46 UTC,553621490,pull_request
553621483,5b48afb1e49f082f337f80cad13ba01c1805fda3,,dependabot/gradle/androidx.lifecycle-lifecycle-common-java8-2.2.0-alpha02,passed,1002,2019-07-03 07:37:42 UTC,553621484,push
553621464,9f9abb075f4d1588872428000973e6db43fc2afd,1779,development,passed,1000,2019-07-03 07:36:36 UTC,553621465,pull_request
553621459,1d1d7cc0eaf4074d2b6c5b1010a2358b52b4c420,,dependabot/gradle/androidx.lifecycle-lifecycle-compiler-2.2.0-alpha02,passed,1006,2019-07-03 07:24:51 UTC,553621460,push
553621450,3ed6c207cf36d28b130abf12e7e80cb8f1b4a529,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha02,passed,1013,2019-07-03 07:20:52 UTC,553621451,push
553621445,ce0aec28776e1391a65bb5d2e9c78c57cdbf14de,,dependabot/gradle/androidx.arch.core-core-testing-2.1.0-rc01,passed,1134,2019-07-03 07:20:11 UTC,553621446,push
553621234,a713ecc93c3a2d7748322d5800d077ab5fed0891,1775,development,passed,1007,2019-07-03 07:18:52 UTC,553621235,pull_request
553621200,98d97757da903083cf2ea309f478fdb09b5bc1c6,,dependabot/gradle/androidx.appcompat-appcompat-1.1.0-rc01,passed,991,2019-07-03 07:18:41 UTC,553621201,push
553621172,fffd9e9b8e3ce9f896e8d19a60fd0f0c4059d5ed,1776,development,passed,1005,2019-07-03 07:07:39 UTC,553621173,pull_request
553621170,1e6883eaa8bcfeb06f09c7d3ab0cebf4dc34302b,1777,development,passed,994,2019-07-03 07:03:49 UTC,553621171,pull_request
553620874,bd69f952877058e92eee1f5543b642c23020c9b0,1774,development,passed,991,2019-07-03 07:03:14 UTC,553620875,pull_request
553620829,ca3818fcbe26584b46ccf713ab370a625558f674,,dependabot/gradle/androidx.recyclerview-recyclerview-1.1.0-beta01,passed,993,2019-07-03 07:01:42 UTC,553620830,push
553620702,13df66956348b5afc76b6ec7ab08e21f870db6ef,,development,passed,1027,2019-07-03 07:01:10 UTC,553620703,push
553472957,d285fe29de2279a3d1251f2d5e7d3ea5aa7863a9,1779,development,passed,1061,2019-07-03 01:16:34 UTC,553472959,pull_request
553472946,6079ef0014c1c2dda265403823a1c590b3201ddc,,dependabot/gradle/androidx.lifecycle-lifecycle-common-java8-2.2.0-alpha02,passed,1079,2019-07-03 01:12:40 UTC,553472947,push
553472875,a834ee3ffe4066c5127e3f0200d9af94b775cbd2,1778,development,passed,1044,2019-07-03 00:57:26 UTC,553472876,pull_request
553472871,8b32b1bbfafb8e881b96da471e52d23889ce5fa4,,dependabot/gradle/androidx.lifecycle-lifecycle-extensions-2.2.0-alpha02,passed,997,2019-07-03 00:53:23 UTC,553472872,push
553472797,ce94ccabbceed0368e5757b12b7277b0ad876883,1777,development,passed,1161,2019-07-03 00:39:31 UTC,553472798,pull_request
553472791,61cc8dc4c1f4f88156c23593500f1768118131a8,,dependabot/gradle/androidx.appcompat-appcompat-1.1.0-rc01,passed,1026,2019-07-03 00:32:43 UTC,553472792,push
553472666,4e28a38c22b58b435c124dfa615974c72f55b869,1776,development,passed,1017,2019-07-03 00:21:49 UTC,553472667,pull_request
553472664,0650846030f7fd03320ef84d78c842a131d3a598,,dependabot/gradle/androidx.lifecycle-lifecycle-compiler-2.2.0-alpha02,passed,1002,2019-07-03 00:13:22 UTC,553472665,push
553472546,54f7a43852fddb3f9879afb3493d0fe21c03e628,1775,development,passed,1019,2019-07-03 00:00:56 UTC,553472547,pull_request
553472535,44646b1a3204706934529c99319f1bf607bbdd89,,dependabot/gradle/androidx.arch.core-core-testing-2.1.0-rc01,passed,1017,2019-07-02 23:51:25 UTC,553472536,push
553472440,e975010aac43f0f163f772ecf9925d92798d4e79,1774,development,passed,1007,2019-07-02 23:28:03 UTC,553472441,pull_request
553472423,97239707d2e2cbed55064461900d6f67d03dd507,,dependabot/gradle/androidx.recyclerview-recyclerview-1.1.0-beta01,passed,1007,2019-07-02 23:25:54 UTC,553472424,push
553472252,573bba4d99a5181a69322de8b3b9aa81aee6faab,1773,development,passed,1013,2019-07-02 22:52:38 UTC,553472253,pull_request
553472250,87b983796bf01ff00a1a19c85e47622b77bf601e,,dependabot/gradle/androidx.lifecycle-lifecycle-runtime-2.2.0-alpha02,passed,1014,2019-07-02 22:45:10 UTC,553472251,push
553444587,128e71e8dc845595d50d11894d5923e9c05e9203,1772,development,passed,1001,2019-07-02 22:16:42 UTC,553444588,pull_request
553444556,dc013bafe53ace0e2183d5f19fa93d3a92a6afa8,1772,development,canceled,0,,553444557,pull_request
553442510,a92b40ab69f579bc59757923268761e36aff3eeb,1771,development,passed,1067,2019-07-02 21:53:58 UTC,553442511,pull_request
553438200,f2d0ec59e9c6d9a965ba180ee5a0efe97a1bb544,1772,development,canceled,0,,553438201,pull_request
553438048,3db1bcd4e00056047c814544755c3439fb17d8c8,1772,development,canceled,0,,553438049,pull_request
553415454,1e4d9e431ccc4a494f9dd9f95d6fde585d3e087d,1771,development,passed,990,2019-07-02 18:46:06 UTC,553415455,pull_request
553399080,95500e44044535fedd0969fe87f601798536d65b,1771,development,passed,989,2019-07-02 17:58:26 UTC,553399081,pull_request
553387712,4ee9174e01629ae37e98cb0f9506eea9e67391eb,,development,passed,1077,2019-07-02 17:51:37 UTC,553387713,push
553387286,cb426aebb93f038620951037e23a1915f61fc909,1770,development,errored,9,2019-07-02 17:23:52 UTC,553387287,pull_request
553387284,185dc4adae549169629132b6aff9bb15adcdbc25,,build,errored,7,2019-07-02 17:22:08 UTC,553387285,push
553372831,e55f4f3418debd5a64882afb613fb72cca6d7068,1770,development,canceled,0,,553372832,pull_request
553372820,d2b2d0af53b1b2df10cc3595f286b403df5a886f,,build,passed,1611,2019-07-02 16:36:16 UTC,553372821,push
553348703,adbfeb9d68b0c5005948034f7c30debd98544a51,1770,development,passed,1032,2019-07-02 15:52:54 UTC,553348704,pull_request
553348701,f3cc64bbeb01a7bab8795b06556dd42691ae9a59,,build,passed,1042,2019-07-02 15:46:01 UTC,553348702,push
553347012,58e762e6b10af551e23db933e64e09e66a0e300e,1770,development,canceled,0,,553347013,pull_request
553346985,dd2847d37d3417fafe380b3ad63f4667f2f24d1b,,build,canceled,0,,553346986,push
553335480,bd63f56bb02510eba58ca0a4f622d8a7f5cc91fa,1770,development,canceled,0,,553335481,pull_request
553335472,1de91e0d876c63ba3cd3575d00919fd32eac756d,,build,canceled,0,,553335473,push
553333237,56bb4028f2fa79262ad17e5ee7eafe7b50d90a31,1770,development,canceled,0,,553333238,pull_request
553333222,8c6e2cdfa97338d57a2d43f4d4bcde617df8f15d,,build,canceled,0,,553333223,push
553196351,0e0de2eeca8614139e6bc6c10e826ce2ac130b22,,development,passed,988,2019-07-02 09:21:59 UTC,553196352,push
553159065,3f1f744250e328355c9153f277bddbed305f1310,,development,passed,996,2019-07-02 07:46:43 UTC,553159066,push
553136468,b940af08c8b27b06e322a8e75a0e343ca7548948,1771,development,passed,964,2019-07-02 06:45:24 UTC,553136470,pull_request
553126680,ea7b9a2a1539704d7db5b9ddaee1484b7d9d92f3,1768,development,passed,979,2019-07-02 06:09:50 UTC,553126681,pull_request
553126312,fc27e5564c6c370eb6e02734fe563c8ce1b76429,1768,development,passed,984,2019-07-02 06:08:00 UTC,553126313,pull_request
553086450,ca133a27bb0b8721562a39a7061a1cf10667f8cb,1770,development,failed,568,2019-07-02 02:58:45 UTC,553086451,pull_request
553086448,d840dbfe22fa4c22bd90c310567461abd836cb5d,,build,passed,1017,2019-07-02 02:57:55 UTC,553086449,push
553086220,2e4d4b9003ea8a5fb4eadbc82046f4dfc9281b31,1770,development,failed,571,2019-07-02 02:56:52 UTC,553086221,pull_request
553086201,4d7d62459a8f068856afeca5a2f890ad27a40a19,,build,passed,994,2019-07-02 02:56:48 UTC,553086202,push
553083892,0a3b05fdcffd4275683b7ed5e4698e177bc4c5ad,1770,development,failed,584,2019-07-02 02:48:35 UTC,553083893,pull_request
553083887,5e75ea776f76ee483f53773a5fa14bc4e28475b9,,build,failed,581,2019-07-02 02:44:15 UTC,553083888,push
553083361,ea435af716b2c49b73b809181a043d9c0a2b7947,1770,development,failed,596,2019-07-02 02:40:51 UTC,553083362,pull_request
553083350,db2f893daf1552bac4e5ffeaec0d843928d6216e,,build,failed,607,2019-07-02 02:41:12 UTC,553083351,push
553083137,683c28c71ca2cd67bd193d70f7f03719c0a2f172,1770,development,canceled,0,,553083138,pull_request
553082879,a6cd1d736b72a3664472cdfe078c54fc538a8c21,,build,canceled,0,,553082880,push
553073720,3a19414ea246b365c142193eb8a46e22e58a6f9d,1769,development,passed,1017,2019-07-02 02:03:06 UTC,553073721,pull_request
553073676,c022a57fea3596680f5fc3a9ccdb619274832fef,,imgbot,passed,1009,2019-07-02 02:01:38 UTC,553073677,push
553073594,e12e8d88d31f1699abb1e32b3daee07b3e119256,,development,passed,1033,2019-07-02 01:48:12 UTC,553073595,push
553073503,dde0f30a8377c4df85fc0ded0282f1e1e28472fb,,development,passed,1038,2019-07-02 01:47:28 UTC,553073504,push
553073340,08ca54d0cd78c8e80e6708ac1771e13cf1ce5524,1763,development,passed,1011,2019-07-02 01:47:07 UTC,553073341,pull_request
552957652,0a08371df3fae224fd1d44618496f6232bfbf346,1768,development,passed,1022,2019-07-01 20:08:42 UTC,552957653,pull_request
552894616,6f530fc8d8a9d45b69f0aa1b3eea79e46346d2fa,1767,development,passed,1095,2019-07-01 17:55:08 UTC,552894617,pull_request
552726269,75098599147c6b29968e060b985385c4443ccc12,1766,development,passed,993,2019-07-01 11:31:58 UTC,552726270,pull_request
552241091,88c057474053f3e5e28e0dbc15ede84d0507fbcd,,development,passed,1002,2019-06-29 19:57:10 UTC,552241092,push
552234210,267a920c5a8e2928777ace94a63c0acdb8c26aec,1762,development,passed,1021,2019-06-29 19:22:59 UTC,552234211,pull_request
552232513,9fa80f879f0e5968a338a3b3fa79e4c8ce8678e3,1762,development,failed,845,2019-06-29 19:14:29 UTC,552232515,pull_request
552231883,34ab37b9f0d3a3d9caf6079924f46dee223056f5,1762,development,failed,826,2019-06-29 19:09:31 UTC,552231884,pull_request
552189756,399aab830a261f4d4f4a6cd946f7c53dfda5e47b,1762,development,passed,1016,2019-06-29 15:54:48 UTC,552189757,pull_request
552177026,28769f5baf5576464c68ef10d5f7ffe855b692b7,1763,development,passed,985,2019-06-29 15:00:26 UTC,552177027,pull_request
551872264,5af3eaf888edb91ffa17d7081bf69d925588add0,1762,development,passed,1011,2019-06-28 17:06:36 UTC,551872265,pull_request
551869292,e22158480d3966e837e8ed46677b7ff5b24baf13,1762,development,passed,976,2019-06-28 17:00:32 UTC,551869293,pull_request
551641035,777be9f1801b073238abb13b82762f75feca1ab7,,development,passed,1004,2019-06-28 06:36:17 UTC,551641036,push
551640905,208606230354b6d119bf7f2e184ea6d6be67e635,,development,canceled,0,,551640906,push
551510502,de0186b224ca946df909594556de6bb8f0a76c8f,1760,development,passed,1011,2019-06-27 21:12:58 UTC,551510503,pull_request
551510488,0c61c5213209213db58b3e6385aa26d3b2dae983,,dependabot/gradle/com.squareup.okhttp3-logging-interceptor-4.0.0,passed,1020,2019-06-27 21:12:55 UTC,551510489,push
551423616,e3eb3ed3c0de08f12d71a543e960c4f38378be6d,1702,development,passed,1138,2019-06-27 17:24:01 UTC,551423619,pull_request
551421782,7ccc83edf84504a1724aa7db5f1e6345fbd9a4cd,1702,development,passed,962,2019-06-27 17:18:36 UTC,551421783,pull_request
551348869,3c4455b8c6a4c7c6016db6e8e423910a0e6ce022,1702,development,passed,1004,2019-06-27 16:51:17 UTC,551348870,pull_request
551347510,31ffc402704c77bfec053935d75aefb4a0cb47b0,1702,development,passed,990,2019-06-27 14:33:35 UTC,551347511,pull_request
551340146,66698037178d53b292791edd42bd5969fb957025,1702,development,failed,229,2019-06-27 14:17:48 UTC,551340147,pull_request
551187285,43989e5c8aa05d071ad4e73ab9fa5756a4d31758,,development,passed,1011,2019-06-27 08:05:50 UTC,551187286,push
550406322,f0062d433648816c5942c6b7d5070b7dcab212b2,1759,development,passed,995,2019-06-25 17:21:12 UTC,550406323,pull_request
550406228,177033d84cf335c04d94385e3f06d22d3364056c,1759,development,canceled,0,,550406229,pull_request
550342997,c4256d3ee62e1c9250bb19a52d5b9feb35f8c8e0,1702,development,passed,1008,2019-06-25 15:04:52 UTC,550342998,pull_request
550342039,5d77edc4ca93b9a097f7ddba5d8ce406337be14f,1752,development,failed,178,2019-06-25 15:11:16 UTC,550342040,pull_request
550342034,0121994532ff8bdd63a0e911f68b65e336fce61d,,dependabot/gradle/com.mikepenz-fastadapter-4.0.1,failed,191,2019-06-25 15:06:02 UTC,550342035,push
550341896,fd17323aac630894041717c4e3f28ee375bab91c,,development,passed,984,2019-06-25 15:06:36 UTC,550341897,push
550341621,6372b3838286ff817f4d4dbef5258f1170acc505,,development,canceled,0,,550341622,push
550327072,a40b7607609108d184315ca501857b260ba32596,1756,development,passed,1015,2019-06-25 14:36:00 UTC,550327073,pull_request
550327029,d7cdb3901c1415c3f1948d6d56784ea9d7e47b80,1758,development,passed,1015,2019-06-25 14:34:40 UTC,550327030,pull_request
550326984,95cfab9b7da69165076473f927509c5c8b0201a1,1758,development,canceled,0,,550326985,pull_request
550315502,8fd4718d9080b42c82b78e686d5bfa4295f36f7b,1756,development,passed,1258,2019-06-25 14:12:30 UTC,550315505,pull_request
549945667,c0cd2401f0a470124bdc103a28d86d8738a06be7,1752,development,failed,194,2019-06-24 21:14:42 UTC,549945668,pull_request
549945649,d861e574e2805e58ce750ba5beead16349de8ca8,,dependabot/gradle/com.mikepenz-fastadapter-4.0.1,failed,183,2019-06-24 21:14:18 UTC,549945650,push
549872224,5dc60422da266161f483300d221289fb8e87d768,,development,passed,1004,2019-06-24 18:17:21 UTC,549872225,push
549871934,1d51c856525e923be4317def8ff9c01591f953ec,,development,passed,1087,2019-06-24 18:15:57 UTC,549871935,push
549861690,68973172ab03ea635819c3e3d149490ad43cfcd8,1751,development,passed,1133,2019-06-24 17:48:57 UTC,549861691,pull_request
549857553,01d1c06d16b4a77df475fa1603d80b6ecede1d15,,development,passed,1015,2019-06-24 17:40:58 UTC,549857554,push
549838191,231941dc4a826d5a4e58ba1ea79d5b0169dbf5bd,1751,development,passed,1041,2019-06-24 16:46:37 UTC,549838192,pull_request
549838134,78f561de6681423e2d8cf962168d4258a89b2ed3,1751,development,canceled,0,,549838135,pull_request
549763274,7256f2c88bb3aac6e15d6e35a6056321bb7e06d3,1737,development,passed,1039,2019-06-24 14:09:32 UTC,549763275,pull_request
549757244,36286491b434bbae9dae6cf7081976a56680a7c2,1741,development,passed,984,2019-06-24 14:06:10 UTC,549757245,pull_request
549753258,994c5892d669406c83fd2609ef59c4a96004dc81,1690,development,errored,1402,2019-06-24 13:46:05 UTC,549753259,pull_request
549752759,caf4dbf6fa3512fec8364a3b6369b4823708ab09,,development,passed,990,2019-06-24 13:49:08 UTC,549752760,push
549730880,6c027e6c7e8e7fa950c987f72b6e2d27beb9077d,1749,development,passed,1104,2019-06-24 13:06:02 UTC,549730881,pull_request
549707905,2c05888013e34efa1b2851fc765e017ddd38126b,1737,development,passed,997,2019-06-24 12:16:54 UTC,549707906,pull_request
549707822,b6858b90af73a94f89eec865c02f176cde760ab2,1737,development,canceled,0,,549707823,pull_request
549667270,1a70d252bb0a7f7f9d3bbac0202c92df713b1604,1741,development,passed,1003,2019-06-24 10:23:16 UTC,549667271,pull_request
549666837,22efc0f54c8b49371bbc8aab80082b11a240d247,1741,development,passed,999,2019-06-24 10:22:04 UTC,549666838,pull_request
549664409,a6be4033e7c19436110492efcf0c966add4d3926,1737,development,passed,997,2019-06-24 10:14:47 UTC,549664410,pull_request
549664050,f3815ff0087ea13a554d2d4a6ed94d50f35ae70d,1737,development,canceled,0,,549664051,pull_request
549611610,6ff46c9a23ef6961192be8903cf75bd3150ae33b,1741,development,passed,941,2019-06-24 07:54:49 UTC,549611611,pull_request
549611386,3cf89d265ee3f69c320224ce4b1d4eade9078b45,1741,development,passed,1006,2019-06-24 07:53:54 UTC,549611387,pull_request
549606421,3a2281bcf940579e9200a30e8e90122a6c02bc8b,1741,development,passed,1001,2019-06-24 07:41:33 UTC,549606422,pull_request
549606290,8e14e9ea6fc6da5d10976f63637ad99de1a24e37,1741,development,canceled,0,,549606291,pull_request
549605668,af81d735b60975d4f8395e26c396d89736481573,1741,development,passed,986,2019-06-24 07:39:22 UTC,549605669,pull_request
549603221,505fe85548538f87bc22b553e40a043f77786125,1741,development,failed,251,2019-06-24 07:32:02 UTC,549603222,pull_request
549441931,874810dbcb60150753d6096065d7cec21eaf6501,1737,development,passed,979,2019-06-23 19:19:38 UTC,549441932,pull_request
549410085,9c1cecb418124950a1fec302b09c51d84479fdaf,,master,passed,503,2019-06-23 16:51:06 UTC,549410086,push
549410042,de5137d8a0ff1d3d6133daed2636e7dec969922e,1744,master,errored,8,2019-06-23 16:50:55 UTC,549410043,pull_request
549409874,f83176b9e16b02e3cf813f484ba2e749b2a77524,,relase-json,passed,489,2019-06-23 16:50:52 UTC,549409875,push
549409647,40245f0f379af8f7156926e076a4b385cbe36e75,,relase-json,passed,467,2019-06-23 16:49:41 UTC,549409648,push
549405519,2c1dbd8eef9903839c8f6fe41b93ff7748c8e49d,,master,passed,579,2019-06-23 16:35:17 UTC,549405520,push
549405260,660b07ce617b2132e6e713a74e93d862da426722,1743,master,errored,9,2019-06-23 16:33:21 UTC,549405261,pull_request
549405253,5fbeb416401d8975b92162dc688c8eba2b6f8fc3,,build-test,failed,8,2019-06-23 16:33:05 UTC,549405254,push
549404994,91dc3437e69819b781c36771007a390852387733,1743,master,canceled,0,,549404995,pull_request
549404992,48736d2993bb20f592f98ced073ff16a234f42c7,,build-test,passed,569,2019-06-23 16:30:41 UTC,549404993,push
549404700,6e008d55c7878adfb5fc09778959b6d1879485a3,1743,master,canceled,0,,549404701,pull_request
549404696,f43cd8f2743626c2dd011e2284b49eea36b42503,,build-test,passed,563,2019-06-23 16:29:14 UTC,549404697,push
549397748,13cfb7e66b111c7bc1f3f53fa3ccbd8c733eac4f,1741,development,passed,1140,2019-06-23 16:03:15 UTC,549397749,pull_request
549397700,ddaf54c2f91f640d52e1d87bf2d97d7177c08ca7,1741,development,canceled,0,,549397701,pull_request
549397092,1486e7a9f21ddf9828434fabfd4506e54b02b15a,1741,development,passed,975,2019-06-23 16:00:56 UTC,549397093,pull_request
549397035,cca40620d9be4d1887040859423924c5e1438211,1741,development,canceled,0,,549397036,pull_request
549391680,062185a431b06e8d36d4f51d5c28e2153afa8b45,1743,master,passed,623,2019-06-23 15:40:08 UTC,549391681,pull_request
549391674,cbd82a2b8956bc4bc9f58fb93df281597a110b95,,build-test,passed,750,2019-06-23 15:37:55 UTC,549391675,push
549387421,1fd2f150ff417a2ce5a5a1d5fa61dabddb1dec85,1743,master,passed,1001,2019-06-23 15:25:28 UTC,549387422,pull_request
549387369,07fdf2977ad34426ed6804354b981e98be3dc341,,build-test,passed,1001,2019-06-23 15:23:44 UTC,549387370,push
549384205,c4f67451dc32f258b0a59c9be299f9f6e68fd683,,master,passed,965,2019-06-23 15:11:39 UTC,549384206,push
549384035,9f38bdd3d539442fbcb436d12da03df56b028615,1742,master,errored,9,2019-06-23 15:11:02 UTC,549384036,pull_request
549383906,79bd888eaca2bf7e0f2ca9a167ebbd6039e05e87,,silent-zipalign,passed,999,2019-06-23 15:10:07 UTC,549383907,push
549382140,1e97b140883c8e705af7c691c476ebb485563f52,1741,development,passed,980,2019-06-23 15:04:39 UTC,549382141,pull_request
549381932,46b0b44fec5f74127889789eaa4be22462218e66,1741,development,canceled,0,,549381933,pull_request
549196471,468df3811f4aa384fa769a9d9a85baa9fe86da9e,,development,passed,1007,2019-06-22 21:03:51 UTC,549196472,push
549194192,c5145123f23f21eb73c48170c0bbe2f13739a33a,1690,development,passed,991,2019-06-22 20:52:03 UTC,549194193,pull_request
549187731,29ed73728ea5d773bca9b0241e1842c2bfe7c91a,1738,development,passed,990,2019-06-22 20:17:24 UTC,549187732,pull_request
549187192,5e5e1101f131c4cf8a3409d8c6cdee416154ebdd,1738,development,passed,999,2019-06-22 20:14:35 UTC,549187193,pull_request
549185568,329ea9b31052293f3e20387040c62ab2f77ee890,1738,development,passed,973,2019-06-22 20:07:05 UTC,549185569,pull_request
548777697,83c0d0df8d308ab4ec97478a46e0a5b85b266496,1737,development,passed,1001,2019-06-21 16:49:51 UTC,548777698,pull_request
548777608,466411db2cebce8a33700e247daf3ed46b7d4a31,1737,development,canceled,0,,548777609,pull_request
548767098,15150a077538d2f094bc64394b8ad80996f4d4aa,1737,development,failed,360,2019-06-21 16:22:59 UTC,548767099,pull_request
548766980,6b5a0b90b2e35cd83e809374597a8d9703af8ae8,1737,development,canceled,0,,548766981,pull_request
548415058,bca1a60013cc7b0a57cdeb919904cec9413e8234,,development,passed,1004,2019-06-20 21:38:56 UTC,548415059,push
