build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
276296508,fa14a70a362eb581908116a03c55fd0f16df898a,,develop,failed,245,2017-09-16 17:03:45 UTC,276296509,276296511,276296513,276296514,276296515,push
276283302,d442b39642e969c30f9784ada9c16fd066e273c1,,develop,failed,273,2017-09-16 16:06:57 UTC,276283303,276283304,276283305,276283306,276283307,push
276278916,6dac6f75ab3ea05918787360bac92cbbf6faa033,,develop,canceled,-44731,2017-09-16 15:46:47 UTC,276278917,276278918,276278919,276278920,276278921,push
276263833,deb3f03dbb84e4d00093429faf8d217fc02fa4e9,,develop,passed,244,2017-09-16 14:34:38 UTC,276263834,276263835,276263836,276263837,276263838,push
274928105,28e342b6ba1f52743b61feea3e35ea8db1d89763,,develop,passed,355,2017-09-13 07:35:58 UTC,274928106,274928107,274928108,274928109,274928110,push
274774034,84af7a618df0d0a035a9cc69086f77f63976bdc6,,develop,failed,266,2017-09-12 20:35:29 UTC,274774035,274774036,274774037,274774038,274774039,push
274773766,ee12a0181454f8f3986349aa5b63c0e18e07d714,,develop,failed,244,2017-09-12 20:34:45 UTC,274773769,274773770,274773771,274773773,274773779,push
273650681,aae3f588ff5b2dfd9f17e014b55160e0ccf6de42,,develop,passed,275,2017-09-09 16:36:47 UTC,273650682,273650683,273650684,273650685,273650686,push
273650535,966809f22ee9426308282c7f73695a05c6afb2c2,,develop,passed,263,2017-09-09 16:35:54 UTC,273650536,273650537,273650538,273650539,273650540,push
272922279,e8891017281586097b03ed12f0abd5a0fb5117c2,118,develop,passed,245,2017-09-07 14:30:02 UTC,272922280,272922281,272922282,272922283,272922284,pull_request
271566321,4228f1dcc9f1af0ef1eab8f092caf1ddc913c384,115,develop,passed,375,2017-09-04 06:04:48 UTC,271566322,271566323,271566324,271566325,271566326,pull_request
271373665,d190dbe9bb4f28a255d56647225e55544aa6da40,116,develop,passed,328,2017-09-03 12:23:34 UTC,271373666,271373667,271373668,271373669,271373670,pull_request
271372948,9698e73f61d77fb076c814c64f7e38ccd17c08e6,115,develop,passed,322,2017-09-03 12:19:49 UTC,271372949,271372950,271372951,271372952,271372953,pull_request
266872461,80ab785a67b8004c8208444ce4485ef8b6f2a2a4,,develop,passed,720,2017-08-21 16:43:15 UTC,266872462,266872463,266872464,266872465,266872466,push
266866951,699674631a10010f40ed8545640e64775d94d929,,v0.4.1,errored,872,2017-08-21 16:38:10 UTC,266866952,266866953,266866954,266866955,266866956,266866957,push
266866909,699674631a10010f40ed8545640e64775d94d929,,develop,errored,910,2017-08-21 16:26:34 UTC,266866914,266866915,266866916,266866917,266866918,266866919,push
266866792,c9d7cbddbf98aeaf64c0513e5e27107d4e5b555c,,develop,errored,870,2017-08-21 16:30:44 UTC,266866793,266866794,266866795,266866796,266866797,266866798,push
265588062,13966fe1bcb657c5297b5e91965fc56d7e1649e6,,develop,passed,1393,2017-08-17 14:01:23 UTC,265588064,265588065,265588066,265588067,265588068,265588069,push
265585091,c3c7a9dfc763da923ed4a4075320323b5fa017d7,,develop,passed,1160,2017-08-17 13:53:37 UTC,265585092,265585093,265585094,265585095,265585096,265585097,push
265438206,40b6ad4876991bb53afbc0da46c49d191a16f6f8,,develop,failed,1779,2017-08-17 05:03:18 UTC,265438207,265438208,265438209,265438210,265438211,265438212,push
263149340,574214e7ae5096590d2c91e204301dec36fff678,,v0.4,passed,1050,2017-08-10 15:54:43 UTC,263149341,263149342,263149343,263149344,263149345,263149346,push
263149327,574214e7ae5096590d2c91e204301dec36fff678,,develop,passed,1094,2017-08-10 15:53:34 UTC,263149328,263149329,263149330,263149331,263149332,263149333,push
263144551,d69d68ca858b56ff3d82f5b1ec13bd8701b96f02,,develop,passed,1096,2017-08-10 15:42:21 UTC,263144554,263144555,263144556,263144557,263144558,263144559,push
262702622,b3b9b23a04f4388dfb02df4f17c4bb714dc71502,,develop,passed,1374,2017-08-09 14:58:52 UTC,262702623,262702624,262702625,262702626,262702627,262702628,push
262692245,a5e1ecaea077462955533d00fe390ee3fa39b9b6,,v0.4.dev3,passed,1070,2017-08-09 14:36:18 UTC,262692246,262692247,262692248,262692249,262692250,262692251,push
262692234,a5e1ecaea077462955533d00fe390ee3fa39b9b6,,develop,passed,1184,2017-08-09 14:36:17 UTC,262692235,262692236,262692237,262692239,262692240,262692241,push
261540233,a3d80520ce909af972baa9b858a3c815f8ef55d1,,develop,passed,1422,2017-08-06 14:35:14 UTC,261540235,261540236,261540238,261540239,261540241,261540242,push
261538505,5fb1662032ba6297484b51c67a05cf924fbc9831,,develop,failed,1175,2017-08-06 14:25:47 UTC,261538506,261538507,261538508,261538509,261538510,261538511,push
260915904,03cf0c198914b489a3c05bd037261c86a47135cf,,develop,passed,1022,2017-08-04 08:01:51 UTC,260915905,260915906,260915907,260915908,260915909,260915910,push
260265742,aca04d6f085f82e5a257b4cef215f9c793cb1f4e,,develop,passed,1194,2017-08-02 16:03:55 UTC,260265743,260265744,260265745,260265746,260265747,260265748,push
260228456,f3b6fe3127ac1fbf1a05019e86b076c7e115e4b7,,develop,passed,1052,2017-08-02 14:36:13 UTC,260228459,260228460,260228461,260228462,260228463,260228464,push
260227162,2514253e4f0bdb337810120db8bb74ca1edaf351,,develop,passed,1103,2017-08-02 14:33:13 UTC,260227163,260227164,260227165,260227166,260227167,260227168,push
259567887,f46894b1f4ebfc1c516826e6c00485942bd820d3,,develop,passed,1011,2017-07-31 23:00:47 UTC,259567888,259567889,259567890,259567891,259567892,259567894,push
257818899,b43b46d00fd140eb299e9e4dd3273cd29a7448d3,,v0.4.dev2,passed,1339,2017-07-26 17:21:58 UTC,257818900,257818901,257818902,257818903,257818904,257818905,push
257818890,b43b46d00fd140eb299e9e4dd3273cd29a7448d3,,develop,passed,1065,2017-07-26 17:17:52 UTC,257818891,257818892,257818893,257818894,257818895,257818896,push
257818794,9885f3a314e14aa297c3e42358e5b286fbd416c0,,develop,passed,1084,2017-07-26 17:16:35 UTC,257818795,257818796,257818797,257818798,257818799,257818800,push
257811128,5b5181fe48a334db2fc6688c1413967adba83446,,develop,passed,1070,2017-07-26 16:55:13 UTC,257811130,257811131,257811133,257811135,257811136,257811138,push
257005887,1af51320c925f04731a28511e36f2d829f6083f5,,develop,passed,1074,2017-07-24 18:39:05 UTC,257005888,257005889,257005890,257005891,257005892,257005893,push
256794009,f189f57cc4c8efa5eff0b63f658bbf2837b0d215,,develop,passed,1431,2017-07-24 08:36:21 UTC,256794010,256794011,256794012,256794013,256794014,256794015,push
255429246,2b1fa4c372a3aa052f032a884960cac050a725da,,develop,passed,1046,2017-07-19 21:09:15 UTC,255429247,255429248,255429249,255429250,255429251,255429252,push
251422715,ce5717686bdccbca1a76bf0abd730693f8fb3ace,,develop,passed,1082,2017-07-08 08:05:21 UTC,251422716,251422717,251422718,251422719,251422720,251422721,push
248025119,17d51e46d7b8a47d1b6a795dd5f5888d929e546b,,develop,passed,1940,2017-06-28 16:56:38 UTC,248025120,248025121,248025122,248025123,248025124,248025125,push
248024967,82dd90c106f0fd1dc2991dfb3ddc0ac7dc9acdc3,,develop,passed,1491,2017-06-28 16:51:24 UTC,248024968,248024969,248024970,248024971,248024972,248024973,push
248022953,a7bcf577b268c590c834803c336b97ddd0f94a88,,develop,passed,1921,2017-06-28 16:46:44 UTC,248022954,248022955,248022956,248022957,248022958,248022959,push
247724207,a0c0caebf68e62cc3eb7d1d6bfe634ab301beeca,,develop,passed,1410,2017-06-27 22:22:20 UTC,247724208,247724209,247724210,247724211,247724212,247724214,push
247715795,3eb0c9d101d9ae65ebc7ebf4a73e3fcdfc72b1a7,,develop,failed,1869,2017-06-27 21:56:02 UTC,247715796,247715797,247715798,247715799,247715800,247715801,push
247631408,b639018662cf62574efb8faf9c74b47dd7cc88cd,,develop,failed,2127,2017-06-27 18:00:19 UTC,247631409,247631410,247631411,247631412,247631413,247631414,push
244005216,6c3d8a2b2a5d6294298bc2b8c32b6a0ab637082f,,develop,passed,1709,2017-06-17 15:40:22 UTC,244005217,244005218,244005219,244005220,244005221,244005222,push
242778339,21e9a7d5ebf5ab8df90b9b776c2d5bfeee292da7,,develop,passed,2010,2017-06-14 10:46:27 UTC,242778340,242778341,242778342,242778343,242778344,242778345,push
240308671,80853ce2f48c18810cdb6b52bf33f3013e265920,,v0.4.dev1,passed,711,2017-06-07 10:22:38 UTC,240308672,240308673,240308674,240308675,240308676,240308677,push
240308617,80853ce2f48c18810cdb6b52bf33f3013e265920,,develop,passed,766,2017-06-07 10:19:42 UTC,240308618,240308619,240308620,240308621,240308622,240308623,push
240308578,957cf030ddab2e5e876ce1fe4a67b8acc8a67395,,develop,passed,741,2017-06-07 10:18:14 UTC,240308579,240308580,240308581,240308582,240308583,240308584,push
240181625,63456346a6009870f01f1c75b7828e33637986b4,,develop,failed,670,2017-06-07 00:12:11 UTC,240181626,240181627,240181628,240181629,240181630,240181631,push
237973632,dbdac88fc2a32bed41c9b87ef36b2fcd2bdcdcb8,,develop,passed,731,2017-05-31 15:38:27 UTC,237973633,237973634,237973635,237973636,237973637,237973638,push
236883685,dabbeae03d0e726f29c93be6bb9bb8cd8fa1a4dc,,v0.4.dev0,passed,730,2017-05-28 13:12:00 UTC,236883686,236883687,236883688,236883689,236883690,236883691,push
236883667,dabbeae03d0e726f29c93be6bb9bb8cd8fa1a4dc,,develop,passed,719,2017-05-28 13:09:36 UTC,236883668,236883669,236883670,236883671,236883672,236883673,push
236883266,8faf9c2f70035b4190d808fabbd4e9b4a0e2f0f2,,develop,passed,847,2017-05-28 13:06:56 UTC,236883267,236883268,236883269,236883270,236883271,236883272,push
236679420,c77295990bfab4769daa2723121ae87fa3555367,,develop,passed,750,2017-05-27 14:36:21 UTC,236679421,236679422,236679424,236679425,236679427,236679428,push
236678767,b100497f8726de2d264361ce41b327ef8e285a84,,connectors,errored,249,2017-05-27 14:35:06 UTC,236678768,236678769,236678770,236678771,236678772,236678773,push
236678664,8800ece45e9d4f884b6af6d3b328c7a4e6e85d0a,,develop,passed,880,2017-05-27 14:32:34 UTC,236678665,236678666,236678667,236678668,236678669,236678670,push
235037201,980ead32a10de2fea811dc41f8f3b3aaae3f3157,,connectors,failed,674,2017-05-23 00:07:06 UTC,235037202,235037203,235037204,235037205,235037206,235037207,push
235017558,e9a4587918582ccd4b06f3b2237c0d0bd1485fbd,,develop,passed,688,2017-05-22 22:51:43 UTC,235017559,235017561,235017563,235017565,235017567,235017569,push
235017475,70efc90d06cdd011eabfe85ad24c850497183a39,,connectors,failed,733,2017-05-22 22:50:04 UTC,235017476,235017477,235017479,235017480,235017481,235017482,push
234962182,e22dde1e2cf897726523beddcc61847b8456395b,,develop,passed,880,2017-05-22 20:16:52 UTC,234962183,234962184,234962185,234962186,234962187,234962188,push
234961624,822919559be7082afa70885ffd2efd580585298c,,develop,failed,754,2017-05-22 20:14:48 UTC,234961625,234961626,234961627,234961628,234961629,234961630,push
234959422,eda1956fc1a82a5b600d44e8a094886d1f737304,,develop,failed,835,2017-05-22 20:07:44 UTC,234959423,234959424,234959425,234959426,234959427,234959429,push
234724340,e125db04f0a9dde03b890ac6bc342221d9386b0f,,develop,passed,761,2017-05-22 08:03:05 UTC,234724342,234724344,234724345,234724346,234724347,234724348,push
234536013,0691027529bc2159210f85c73c03ad5876c7a335,,develop,passed,680,2017-05-21 13:49:32 UTC,234536014,234536015,234536016,234536017,234536018,234536019,push
233146203,c310489e46a657b93fabe74e92118e5030b34d2c,,develop,passed,754,2017-05-17 08:34:56 UTC,233146207,233146208,233146209,233146210,233146211,233146212,push
233145059,d55687e2493caf695135e9ee84a109b7c21ac161,,develop,passed,495,2017-05-17 08:30:55 UTC,233145061,233145063,233145064,233145066,push
232213212,ebe6683d8698b31d6cdfa93d4a456140a16fae3b,,develop,failed,571,2017-05-14 21:36:49 UTC,232213213,232213214,232213215,232213216,push
212716949,6ae486d679c9ab16ec65edda45e94429a84a7b76,,develop,passed,510,2017-03-19 16:15:41 UTC,212716950,212716951,212716953,212716954,push
210739912,8ecfeeaa6d34c4dd8e221adacb429721b57bda0e,,develop,passed,487,2017-03-13 22:09:53 UTC,210739913,210739914,210739915,210739916,push
210280559,8b932be3fc8c34c3214f6a9069536014177dbeee,,v0.3,passed,516,2017-03-12 16:07:52 UTC,210280560,210280562,210280564,210280565,push
210280531,8b932be3fc8c34c3214f6a9069536014177dbeee,,develop,passed,527,2017-03-12 16:03:16 UTC,210280532,210280534,210280536,210280538,push
210280372,9f7820d214953fad6e62b4b0a55e02b01b950965,,develop,passed,583,2017-03-12 16:02:37 UTC,210280373,210280374,210280375,210280376,push
209052971,55102809e867dd1aac87fbfc7925d9456078f25b,,develop,passed,562,2017-03-08 17:27:41 UTC,209052972,209052975,209052976,209052978,push
209051119,2b8012145f6732afdb51664d95505a3bb8841188,,develop,passed,469,2017-03-08 17:21:48 UTC,209051120,209051121,209051122,209051123,push
209050927,bc2f59ad69f0b59e75cfa46732347b3dee89c06c,,develop,passed,554,2017-03-08 17:21:06 UTC,209050928,209050929,209050930,209050933,push
209041759,7186a4ebe0e65b5aa9c85084bc038a7e9e17a7c4,,develop,passed,481,2017-03-08 16:55:53 UTC,209041760,209041761,209041762,209041763,push
209039577,b59b3fcf65f0f3af8e3e8bb5ef36cf3f8f717378,,develop,failed,647,2017-03-08 16:49:00 UTC,209039578,209039579,209039580,209039581,push
209033510,63ea52e6ea6f54719a7a5c9b48c3ea37c351ec53,,develop,failed,450,2017-03-08 16:32:31 UTC,209033511,209033512,209033513,209033515,push
207884628,61dade46e0b3f59b15af3daf210bf4c1690606d9,,develop,passed,414,2017-03-05 11:59:35 UTC,207884629,207884631,207884634,207884636,push
191891829,196cdbb9aa4a6bcc4a9324ffc7cb402d06742dce,,v0.3.dev2,passed,388,2017-01-14 11:30:55 UTC,191891830,191891831,191891832,191891833,push
191891787,196cdbb9aa4a6bcc4a9324ffc7cb402d06742dce,,develop,passed,375,2017-01-14 11:29:07 UTC,191891788,191891789,191891790,191891791,push
191891772,e80d54482f72fefa938e04acc384c4ebe70ea814,,develop,passed,443,2017-01-14 11:28:49 UTC,191891773,191891774,191891775,191891776,push
189798163,a0b8d7263ce2d48ad03ada13b691a158adf85eef,,v0.3.dev1,passed,400,2017-01-07 14:55:44 UTC,189798164,189798165,189798166,189798167,push
189798125,a0b8d7263ce2d48ad03ada13b691a158adf85eef,,develop,passed,398,2017-01-07 14:54:04 UTC,189798126,189798128,189798129,189798130,push
189798052,d400bdd09b2f40a5c12af1d1ede2c22a54d10e8e,,develop,passed,394,2017-01-07 14:53:43 UTC,189798053,189798054,189798055,189798056,push
187251460,571c66d9ec5be261386bd068b562123e5cc3df6c,,v0.3.dev0,passed,496,2016-12-28 17:03:55 UTC,187251461,187251462,187251463,187251464,push
187251449,571c66d9ec5be261386bd068b562123e5cc3df6c,,develop,passed,433,2016-12-28 17:00:24 UTC,187251450,187251452,187251453,187251454,push
187251401,99d0e313a9f1aab1721261764e2f1d5ceb077dae,,develop,passed,447,2016-12-28 17:00:08 UTC,187251402,187251403,187251404,187251405,push
187180167,be47be5474481d5629ac890f7e45e4048282d80e,,develop,passed,413,2016-12-28 11:33:52 UTC,187180168,187180169,187180170,187180171,push
187093357,697d3e520ffa35a3a827df14b9ae9fe047831b9a,,develop,passed,426,2016-12-27 23:15:28 UTC,187093358,187093361,187093363,187093364,push
186984532,9d007747827fd77a1ab8bf963fa62ea2135f08a9,,develop,passed,455,2016-12-27 15:19:52 UTC,186984533,186984534,186984536,186984538,push
186983524,97074962cd0442c60f20af96c52ac081760b9701,,develop,failed,408,2016-12-27 15:14:45 UTC,186983525,186983526,186983527,186983528,push
186979808,ec708ef353ccb63797309908caf4ff5c57a269fc,,develop,passed,411,2016-12-27 14:58:55 UTC,186979809,186979810,186979811,186979812,push
186978149,266c0cfc4274d542f3f7472ff09b30508ed54930,,develop,passed,402,2016-12-27 14:49:56 UTC,186978150,186978151,186978152,186978153,push
186937413,de1b8bde324d0870791b34f09e2ecff3b41f71f8,,develop,passed,394,2016-12-27 10:36:13 UTC,186937414,186937415,186937416,186937417,push
186933396,3ad16d530d494dab4c70be2847900459509f1d48,,develop,passed,417,2016-12-27 10:12:38 UTC,186933397,186933400,186933402,186933404,push
186870993,edaa15c40e9b91e4139819a7f8832c36d11fbc90,,develop,passed,478,2016-12-27 00:22:33 UTC,186870994,186870995,186870996,186870997,push
186844064,0a6c48d4f54bc0533213e764a9330299a4f6be42,,develop,passed,426,2016-12-26 21:16:16 UTC,186844065,186844066,186844067,186844068,push
186661226,c03da2d0d783d22c8c61fdf2195c956f44e2f75e,,develop,passed,369,2016-12-25 16:16:07 UTC,186661227,186661228,186661229,186661232,push
186458849,43bae675eba8f5a443de256f6267414ae7057143,100,develop,passed,393,2016-12-24 00:01:32 UTC,186458850,186458851,186458852,186458853,pull_request
184839786,6fdf3e7b26602e0d87f79718a09939fe57769b67,91,develop,passed,387,2016-12-17 22:08:24 UTC,184839787,184839788,184839789,184839790,pull_request
184838665,5a81223a7a724ed6bbb7e06387170560b751a9fa,91,develop,failed,485,2016-12-17 22:01:03 UTC,184838666,184838667,184838668,184838671,pull_request
181513652,4d780ccd54a132ac83e9bcebaeb2aa909b71e175,91,develop,failed,409,2016-12-05 23:44:55 UTC,181513653,181513654,181513655,181513656,pull_request
181482050,fe452b22b4a8150ec1c3a4b7bbce433e39461dca,,v0.2.2,passed,406,2016-12-05 21:46:46 UTC,181482051,181482052,181482053,181482054,push
181482033,fe452b22b4a8150ec1c3a4b7bbce433e39461dca,,develop,passed,419,2016-12-05 21:44:50 UTC,181482034,181482035,181482036,181482037,push
181481952,5455c8854471776ffe4f20a7427a0bdd23d63d1b,,develop,passed,427,2016-12-05 21:44:38 UTC,181481953,181481954,181481955,181481958,push
179520799,1fcca867e10e83d61a97265fadd13e093fb4070b,,connectors,failed,440,2016-11-28 18:03:30 UTC,179520800,179520801,179520802,179520803,push
179519098,4e48eb33aa5deef87b9c32ce91815c44900620c1,,v0.2.1,passed,442,2016-11-28 17:58:37 UTC,179519099,179519100,179519103,179519106,push
179519005,4e48eb33aa5deef87b9c32ce91815c44900620c1,,develop,passed,411,2016-11-28 17:58:31 UTC,179519006,179519007,179519008,179519009,push
178461794,45ee5ccbce00124d89a5b73fb3c688245b18f97f,,develop,passed,377,2016-11-23 23:43:11 UTC,178461795,178461796,178461797,178461798,push
177051155,ec6f8be77a943f56a912ce2972c4c1542534786b,,develop,failed,404,2016-11-18 15:26:01 UTC,177051156,177051158,177051159,177051160,push
177045245,177a2be497e3ba9d7a0bfef99007b606d50c64e6,,develop,passed,417,2016-11-18 15:05:28 UTC,177045246,177045247,177045248,177045249,push
176332724,56b081356d2bf7db81b60aee726bda5deed27e82,91,develop,failed,384,2016-11-16 10:42:56 UTC,176332725,176332727,176332729,176332731,pull_request
176179959,486deaba154c127d1f53be155a5fb348c97f4da0,91,develop,failed,1007,2016-11-15 21:14:04 UTC,176179960,176179961,176179962,176179963,pull_request
175854850,e3269b6c4612770c9ce24cbf7a2eb35ca4fffd62,,v0.2,passed,395,2016-11-14 21:21:32 UTC,175854851,175854854,175854855,175854856,push
175854815,e3269b6c4612770c9ce24cbf7a2eb35ca4fffd62,,develop,passed,423,2016-11-14 21:20:56 UTC,175854816,175854818,175854819,175854820,push
175849166,8f7c29c79b15a74fe56da5ca90a2477430eb792b,,develop,passed,441,2016-11-14 21:04:49 UTC,175849167,175849168,175849169,175849170,push
175801106,3f1d0729e7275695d2e5b26225826812dab83ebb,,develop,passed,417,2016-11-14 19:04:41 UTC,175801107,175801108,175801109,175801110,push
175489968,ba9986066b561934cd838380dcf85ece9a786192,,v0.2.dev5,passed,443,2016-11-13 15:06:36 UTC,175489969,175489970,175489971,175489972,push
175489938,ba9986066b561934cd838380dcf85ece9a786192,,develop,passed,410,2016-11-13 15:06:25 UTC,175489939,175489940,175489941,175489942,push
175488214,736f74a76b988baccf1756782ec7fec1637e34af,,v0.2.dev4,passed,475,2016-11-13 14:58:12 UTC,175488215,175488216,175488217,175488218,push
175488156,736f74a76b988baccf1756782ec7fec1637e34af,,develop,passed,438,2016-11-13 14:55:18 UTC,175488157,175488158,175488159,175488160,push
175488064,050c4b97db7c37fd2a3f3f9813dec565c14421cb,,develop,passed,559,2016-11-13 14:53:24 UTC,175488065,175488066,175488067,175488068,push
175487993,7f66c632f211801aec5a6b36374227323d7cf5e4,,develop,passed,446,2016-11-13 14:52:43 UTC,175487994,175487995,175487996,175487997,push
175484910,2e834b43628fc4efed16b575a2ba8e7176806e74,,develop,passed,424,2016-11-13 14:30:42 UTC,175484912,175484914,175484916,175484917,push
175483742,d55e3aa5bee328eb2e9889eeceb0fa80dd98536c,,develop,passed,455,2016-11-13 14:21:11 UTC,175483743,175483744,175483745,175483746,push
175482123,2e834b43628fc4efed16b575a2ba8e7176806e74,,v0.2.dev3,passed,428,2016-11-13 14:10:49 UTC,175482124,175482125,175482126,175482127,push
175482090,2e834b43628fc4efed16b575a2ba8e7176806e74,,develop,passed,791,2016-11-13 14:08:43 UTC,175482091,175482092,175482093,175482094,push
175481652,511268676ca6085d412494288099adeed5cd6541,,v0.2.dev2,passed,446,2016-11-13 14:06:38 UTC,175481653,175481654,175481655,175481656,push
175481627,511268676ca6085d412494288099adeed5cd6541,,develop,passed,419,2016-11-13 14:05:50 UTC,175481628,175481629,175481630,175481631,push
175481356,a0a08e9a007064421890e91adfde24b286036702,,develop,passed,513,2016-11-13 14:03:34 UTC,175481357,175481358,175481359,175481360,push
175478365,da286b229dc35e31cf2d6fd3122fcbed07eb2d81,,develop,passed,554,2016-11-13 13:42:06 UTC,175478366,175478367,175478368,175478369,push
175476898,10d91c06847bd212d524101ccffd1e1bc81c6cc1,,v0.2.dev1,passed,436,2016-11-13 13:34:12 UTC,175476899,175476900,175476901,175476902,push
175476891,10d91c06847bd212d524101ccffd1e1bc81c6cc1,,develop,passed,569,2016-11-13 13:30:46 UTC,175476892,175476893,175476894,175476895,push
175476813,bd5d2f94df692490587c14fe7f61bbc167943a30,,develop,passed,523,2016-11-13 13:30:22 UTC,175476814,175476815,175476816,175476817,push
175475699,044dc8a9a4dbe9c2754dd70c102dab8368e077c3,,develop,failed,468,2016-11-13 13:19:34 UTC,175475702,175475703,175475704,175475705,push
175473789,fc2c28a9e096223aec41886530a50114a902a3d1,,develop,failed,448,2016-11-13 13:04:45 UTC,175473790,175473791,175473792,175473793,push
175473600,6df273e38e6c3e4f6c3a35eb069101dab8e68982,,develop,failed,474,2016-11-13 13:03:18 UTC,175473601,175473602,175473603,175473605,push
175362203,55eb010e380bcf4c9efb1461681ab09a901125a0,,develop,passed,430,2016-11-12 20:02:09 UTC,175362204,175362205,175362206,175362207,push
175342794,afbff7dea8382bbc7bd7e6fb14f5a8eca8092550,,develop,passed,448,2016-11-12 17:41:15 UTC,175342795,175342796,175342797,175342798,push
175313055,baf9dad6f3c385540c30f9bfa03f916f6ff94b4a,80,develop,passed,434,2016-11-12 14:02:26 UTC,175313056,175313057,175313058,175313059,pull_request
175056345,22f781f6db2454f4dcf3e73e7664351f635de184,80,develop,passed,820,2016-11-11 12:34:17 UTC,175056353,175056359,175056366,175056368,pull_request
174205537,13425098e04e42ad35d6b314cdcad762e2c0e353,80,develop,passed,404,2016-11-08 13:31:55 UTC,174205538,174205539,174205540,174205541,pull_request
174202812,e562c63bdd22e678ced73e80d9b6e9127a272757,80,develop,passed,468,2016-11-08 13:21:00 UTC,174202813,174202816,174202823,174202827,pull_request
174202000,3dac988ea55ba6ab0b48fadaed442815e382b725,80,develop,passed,431,2016-11-08 13:16:53 UTC,174202001,174202003,174202004,174202005,pull_request
174201514,baded93ec4e3b028ef3f5eb46aa99398c6cc7741,80,develop,passed,445,2016-11-08 13:14:26 UTC,174201515,174201516,174201517,174201518,pull_request
174201208,4be2fe7cec19f86f8a992c5b0324a19586e392fc,80,develop,passed,431,2016-11-08 13:12:51 UTC,174201209,174201210,174201212,174201214,pull_request
171216181,badf831dd5a4d5bd9bd1edf7b851928e60c7cf0e,80,develop,passed,467,2016-10-27 21:02:20 UTC,171216182,171216183,171216184,171216185,pull_request
171215244,9cd3a6d676f021c2851e21d9e9ae42810b829a45,81,develop,passed,418,2016-10-27 20:59:04 UTC,171215245,171215247,171215249,171215250,pull_request
171213680,806b79686da6f9e9fdbf3638f2b12dc30de63c01,80,develop,failed,438,2016-10-27 20:53:16 UTC,171213681,171213682,171213683,171213684,pull_request
170190465,37b9c94806dffb30c052846deb7ae45518503dd2,,develop,passed,382,2016-10-24 17:10:54 UTC,170190467,170190468,170190469,170190470,push
170190349,d3dac1b4d52418eaacc9405e34fe8f0b4f5763e3,,v0.2.dev0,passed,442,2016-10-24 17:08:39 UTC,170190351,170190353,170190354,170190355,push
170190331,d3dac1b4d52418eaacc9405e34fe8f0b4f5763e3,,develop,passed,462,2016-10-24 17:08:37 UTC,170190332,170190333,170190334,170190335,push
170189496,f8e3dc62b1c238f527049e62bf91ff37b5759296,,develop,passed,448,2016-10-24 17:05:54 UTC,170189497,170189498,170189499,170189500,push
170180677,c228cc32133883eff973d4ef3f5d1f99f06b6945,,develop,passed,408,2016-10-24 16:32:49 UTC,170180678,170180679,170180680,170180681,push
170179891,b4221762864c501e862a14f24e3f8163dad4ea64,,develop,passed,392,2016-10-24 16:29:39 UTC,170179892,170179893,170179894,170179895,push
170164301,e649f58ed0a6ba747d9af0ca773ddc6eaa7cc84a,,develop,passed,433,2016-10-24 15:32:42 UTC,170164302,170164305,170164307,170164308,push
170151721,02b13326a09b90425c5ea2f5ceb5e234cb96fae5,,develop,passed,415,2016-10-24 14:52:13 UTC,170151722,170151723,170151724,170151727,push
170118955,4f3144b5ef2370923529ec923df0b7d7fcef7bca,,develop,passed,456,2016-10-24 12:47:49 UTC,170118956,170118957,170118958,170118959,push
166572916,cf8a008aa8b7cfaabcc0aa9461ce1230d7b324a2,,develop,passed,422,2016-10-10 22:22:36 UTC,166572917,166572920,166572921,166572923,push
166487421,77b551ae444ceafd7ee57b201c0d873833529708,,develop,failed,411,2016-10-10 17:06:45 UTC,166487422,166487423,166487424,166487426,push
166052205,d5391752f36a5ef70c3acce710d5e09454e75b1f,,develop,passed,472,2016-10-08 14:21:40 UTC,166052206,166052207,166052208,166052209,push
165619111,92e1467be925294ec907602db7ee4c79662e1990,,develop,passed,420,2016-10-06 18:54:10 UTC,165619112,165619113,165619114,165619115,push
165616524,7e75f6b29b6615ac893d44bd9116beba5488c2e6,,develop,passed,524,2016-10-06 18:44:05 UTC,165616525,165616526,165616527,165616528,push
164760748,6fbfe898fdf29884cc88c0814b18146ccfb3ec5c,,develop,passed,452,2016-10-03 21:05:49 UTC,164760749,164760750,164760751,164760753,push
162407485,f073b62a546678f2db6afca5b1ddebd0da95418d,,develop,passed,429,2016-09-24 10:44:03 UTC,162407486,162407487,162407488,162407489,push
162337698,743dc0ef4e8c3c0042c458dcf54605ab1333d4ce,,develop,passed,427,2016-09-23 22:50:39 UTC,162337699,162337700,162337701,162337702,push
162336650,11d85e00d4fc818708b24d51f6155d11ec7cd002,,develop,passed,423,2016-09-23 22:47:37 UTC,162336651,162336652,162336653,162336654,push
162336507,4cc8f85f7aea42bbdffdb8c10e5b0cd7de9afcbb,,develop,passed,481,2016-09-23 22:43:46 UTC,162336508,162336509,162336510,162336511,push
162336005,38867dee26e4713a099fd5c108a924c674c16fa5,,develop,passed,510,2016-09-23 22:45:08 UTC,162336006,162336007,162336008,162336009,push
162334046,fef637d571fae6162450343e10919c55d48bd95e,,develop,passed,620,2016-09-23 22:36:13 UTC,162334047,162334048,162334049,162334050,push
