build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
424731820,dadbd495b75fce4e84ae484ca3bc4e4092903124,,daily-dev,failed,859,2018-09-05 10:44:38 UTC,424731821,424731822,424731823,424731824,push
424721286,c12e66db309f69945086f2b12c9836f63e984b53,,daily-dev,failed,824,2018-09-05 10:12:50 UTC,424721287,424721288,424721289,424721290,push
423367021,af738d560d19383450abe0098605974aa29b67ad,,daily-dev,passed,2279,2018-09-01 13:24:17 UTC,423367022,423367023,423367024,423367025,push
423362559,bbea475642eff205be40354a8b0388a653b233f1,,daily-dev,failed,1137,2018-09-01 13:08:13 UTC,423362560,423362561,423362562,423362563,push
423361254,4daae622de947c84692d8227d71fd4c0e0996041,,daily-dev,failed,790,2018-09-01 13:02:37 UTC,423361255,423361256,423361257,423361258,push
423359845,bd024a117e74f428fe6a7f538fc928dbb09eee77,,daily-dev,failed,999,2018-09-01 12:57:14 UTC,423359846,423359847,423359848,423359849,push
423333527,62bfec8d3578aa1d382707eea9e4e2945cffac66,,daily-dev,failed,844,2018-09-01 10:20:46 UTC,423333528,423333529,423333530,423333531,push
422703752,7e69d0298bbc5f353662d1928bbf487e7c006370,,master,passed,2528,2018-08-30 18:34:56 UTC,422703753,422703754,422703755,422703756,push
421011262,3287f6111c1e2a037a8de2006ee888fdf49a44e5,,daily-dev,passed,2670,2018-08-27 09:16:41 UTC,421011263,421011264,421011265,421011266,push
420806626,de556c9f25296f562eecfbd45fded7ddcc4b79a8,76,master,passed,2324,2018-08-26 17:33:44 UTC,420806627,420806628,420806629,420806630,pull_request
420806617,19eec86590f842caaf47d6dc2d7b0c893a01f675,,dev,passed,2525,2018-08-26 17:33:40 UTC,420806618,420806619,420806620,420806621,push
420787798,d4c3ba8bff6d6a87442ac16365b97406c214933d,80,dev,passed,2455,2018-08-26 17:12:35 UTC,420787799,420787800,420787801,420787802,pull_request
420787661,a6d7bd5d7077fd69f07536ab09db82af69f20704,,daily-dev,passed,2393,2018-08-26 15:55:14 UTC,420787662,420787663,420787664,420787665,push
420780628,3f90dcc24803f66754143c43f77c056c555635ba,76,master,passed,2494,2018-08-26 15:20:09 UTC,420780629,420780630,420780631,420780632,pull_request
420780617,c815a01a6a23859b790268abeaf1bbba437c22c0,,dev,failed,2437,2018-08-26 15:20:00 UTC,420780618,420780619,420780620,420780621,push
420775460,b2708a229153f1ba52cafd85dc336fb7bd8b2d69,79,dev,passed,2372,2018-08-26 14:55:07 UTC,420775461,420775462,420775463,420775464,pull_request
420775128,09de90260bb8ef7d5882ac87a00ee6c93198db5f,,daily-dev,passed,2482,2018-08-26 14:53:57 UTC,420775129,420775130,420775131,420775132,push
420539291,8f51e7d9c99d2d8158647c55d2c084174313bf9b,,daily-dev,passed,2062,2018-08-25 16:45:56 UTC,420539292,420539293,420539294,420539295,push
420532938,dd89edaeac93b4c530e16aa6760c231d58d757e7,77,daily-dev,passed,2000,2018-08-25 16:31:16 UTC,420532939,420532940,420532941,420532942,pull_request
420532933,f77fe14df8e39482659b08b1d9ca5369c8dbebf6,76,master,passed,2013,2018-08-25 16:22:50 UTC,420532934,420532935,420532936,420532937,pull_request
420532903,2539de52070236ae69ec9df89029b6417e81d6b2,,dev,passed,2151,2018-08-25 16:22:49 UTC,420532904,420532905,420532906,420532907,push
420278498,7c44f1e004157d1bf16c433f423ee2511b8b3f0f,77,daily-dev,failed,2012,2018-08-24 20:15:48 UTC,420278499,420278500,420278501,420278502,pull_request
420273761,593eeccbce4650efcaa1aee410db6b8b6c72e67f,76,master,canceled,1708,2018-08-24 20:02:46 UTC,420273762,420273763,420273764,420273765,pull_request
419716084,1bfc720a5ce11878d68c2ec63d1c9e6085a1a2b2,,dev,passed,2195,2018-08-23 15:40:22 UTC,419716085,419716086,419716088,419716091,push
419674595,fe70b1f62b9177c033c8dae30f51cb7cf2a5fe43,75,dev,passed,2051,2018-08-23 14:11:04 UTC,419674596,419674597,419674598,419674599,pull_request
419574195,4c39c7009006859e11d2fd978254b4b79bfc05f5,75,dev,failed,2010,2018-08-23 09:53:54 UTC,419574196,419574197,419574198,419574199,pull_request
419189800,2b30392741c3364e427db1517e42d663d0d59d27,74,daily-dev,failed,2038,2018-08-22 13:57:59 UTC,419189801,419189802,419189803,419189804,pull_request
419189348,b07cd68ad86a3d31d18f9f510bdcd5033a49d1d3,,dev,failed,2148,2018-08-22 13:56:51 UTC,419189349,419189350,419189351,419189352,push
419174020,458f973124731a55e0a8cbaa683987b57fedcd18,71,dev,passed,2060,2018-08-22 13:26:06 UTC,419174021,419174022,419174023,419174024,pull_request
419174005,89a7b6604796ce570d18d65544a77a8b2c407567,,daily-dev,failed,2023,2018-08-22 13:26:01 UTC,419174006,419174007,419174008,419174009,push
419157044,14b5edeba2b081b8881680e7dac15cde051d9c3f,71,dev,failed,1905,2018-08-22 12:46:25 UTC,419157045,419157046,419157047,419157048,pull_request
419111831,d9b2c0b90d4f749152f0389a559dfd412e0a9e79,,dev,passed,2061,2018-08-22 10:43:48 UTC,419111832,419111833,419111834,419111835,push
418871815,8594c743eb198c6cc3d5f45f4ba2cbad30b66f50,70,dev,passed,2129,2018-08-21 20:10:42 UTC,418871816,418871817,418871818,418871819,pull_request
418272219,633c8c4289f278894993bbfe822c30a85dc28cd7,66,master,failed,1946,2018-08-20 15:07:32 UTC,418272220,418272221,418272222,418272227,pull_request
418271885,90861c2d328d7f227314f7e49fbeb2924be02608,63,dev,failed,2020,2018-08-20 14:59:05 UTC,418271886,418271887,418271888,418271889,pull_request
418271857,698e56ac0b4902b884fb9f9c94c6f03955b80a02,,daily-dev,failed,1999,2018-08-20 14:59:07 UTC,418271858,418271859,418271860,418271861,push
418151771,7e09b2665488473a4955d2aa3bede23de7a89c71,63,dev,failed,977,2018-08-20 09:51:13 UTC,418151772,418151773,418151774,418151775,pull_request
418151353,3cdb709ca1dbc1b18ff4f0310d06f3df312b60da,,daily-dev,failed,1001,2018-08-20 09:49:47 UTC,418151354,418151355,418151356,418151357,push
418140199,1121475224a491783cbfaf63ebda00e362296af7,,daily-dev,failed,994,2018-08-20 09:16:05 UTC,418140200,418140201,418140202,418140203,push
417847596,91889814a793b448651743adf51b18931dfdae4b,,dev,passed,2078,2018-08-19 10:04:24 UTC,417847597,417847598,417847599,417847600,push
417341453,99c4ceb4709997f46b2409229d9c7a3bab68ba66,58,dev,passed,2183,2018-08-17 16:34:58 UTC,417341455,417341456,417341457,417341458,pull_request
416479191,d8a2a618f6f783e7afb3bf09f8815a2af8e5a23d,,daily-dev,passed,2112,2018-08-15 18:22:30 UTC,416479192,416479193,416479194,416479195,push
416478977,d8a2a618f6f783e7afb3bf09f8815a2af8e5a23d,,master,passed,2206,2018-08-15 18:22:10 UTC,416478978,416478979,416478980,416478981,push
416295540,9b3786da20a1ee9b565539fdafa67d530ae40ec4,57,master,passed,2097,2018-08-15 10:07:58 UTC,416295541,416295542,416295543,416295544,pull_request
414017361,717aa67087ed3b742350193277815fe9bc006364,,dev,passed,2087,2018-08-09 11:50:40 UTC,414017362,414017363,414017364,414017365,push
413838549,b3b4cabf24b67b5ffa74400bd711e7963b1df40c,53,dev,passed,2061,2018-08-08 23:55:21 UTC,413838550,413838551,413838552,413838553,pull_request
413830308,a2583c6816a6170862586a73de380652f39f2a23,53,dev,passed,2154,2018-08-08 23:20:55 UTC,413830309,413830310,413830311,413830312,pull_request
412782523,be9b753f4a302ac14f01550f90a981e97e6627db,,dev,passed,2465,2018-08-06 18:47:27 UTC,412782524,412782525,412782526,412782527,push
412772091,7aa1db58b53df0ab8c5323573d7cc7134daabaac,49,dev,passed,2096,2018-08-06 18:23:29 UTC,412772092,412772093,412772094,412772095,pull_request
412763198,758820943b949d74555de6f3ff4145e020fac66c,,dev-mikko,passed,2206,2018-08-06 18:01:43 UTC,412763199,412763200,412763201,412763202,push
412607963,7dccf064e2058ee452e77282b94688a3008aecdf,,dev-mikko,passed,2110,2018-08-06 11:51:29 UTC,412607964,412607965,412607966,412607967,push
412593255,da26fe5144b48136b417783375aae177b7709f4c,,dev-mikko,failed,1186,2018-08-06 11:04:38 UTC,412593256,412593257,412593258,412593259,push
412359965,86ed1bde1fd689ac59f1eb034c2aae0e03c0e44a,,dev-mikko,passed,2066,2018-08-05 16:58:48 UTC,412359966,412359967,412359968,412359969,push
412357873,28f32d20ee075bfc3740620fd32af00d9fc3e333,,dev-mikko,failed,1875,2018-08-05 16:47:39 UTC,412357874,412357875,412357876,412357877,push
412357098,98f89b99bfbe4658c754518b1165a082b1fbb893,,dev-mikko,failed,1083,2018-08-05 16:43:38 UTC,412357099,412357100,412357101,412357102,push
410233851,b75aadd55b7fd7b8e4e9fa9e52ad3f07fe020054,,dev-mikko,passed,2079,2018-07-31 09:20:22 UTC,410233852,410233853,410233854,410233855,push
410079173,ba734e2f89f073d20e26ed1c5cf6f7300ffbd51f,43,dev,passed,210,2018-07-30 22:26:10 UTC,410079174,pull_request
409828051,a4001402931781c10c45882b67801384194db30d,,dev-mikko,passed,1902,2018-07-30 12:33:43 UTC,409828052,409828053,409828054,409828055,push
409598796,746c2c5992256e78a5fee2ba90eeec4c20c75dd4,,dev-mikko,passed,1483,2018-07-29 19:18:30 UTC,409598797,409598798,409598799,409598800,push
409531977,27063bb443e8887889346a099500020c74f66250,,dev-mikko,passed,1415,2018-07-29 14:05:16 UTC,409531978,409531979,409531980,409531981,push
409507281,9601a4acb13e6fea8c894b58ce10f35888168e53,,dev-mikko,passed,1426,2018-07-29 11:39:25 UTC,409507282,409507283,409507284,409507285,push
409359590,dfcddcae39e24570516a6cfbea22193a4bdb8fad,39,master,passed,222,2018-07-28 19:20:11 UTC,409359591,pull_request
409327989,4531641f676902d4dbac3214773c7defe0dc5884,,dev-mikko,passed,1489,2018-07-28 16:53:40 UTC,409327990,409327991,409327992,409327993,push
409326348,9448dde0c1de84f27a7f4e93b6f989f45e03f566,,dev-mikko,failed,1430,2018-07-28 16:46:21 UTC,409326349,409326350,409326351,409326352,push
409322234,67ff9270329045b05b81c1b3be4827deef9518c5,,dev-mikko,failed,1580,2018-07-28 16:30:01 UTC,409322235,409322236,409322237,409322238,push
409321375,c43f100af0d3afe722fdd863135f5bf8723b5b34,,dev-mikko,failed,1377,2018-07-28 16:25:11 UTC,409321376,409321377,409321378,409321379,push
409320051,f75ace8051f00ed9c9342e409f99b8d084d0f583,,dev-mikko,failed,1331,2018-07-28 16:18:31 UTC,409320052,409320053,409320054,409320055,push
409311982,df7b9bdb21b030cf915089e068e1e39e38a963c2,,master,passed,213,2018-07-28 15:43:32 UTC,409311983,push
409311594,55c5932ee93fd0b5d2f5a1759c14924c95b89392,,master,passed,199,2018-07-28 15:41:39 UTC,409311595,push
409311442,6a73f2cd243d7980c6215c5d6295e0708e6a5fc0,,master,passed,200,2018-07-28 15:40:58 UTC,409311443,push
409311247,98f462c83a87b3961c6a5f70a4f8f19af538fe66,,master,passed,199,2018-07-28 15:40:14 UTC,409311248,push
409310557,4dad844953c4c59e9605559793156ea0efb96530,,dev-mikko,failed,1495,2018-07-28 15:36:50 UTC,409310558,409310571,409310572,409310573,409310574,push
409308212,8721656714e90b4dd60811ed368b5eddb10687d4,,dev-mikko,passed,209,2018-07-28 15:26:41 UTC,409308213,push
409297613,c756560cf19e24ef7a1e54df97adf8ca0fed8821,,master,passed,241,2018-07-28 14:38:50 UTC,409297614,push
409270525,b8205ef52b15dbbdc87ef69b7cdba9d26e611bec,,dev-mikko,passed,203,2018-07-28 12:25:05 UTC,409270526,push
409269576,172c47343844436616f5a59c4d64ad6605857d22,,dev-mikko,passed,215,2018-07-28 12:18:53 UTC,409269577,push
409269500,172c47343844436616f5a59c4d64ad6605857d22,,v.0.1.9.5,passed,186,2018-07-28 12:18:12 UTC,409269501,push
409269357,172c47343844436616f5a59c4d64ad6605857d22,,master,passed,197,2018-07-28 12:17:11 UTC,409269358,push
409267859,cc6b19f4eedc62dd4b15fe8ef7e7207ff6bc4423,36,master,passed,193,2018-07-28 12:09:25 UTC,409267860,pull_request
409265231,0f099d7f26572e40062cf3e4ad6e66021cae295b,,dev,passed,192,2018-07-28 11:57:27 UTC,409265232,push
409246478,0ee5d349aa3348e8a239002cd999ce12eb290270,,master,passed,160,2018-07-28 10:15:28 UTC,409246479,push
409039359,2ade0d1a27c56e4ca111068d771c863f9a3dcc92,,master,passed,145,2018-07-27 17:30:00 UTC,409039360,push
409039270,5949613f9a4b4a0fb030b860b3acea00af777b76,,add-code-of-conduct-1,passed,192,2018-07-27 17:29:46 UTC,409039271,push
409036203,406da3461aa323f83aa7c111ff3aa3a27020f888,,dev-mikko,passed,144,2018-07-27 17:22:06 UTC,409036204,push
409034838,406da3461aa323f83aa7c111ff3aa3a27020f888,,master,passed,154,2018-07-27 17:19:04 UTC,409034839,push
409034036,4dff7ccebbdf1c692bddbf39b1b959020b4682d5,,master,passed,149,2018-07-27 17:17:09 UTC,409034039,push
409031058,84993415ad2878dce68d2eca63bd21aef606bde2,,dev-mikko,failed,28,2018-07-27 17:08:02 UTC,409031059,push
409030815,403ac880cf8f39ce63c55bc282154b5b9a7ef52a,,dev,passed,177,2018-07-27 17:07:32 UTC,409030816,push
409015992,8f064150fe9c2e74e9b2a2d2ebd8c5f6f8548600,,dev,passed,176,2018-07-27 16:26:03 UTC,409015993,push
409015154,de3385139d33715d82089392c1be2a4748bcc435,,master,passed,155,2018-07-27 16:23:29 UTC,409015155,push
408934423,eca0b14e001e70dace13279f3a5880e85da72dd3,34,dev,passed,206,2018-07-27 13:01:39 UTC,408934424,pull_request
408903586,0705a1739a20ec9f48204b53274cc18d647c7adb,,dev,passed,136,2018-07-27 11:29:38 UTC,408903587,push
408755457,75cbccb585bf116e32cf409a5d8c51d4ab206b30,32,dev,passed,171,2018-07-27 00:46:47 UTC,408755458,pull_request
408444965,93d0e8fb67acdaac59656019526458c4ecf7a361,,master,passed,149,2018-07-26 10:41:51 UTC,408444966,push
408436666,1f097e06ed477687a53e90a594b1cfc07db861d6,,dev-mikko,passed,159,2018-07-26 10:16:58 UTC,408436667,push
408233195,1f097e06ed477687a53e90a594b1cfc07db861d6,,master,passed,154,2018-07-25 20:27:57 UTC,408233196,push
408232796,bb6803c05ed3307ef25ae392bfec766b0f512bc8,,master,passed,163,2018-07-25 20:26:40 UTC,408232797,push
408230106,86611e28b4b6e0235a699951d21744532cb1b06d,,master,passed,153,2018-07-25 20:18:56 UTC,408230107,push
408165935,7fdb0c96d834656509528c67f38658fb604c659e,,dev,passed,220,2018-07-25 17:31:30 UTC,408165936,push
408163656,ccc855f9e46ddac8d87cc5ee61ed63a9b7f6ceaf,,dev,failed,211,2018-07-25 17:25:47 UTC,408163657,push
407591842,5c1f0d03e09e6b4994dab81770e4c62d249713ab,,dev,passed,143,2018-07-24 12:44:46 UTC,407591843,push
407591776,dc9cfe1f9da8cd7c9c09b0720445593d6d57a2dc,23,dev,errored,130,2018-07-24 12:44:46 UTC,407591777,pull_request
407299589,502ccbd21c9bdf9f56b9d4de9929f4916502f1b7,,master,passed,257,2018-07-23 19:16:57 UTC,407299590,push
406898438,5f41e045b4d3b01859e306a269cca779cc718d55,20,master,passed,136,2018-07-22 19:56:55 UTC,406898439,pull_request
402198446,95d6e9f77a78ddc5682d557083d19f716bac8fab,,dev,failed,93,2018-07-10 12:54:20 UTC,402198447,push
387052773,95d6e9f77a78ddc5682d557083d19f716bac8fab,,master,passed,142,2018-06-02 10:14:50 UTC,387052774,push
386873908,75cf8b00cecbb33500c37e527417fe8e53da7fdb,12,master,passed,273,2018-06-01 21:20:44 UTC,386873909,pull_request
379735385,0a56961d8cd11c835c861db4ee1930ad285b3179,,master,passed,220,2018-05-16 14:06:32 UTC,379735386,push
379668472,f309d1042c22bcd80f256031eca0b75d1e23776e,,master,passed,221,2018-05-16 11:24:59 UTC,379668473,push
379658420,f797a94c058e137366e6876d14d5445962f5771a,,master,passed,219,2018-05-16 10:54:51 UTC,379658421,push
379598896,b7735487f8690800f8b2ef654c3ae78e7d5792c9,,master,passed,197,2018-05-16 08:14:20 UTC,379598897,push
379584714,9580cb4c71549df6d47ab2847161307b386a10f5,,master,passed,197,2018-05-16 07:31:02 UTC,379584715,push
379583339,e68d1375693dc387a3528c11697ab3eeb4caef1e,,master,passed,228,2018-05-16 07:26:09 UTC,379583340,push
379581433,1349841ef084bb1984d41323b00482e84c9b2cab,,master,passed,207,2018-05-16 07:20:40 UTC,379581434,push
379577290,710e5194e3fff81d7eb925a2c3a4a6173a79acfb,,master,passed,241,2018-05-16 07:05:00 UTC,379577291,push
379577150,851ab3307a14004a091c4b51351bfc12262e7ddc,,master,passed,207,2018-05-16 07:04:15 UTC,379577151,push
379576910,b7afdb6c21196b8df5b105f3e5702bcf0f0b2f48,,master,canceled,0,,379576911,push
379575341,aa7c7882dc34d76f0a84496f7b24f598e10199ed,,master,passed,227,2018-05-16 06:59:51 UTC,379575342,push
379328230,debef51717da3f3a4575761929117a0642359800,,master,passed,202,2018-05-15 17:32:13 UTC,379328231,push
379328035,3781e037c41198a7fee05254b47dc72d4881936f,,master,canceled,0,,379328036,push
379300369,423a70efdf794d1e7c1960a04e8dfb1c14f0e908,,master,passed,226,2018-05-15 16:26:46 UTC,379300370,push
379290036,eb3c23a851ff436d362885be9e6c0a1f137d58f7,,master,passed,254,2018-05-15 16:05:33 UTC,379290037,push
379278324,da8b1ee089ee2b5c8683bb130fdc9095db7830c1,,master,passed,215,2018-05-15 15:40:53 UTC,379278325,push
379267323,fc80f0cab04c7a2efb25c4babddeda52907a710f,,master,passed,199,2018-05-15 15:17:04 UTC,379267324,push
378951454,84993415ad2878dce68d2eca63bd21aef606bde2,,production,passed,203,2018-05-14 22:08:09 UTC,378951455,push
378951401,0d96ebd48cc3499ac97cc32f6168d11cfb1a0508,9,production,errored,10,2018-05-14 22:08:12 UTC,378951402,pull_request
378951096,4b88a8a0eeac9e1fe9300db911a170a127963025,,master,passed,179,2018-05-14 22:07:22 UTC,378951097,push
378944672,10f460e64f8e4ba4ab6e2944ff13fdf5113c55ed,,production,errored,171,2018-05-14 21:51:10 UTC,378944673,push
378931001,45b9f3b7d8de748e69176292344bd1d8f6cf3f24,8,production,passed,294,2018-05-14 21:18:34 UTC,378931002,pull_request
378828308,23bd6e7994c43107e64eea2b1e351e3660be4eaf,,master,passed,180,2018-05-14 17:19:17 UTC,378828309,push
378794939,4d228fa171b4aa5448b4a647a34942e901bde8b2,,master,passed,168,2018-05-14 16:03:57 UTC,378794940,push
378794681,87fb4cb8fd926ed383ff0b01c81e74acada33181,,master,canceled,0,,378794682,push
378352339,816f3dafa66bbc6f26084dfecf9de811262b728d,,master,passed,153,2018-05-13 12:45:48 UTC,378352340,push
378314620,55db213fde8f81d1eb8ec00c1ef813379b60dca0,,master,passed,213,2018-05-13 09:43:45 UTC,378314621,push
378312503,93fad0dbbe99e8f5819b9de4614f4ec3e25cc7b0,,master,passed,172,2018-05-13 09:33:55 UTC,378312504,push
378312236,85314ca0748085871500e276ce25f1ad5f78b39c,,master,passed,264,2018-05-13 09:32:37 UTC,378312237,push
378300163,20178dc9e2cb519babbd985f400934c94ba37663,,master,passed,209,2018-05-13 08:19:59 UTC,378300164,push
378299848,1b97d42620c40db1e858c60c6a6b47061bde65d4,,master,passed,179,2018-05-13 08:17:38 UTC,378299849,push
378170694,f0a3f759111e54035481faf9352578eac95642c0,,master,passed,158,2018-05-12 19:08:12 UTC,378170695,push
378139760,069acadf2880cbb93c98b3ea3737f5dd98e10591,,master,passed,181,2018-05-12 16:52:00 UTC,378139761,push
378138547,9e0b60e7ea84195c098fcdb74d34aed2b6829376,,master,passed,146,2018-05-12 16:47:06 UTC,378138549,push
377896987,2a9f0733eae021c0927e6840b526169d6cf74048,,master,passed,148,2018-05-11 20:18:17 UTC,377896988,push
377886476,f4f6186dd36782e0ec40f3d53ac1b433965af05d,,master,passed,158,2018-05-11 19:46:11 UTC,377886477,push
377884600,4b292fd77b88a723a55aaf94bb6d37e8d07888ae,,master,passed,166,2018-05-11 19:40:49 UTC,377884601,push
377880518,02a3ee79673f28848a686e7173d26dceae957043,,master,passed,214,2018-05-11 19:29:17 UTC,377880519,push
377880131,de26927de0cfbf740a4866a8200db0c6b904716d,,master,passed,134,2018-05-11 19:28:15 UTC,377880132,push
377878969,dc391ee566e9dd513dcfce6b5670781681979ca7,,master,passed,126,2018-05-11 19:25:25 UTC,377878970,push
377878779,92f3f2a299958318792512b54a0d09bedd4c108a,,master,canceled,0,,377878780,push
377877888,c7f75329d1f40e8b4f6f6492bdfc36655dc5ca6b,,master,passed,179,2018-05-11 19:22:27 UTC,377877889,push
377874588,08af8c10727b94cc6de88b85fe5767bbf4b40c4c,,master,passed,164,2018-05-11 19:13:21 UTC,377874589,push
377868364,d4907e19a1f5a74ffe231589680af961384605a0,,master,passed,161,2018-05-11 18:56:54 UTC,377868365,push
377868020,311ba529edbfc6b0c4941824f85bbe719f53efe3,,master,passed,193,2018-05-11 18:55:59 UTC,377868021,push
377867291,45307653eb31c396ddf34b3894f87a4b33c5fc03,,master,passed,200,2018-05-11 18:54:16 UTC,377867292,push
377861479,0b61658228baf7015e644593153ff42c17e3e120,,master,passed,173,2018-05-11 18:38:09 UTC,377861480,push
377860066,d0c88c9ae1faf5056e2f8189a0595081d9320b32,,master,passed,172,2018-05-11 18:33:57 UTC,377860067,push
377802179,d3564c933e7f000754fea1857de2a2a806b934ed,,master,passed,148,2018-05-11 16:11:56 UTC,377802180,push
377800013,b8a5bb834b95be9a3c2998cf798bbbce543a666f,,v0.1.8,passed,196,2018-05-11 16:07:35 UTC,377800014,push
377799426,b8a5bb834b95be9a3c2998cf798bbbce543a666f,,master,passed,139,2018-05-11 16:06:29 UTC,377799427,push
377793166,fec250e55ca30e2b982642ee3028affcd04a6023,,master,passed,132,2018-05-11 15:52:34 UTC,377793167,push
377787043,5bb4649235ce274e6dd42ad14d12d8ad47d46f97,,master,failed,98,2018-05-11 15:39:31 UTC,377787044,push
377784704,c049175f3e96ec6e3f8d69141f2a197f4245dc5a,,master,failed,95,2018-05-11 15:33:57 UTC,377784705,push
377781946,172aadaf98c8e6e8ca09bc8134c62db6a48c5da5,,master,failed,97,2018-05-11 15:27:36 UTC,377781947,push
377780387,7e214e703613749a68eafc2d131725e193370e82,,master,failed,99,2018-05-11 15:23:54 UTC,377780388,push
377778558,35dd3f2a900200338185477ce181a9ea6589edf6,,master,failed,98,2018-05-11 15:20:22 UTC,377778559,push
377776747,849af32202019c511dc9509cefdb8505357c75d0,,master,failed,87,2018-05-11 15:15:53 UTC,377776749,push
377775705,d949aa7b965d92c4aea96e134d0bdab9e35bfdc1,,master,failed,98,2018-05-11 15:13:00 UTC,377775706,push
377774897,94004c5b9c869ca1e96bf09edbc01d1d9b2ed60a,,master,failed,107,2018-05-11 15:11:24 UTC,377774898,push
377724877,4dcc65d1ff0d5b4d6f9eb546ab22dd663879313b,,master,failed,109,2018-05-11 13:11:56 UTC,377724878,push
377360246,fa5bd3dbc27b6d40efd0345af51b7c8cfa6dea93,,master,failed,111,2018-05-10 16:41:22 UTC,377360247,push
377355012,e6ecae7a74d9912bc66a14607e9e87b9a072c2ab,,master,failed,86,2018-05-10 16:31:19 UTC,377355013,push
376439971,c886e193675bd26e680c04f4f0aa1925bb94271c,,master,passed,238,2018-05-08 16:20:53 UTC,376439972,push
376438605,ad9297916f34c7ec2f8cbf6ade04d7192eb5693f,,master,failed,93,2018-05-08 16:17:00 UTC,376438606,push
376330526,1365d643ea88eb6b9e5314d1dbf461b1ee9c9249,,master,passed,249,2018-05-08 11:57:35 UTC,376330527,push
376329404,cbfcb1eeae1c9d8fd926a7047a4d57263460eccd,,master,failed,94,2018-05-08 11:54:06 UTC,376329405,push
376102102,6e350d6a7de662d6a95caa2589267d0de200cb7b,,master,passed,172,2018-05-07 21:44:42 UTC,376102103,push
376102002,ce6a70aa73cdf00c7dcc2156519449da9587ab89,,master,canceled,0,,376102006,push
376101734,f0298060521b3ab12eb38f84633f43bcb5895a96,,master,passed,289,2018-05-07 21:43:14 UTC,376101735,push
376101541,3ab71497a08539726b5314813660f9373d676f7c,,master,canceled,0,,376101542,push
376100252,a720b16d98d5714ee48de97d21ded9e87acfce38,,master,passed,221,2018-05-07 21:39:32 UTC,376100253,push
376078754,ea71f5cbed2088d5e33ccd55045eec79354927d2,,production,errored,195,2018-05-07 20:47:42 UTC,376078755,push
376077086,ea71f5cbed2088d5e33ccd55045eec79354927d2,,master,passed,218,2018-05-07 20:43:44 UTC,376077087,push
376068532,0f0191e1ba2193d4fe7a52f5c6626ba7857e4798,,master,passed,215,2018-05-07 20:23:57 UTC,376068533,push
376065661,02a8b1c1494cc7ee1b75706898a63d2694fcb106,,master,passed,185,2018-05-07 20:16:37 UTC,376065662,push
376065181,5033d8b0fb8240122909a2049b415244659656f0,,master,passed,200,2018-05-07 20:16:00 UTC,376065182,push
376062275,4f4dbbaefdfdbc56a0e1ddfa76a43d2a0fb7d134,,master,passed,212,2018-05-07 20:07:13 UTC,376062276,push
376059518,5cd6c2e5cbbfdd5a7c753a02930288dede13a96f,,master,failed,1024,2018-05-07 20:00:06 UTC,376059519,376059520,376059521,376059522,push
376047135,d7532fcd891662633c1411b31b0198415cdac6a7,,master,failed,1070,2018-05-07 19:55:21 UTC,376047136,376047137,376047138,376047139,push
376027639,12e610be897656d25770abbdcbb3db91302168cb,,master,failed,1154,2018-05-07 18:37:35 UTC,376027640,376027641,376027642,376027643,push
375972083,6fffee6cecb637f2ab921507d8085c192d6b6b04,,master,errored,1701,2018-05-07 16:19:04 UTC,375972085,375972087,375972088,375972090,push
375938816,8e98465f218e1989aaedaf22d456b7c875d07429,,master,errored,1714,2018-05-07 15:52:56 UTC,375938817,375938818,375938819,375938820,push
375637844,926ca65b510d166957ff9c405e8eb1d61446ddb1,,master,passed,908,2018-05-06 20:29:13 UTC,375637845,375637846,375637847,375637848,push
375600465,e2b880f53368d826480923c4e31e9d2247b1c76e,,master,errored,856,2018-05-06 18:02:25 UTC,375600466,375600467,375600468,375600469,push
375595572,066153b51d27672d059e4ab8ce1bb79435b8d3dd,,master,errored,955,2018-05-06 17:40:35 UTC,375595573,375595574,375595575,375595576,push
375595526,2029acfaa65b6a3b3cefbb12d43f416a01a06619,,master,canceled,0,,375595527,375595529,375595530,375595532,push
375587741,5e2aaa76a122f5c042f86b43ef7f0388c503cde2,,master,errored,768,2018-05-06 17:08:42 UTC,375587742,375587743,375587744,375587745,push
