build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
192780277,9a42a206ef617c5cb3f9f79dce40cc6f0bf19976,103,master,passed,95,2017-01-17 18:39:07 UTC,192780278,192780279,pull_request
181565240,d3800735ec1a826f12e45027bebde1f76c47a924,98,master,passed,87,2016-12-06 05:46:55 UTC,181565241,181565242,pull_request
172944133,602f856b0e840cbabc7e4893ea75cf3e9298af3e,,stable,passed,117,2016-11-03 13:36:27 UTC,172944134,172944135,push
172943679,602f856b0e840cbabc7e4893ea75cf3e9298af3e,,v0.3.1,passed,143,2016-11-03 13:34:44 UTC,172943680,172943682,push
172943240,602f856b0e840cbabc7e4893ea75cf3e9298af3e,,master,passed,119,2016-11-03 13:33:24 UTC,172943241,172943246,push
158684865,88891f1ac4fbc09f2d26bf680034be04795659f1,,master,passed,272,2016-09-09 09:22:06 UTC,158684866,158684867,push
158658348,0acfd7991aef955634a4384018f8e8a473dd4c03,93,master,passed,132,2016-09-09 07:00:04 UTC,158658349,158658350,pull_request
158658338,a2e4cb505e449cbfb1de718de7ae13527b29bc55,,sdurrheimer-circle-use-base-image-for-tests,passed,163,2016-09-09 06:59:21 UTC,158658339,158658340,push
158657362,7c165bab3fc2078fb6f69718f5eda8f343ece410,93,master,passed,121,2016-09-09 06:45:01 UTC,158657363,158657364,pull_request
158656793,8f3af2354c5d2497b7d0d18a63ec4d9eb8de5d89,,sdurrheimer-circle-use-base-image-for-tests,passed,121,2016-09-09 06:35:17 UTC,158656794,158656795,push
157633918,6f2953e41a55dbe327907f8c31c9f4f5550749e9,,master,passed,141,2016-09-05 13:11:28 UTC,157633919,157633920,push
157624576,3381192e66ae274471fc20410992d6f4ac31369a,92,master,passed,149,2016-09-05 12:30:26 UTC,157624577,157624578,pull_request
157624573,d1039a2a8d124024b4132dc254ea61c64b24cccc,,beorn7/doc,passed,126,2016-09-05 12:30:26 UTC,157624574,157624575,push
157596473,e5eca31dc0fecbab28b4c0b546f2118ff67def4b,92,master,passed,144,2016-09-05 09:57:27 UTC,157596474,157596475,pull_request
157596375,ac9e99b3d89f339cdd1383bd1076ae58b168abc5,,beorn7/doc,passed,116,2016-09-05 09:57:11 UTC,157596376,157596377,push
156472347,39f4633b700781ac304c2a5e0a6c374be4ef9eea,,master,passed,145,2016-08-31 10:06:12 UTC,156472348,156472349,push
156428095,5a766570eed59f03cf32cf420c1cfdeee4d7c52d,91,master,passed,141,2016-08-31 06:05:31 UTC,156428096,156428097,pull_request
156428076,0116f8a5ba42a6246d9e113c59b4db281be55a40,,sdurrheimer-use-promu-default-go-version,passed,105,2016-08-31 06:05:16 UTC,156428077,156428078,push
148374748,0f23e6607b61c6184cfb0c06ba86af6b7244efb4,,master,passed,116,2016-07-29 17:42:32 UTC,148374749,148374750,push
148373931,45abbfa7b5dbe5106c496c130eda615f37effb01,85,master,passed,99,2016-07-29 17:39:22 UTC,148373932,148373935,pull_request
148373926,6b99e1017b9f2a92833420066257c0b50bb89c1c,,beorn7/doc,passed,136,2016-07-29 17:39:22 UTC,148373927,148373928,push
148322968,936baec2e009528b5a5c516f332dc6b91da215ad,85,master,passed,164,2016-07-29 14:20:01 UTC,148322970,148322981,pull_request
148322696,c89431fe8cd5b63070cac0f3ae7546ad5f0df8ee,,beorn7/doc,passed,113,2016-07-29 14:18:55 UTC,148322697,148322699,push
148321439,cd59f844556cbf4458fd72d48dfb53fc50197fa7,,beorn7/doc,passed,146,2016-07-29 14:14:02 UTC,148321440,148321443,push
141219967,2f807cf23fa818efd188bde678b17e035c7def04,,master,passed,130,2016-06-29 23:39:53 UTC,141219968,141219969,push
141119989,e2a8778e170ceb5b95e6f6a508ac9cb483592e1d,82,master,passed,111,2016-06-29 15:59:38 UTC,141119990,141119991,pull_request
141105099,19e45bc5732701744fa3b6c47b531db56cd91188,82,master,passed,136,2016-06-29 15:07:49 UTC,141105100,141105101,pull_request
136013770,c3b9ef4dc4a25374391a2d569b0e0b7aca793666,,stable,passed,107,2016-06-07 23:30:48 UTC,136013772,136013774,push
136013287,c3b9ef4dc4a25374391a2d569b0e0b7aca793666,,0.3.0,passed,107,2016-06-07 23:26:43 UTC,136013288,136013289,push
136012771,c3b9ef4dc4a25374391a2d569b0e0b7aca793666,,master,passed,137,2016-06-07 23:23:39 UTC,136012772,136012773,push
136012728,66ec14b67d7845ab9e26032e6f9b240aa1004ae1,,beorn7/release,errored,44,2016-06-07 23:23:18 UTC,136012729,136012730,push
136012725,db428eef24229add188df6b810fa1e8871587a03,80,master,errored,43,2016-06-07 23:23:18 UTC,136012726,136012727,pull_request
135984911,c8021701bd920f01efb12759ec3186dd67394443,80,master,passed,129,2016-06-07 21:08:50 UTC,135984912,135984913,pull_request
135984908,045e53eb845849077c94fa900f01a46815c849a1,,beorn7/release,passed,136,2016-06-07 21:08:50 UTC,135984909,135984910,push
135919882,88e91aa00d805974852ed525c5920422cd9d443b,80,master,passed,112,2016-06-07 16:33:24 UTC,135919883,135919886,pull_request
135919653,2c45ea71a90cfe73aad3747b898f2ffd16e5930f,,beorn7/release,passed,102,2016-06-07 16:32:06 UTC,135919654,135919655,push
134608017,8535a9ee5dda3e0b85488d219e1ec825be16e2d4,78,master,passed,118,2016-06-01 23:11:17 UTC,134608018,134608019,pull_request
129220520,9473e99251e1680be7d9bef52a00df025ef19ff3,,master,passed,96,2016-05-10 18:18:04 UTC,129220521,129220522,push
129206635,fae7eccbafe784da4b71c62eefabf36463bc5909,,sdurrheimer/promu-release-process,passed,110,2016-05-10 17:23:31 UTC,129206636,129206637,push
129206632,afbee670422ac9b38daa7632e9d277f8c959d9e9,76,master,passed,107,2016-05-10 17:23:31 UTC,129206633,129206634,pull_request
128977285,4b303cf267e0b63f8362a09cd7c3f927caa33f31,76,master,passed,124,2016-05-09 21:46:43 UTC,128977286,128977287,pull_request
128977279,cada03fa91ac41e439c9d6e3e9e03d31168034dc,,sdurrheimer/promu-release-process,passed,165,2016-05-09 21:46:42 UTC,128977280,128977282,push
128976760,83553b6c7e714debef3f920c3954b124ec2c36b8,76,master,passed,137,2016-05-09 21:44:52 UTC,128976761,128976762,pull_request
128976726,321010341388e67ddaa905a52bf500fde3357a0b,,sdurrheimer/promu-release-process,passed,127,2016-05-09 21:44:52 UTC,128976730,128976736,push
128975743,bef1a1a8782f17130b8b54b09ac7770eb9d50314,76,master,passed,161,2016-05-09 21:41:46 UTC,128975744,128975745,pull_request
