build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
227789578,452155c88af96647aac1397c036773b92748fee1,,master,passed,710,2017-05-02 01:30:36 UTC,227789579,push
227789546,25fc23bb467bca4d83b261387cee8dd0827c47b8,,master,passed,628,2017-05-02 01:30:29 UTC,227789547,push
227685924,983630654a2d47a2d56b342a4f82d8a3b2c8e4b1,,master,passed,676,2017-05-01 18:47:33 UTC,227685926,push
227683010,33a46690036aaa561b0c2f0005ab468ecaa11454,60,master,passed,887,2017-05-01 18:36:51 UTC,227683011,pull_request
227683006,052a490823c9e1d7efd5e2df4776f269e451108b,,z/gradle35,passed,999,2017-05-01 18:35:54 UTC,227683007,push
227682718,c1f739903ef88b55adf125891711a0db134bd9c7,64,master,passed,741,2017-05-01 18:35:08 UTC,227682719,pull_request
227682712,9ae0539ac2ebb07e2672122c88d937a8b81e63d1,,z/javaLibrary,passed,725,2017-05-01 18:35:01 UTC,227682713,push
227682238,274713493f1c02d122155b06ea5ef6a0376426a8,,master,passed,756,2017-05-01 18:33:31 UTC,227682239,push
227672611,f1f1e146a98f02f531bc0232dba60c132ab70dff,63,master,passed,1256,2017-05-01 18:04:23 UTC,227672613,pull_request
227672565,b22b8b8f5cdbadf2906c0aa6552ec16c266f8f29,,z/errorProne,passed,714,2017-05-01 18:04:18 UTC,227672566,push
227228165,9f1a8319b6e8212902cfb314c8c4b22f08eb5e05,64,master,passed,666,2017-04-29 21:20:15 UTC,227228166,pull_request
227228055,e3255c67def862c379d82c931d3b7b2d7718e153,,z/javaLibrary,passed,682,2017-04-29 21:19:38 UTC,227228056,push
227227709,08afa7c54555b62c8c9d126242d5a4d445521428,63,master,passed,750,2017-04-29 21:17:18 UTC,227227710,pull_request
227227512,567687f07371c86900966491056729f6c8cecc6a,,z/errorProne,passed,777,2017-04-29 21:16:11 UTC,227227515,push
227225906,ef28fb6ed37def388bafdbc0c4f7be0e94a68a22,60,master,passed,693,2017-04-29 21:06:01 UTC,227225907,pull_request
227225904,251ff465a47aab9083c7592b3c1f257dcc229551,,z/gradle35,passed,843,2017-04-29 21:06:37 UTC,227225905,push
227225205,e9a6cda6a226eacd20e57ff6e263049bc9f68e3a,62,master,passed,727,2017-04-29 21:02:34 UTC,227225206,pull_request
227225102,9b83c457e75a65edb2a5a4e8c1dea9209fb3ee70,,z/removeScopeClause,passed,689,2017-04-29 21:02:06 UTC,227225103,push
227224004,bf8399e9329191cdc20f93720ebf10ae709e3d73,61,master,passed,662,2017-04-29 20:56:35 UTC,227224005,pull_request
227223396,84d1378c4930719f737826e4c94f721af9157062,,z/statics,passed,675,2017-04-29 20:53:20 UTC,227223397,push
227222870,1f8795377c678100dd4e27d68bd2ae9819b425e5,,z/statics,passed,653,2017-04-29 20:50:14 UTC,227222871,push
227221261,7e26eafcb8274caf31d2f6136e02334059545824,60,master,failed,681,2017-04-29 20:40:51 UTC,227221262,pull_request
227221100,533782a91a69e39e9eca842f50d762a4c5cea6fe,,z/gradle35,failed,765,2017-04-29 20:40:00 UTC,227221101,push
227220567,d6a8af0bac7c764406271de109bc0cf4ce0bb0b5,,z/gradle35,failed,671,2017-04-29 20:37:09 UTC,227220568,push
225077191,ddf821e47c0b6ba7cf0255b8d16880112a70ce2d,,0.1.0,passed,681,2017-04-24 05:43:34 UTC,225077192,push
225074293,905a52e18a3c5217a90ecd08f11888662913b7e2,,master,passed,731,2017-04-24 05:18:54 UTC,225074294,push
224501293,c1f34d46ab559203f5a0b62769c0a4c9fc3b1056,57,master,failed,724,2017-04-21 20:55:37 UTC,224501294,pull_request
224501291,49328d21485372829d08e9b30cb2bda66b01c464,,tc_plugins,failed,800,2017-04-21 20:55:40 UTC,224501292,push
223710374,e087b7804bcccedd5e291857d3e0d49c7477e72d,57,master,failed,629,2017-04-19 20:25:54 UTC,223710377,pull_request
223710325,6fe2123d4abe4d9137c8178491cf274f116dceb2,,tc_plugins,failed,651,2017-04-19 20:25:53 UTC,223710327,push
217053428,21a8d138eed5699c9d6988bc1eb74c304ae9a99d,,master,passed,668,2017-03-31 06:20:31 UTC,217053429,push
214280983,1027b90402324edfceb06b615f93f71b7f8dcf46,58,master,passed,686,2017-03-23 15:12:06 UTC,214280985,pull_request
213516541,6338eb05114d905f119a76b49a11d2f20df5606c,57,master,failed,631,2017-03-21 18:06:46 UTC,213516542,pull_request
213514976,03c9e680a4b7b1a685441f6e0c207d671eadaa20,,tc_plugins,failed,690,2017-03-21 18:02:51 UTC,213514977,push
213274861,06b084dc0e17023f5125e9506982cc26772a4852,,master,passed,616,2017-03-21 04:26:57 UTC,213274862,push
213273812,7afa4aa36f31b787b58f4fa68530b7c9dde8e9ca,56,master,passed,598,2017-03-21 04:20:14 UTC,213273813,pull_request
213273597,5908c79fc02177a10e9f383eda21a6698be87578,,ls_fixreadme,passed,614,2017-03-21 04:19:03 UTC,213273598,push
213143761,d375bb4ebd1e7031589cc88f8e5b33d5c2977314,,master,passed,660,2017-03-20 20:12:52 UTC,213143762,push
213138228,eeca29d8652cc4d8719df088ad877eb7335858d5,55,master,passed,627,2017-03-20 19:55:00 UTC,213138229,pull_request
213137794,981d5a510d2fc9a4c3051ebe397246a8083fee5b,,z/badges,passed,633,2017-03-20 19:54:18 UTC,213137795,push
212011433,42ce2872fe5949ad66dc1cc4a888b798079cd716,54,master,passed,734,2017-03-17 06:59:25 UTC,212011434,pull_request
212011429,4e028d7940b1ac41bbb27052a0b5dbe695703f85,,z/viewholder,passed,656,2017-03-17 05:32:06 UTC,212011430,push
212010814,42ce2872fe5949ad66dc1cc4a888b798079cd716,54,master,failed,833,2017-03-17 05:28:05 UTC,212010815,pull_request
212010808,6845da3497048eb0161e44fd92cce1e27adeb845,,z/viewholder,passed,655,2017-03-17 05:28:03 UTC,212010809,push
212010411,00013f5319997414a9cdcaa520cb8f3d2a3b49ca,54,master,passed,664,2017-03-17 05:24:09 UTC,212010412,pull_request
212010407,2ec85c960967f5eb52d6f86b6c65734966311b64,,z/viewholder,passed,654,2017-03-17 05:24:06 UTC,212010408,push
211656699,6d8249cfa13fadfd5283a2fb4e83d9505cfb0da2,54,master,passed,686,2017-03-16 08:34:39 UTC,211656700,pull_request
211655819,125115dae806a37d6151d9507b7c86b82d92f8fa,,z/viewholder,passed,668,2017-03-16 08:30:44 UTC,211655820,push
211652985,890cb4a2e9acb220e64030061220c2b43867376a,,z/viewholder,passed,660,2017-03-16 08:19:28 UTC,211652986,push
211648163,c7db290013e1815d52cc6d174edee3bfd8a69cff,,master,passed,755,2017-03-16 07:59:28 UTC,211648164,push
211616081,e9e290e49c977cfcea889624f8a9d41f984f88be,53,master,passed,774,2017-03-16 04:34:55 UTC,211616082,pull_request
211615887,8cc7337e472b76bd010e73c952c83aaed8cd6e2a,,z/checkreturnvalue,passed,644,2017-03-16 04:33:25 UTC,211615888,push
211095475,3172da74628471eff8df74570dbcd1ab56b5e73a,,master,passed,644,2017-03-14 20:20:17 UTC,211095476,push
211085698,238c82a0ab79495358f55ca6df4e0ef905076fff,,master,passed,669,2017-03-14 19:51:31 UTC,211085699,push
211079163,dcac468cb4069ae19a0778835c9e340499fc6b96,47,master,passed,712,2017-03-14 19:31:55 UTC,211079167,pull_request
211079155,2e047aa0f77a2411d07aeb7228d6927ab6c0e90a,,kotlin,passed,705,2017-03-14 19:31:53 UTC,211079156,push
210769577,7203921c640bc910e293f50681a8a6adfdac3a1c,,master,passed,745,2017-03-14 00:00:38 UTC,210769578,push
