build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
173646264,1b5739ea10bf6ed94bfa10a177ead73871293845,,master,passed,166,2016-11-06 11:12:34 UTC,173646265,push
173643800,ea8dbd7efc07ae076edfdb3983116dee3ed5bcde,,master,passed,147,2016-11-06 10:59:39 UTC,173643801,push
173643090,40bd02422b29171c04e85c714d1ee6f2180e8322,,master,passed,123,2016-11-06 10:54:12 UTC,173643091,push
173638293,426e366de3145112092efa3ced67f5711dd6bce3,,master,passed,125,2016-11-06 10:13:44 UTC,173638294,push
173632142,e739f6984ddcf2e1264a5c455b367be2705b82e9,,master,passed,167,2016-11-06 09:07:54 UTC,173632143,push
173626515,fd1b2b93b5d58737cf42bfa19534f8bb21ea40fc,,master,passed,157,2016-11-06 08:02:11 UTC,173626516,push
173466138,7e340f33b5d371ef2db93b1ed14c0419c7df9058,,master,passed,137,2016-11-05 09:17:59 UTC,173466139,push
173314321,405083bcfc9f2573eceef8bd56d38df71f4c1006,,master,passed,127,2016-11-04 16:49:57 UTC,173314322,push
173314087,5f952b095ab19545ee2828dfcc02f799998720c0,,master,passed,122,2016-11-04 16:49:07 UTC,173314088,push
173244071,30122e08274acedb47bd3adb7f260e2cab8b1674,,master,passed,119,2016-11-04 13:19:59 UTC,173244072,push
172035018,a770555fd262be3f7a6f4d48b68818de6150400b,,master,passed,131,2016-10-31 16:36:33 UTC,172035019,push
171991884,724c0e1a4c2dd4ec7cb737cc91c961e8b8491066,,master,passed,144,2016-10-31 14:00:05 UTC,171991885,push
171989908,50093f56703ca415fd74ad6bc380966549201a4a,,master,passed,120,2016-10-31 13:54:08 UTC,171989909,push
171989189,3b878cd24ad3f18658f42ad8c7d4dbfac496ab20,,master,canceled,6,2016-10-31 13:51:30 UTC,171989190,push
171988975,4e28cc0d691c33ad29824893a4c08b6ca12dd4e4,,master,passed,111,2016-10-31 13:50:38 UTC,171988976,push
171918578,c4cf37084768d8a035b356309c1a7ca998f5a9dd,,master,passed,119,2016-10-31 07:59:33 UTC,171918579,push
171914743,7398167b92144e2a826b723b5e0ae9e9b630ef48,,master,passed,106,2016-10-31 07:32:18 UTC,171914744,push
171782762,80d4ae60372814a0dd67595a29906d9829d9da1d,37,master,passed,140,2016-10-30 15:16:13 UTC,171782763,pull_request
171782679,0e1e81d5bc876155da50177645dc4833a5bfc5d9,37,master,passed,113,2016-10-30 15:15:37 UTC,171782680,pull_request
171757834,1baa35424d2147a9c85a1faa752c93bff36f0b2e,36,master,passed,117,2016-10-30 12:12:52 UTC,171757835,pull_request
171393830,02eeb4b06ef2a2f652b84d928dc53edf74a2f8eb,,master,passed,113,2016-10-28 13:55:59 UTC,171393831,push
171391788,d3aeafb113333ff762033f4617d1031dc869f434,,master,errored,134,2016-10-28 13:47:43 UTC,171391789,push
171391415,2854f84b84de5e0ddd79f5f22a894d798d6cc2f3,,master,passed,145,2016-10-28 13:45:54 UTC,171391416,push
171385390,66052a6cf9e28251b40ef0181c497962ddeb4f9d,,master,passed,148,2016-10-28 13:19:29 UTC,171385391,push
171368110,03b9ec2f499224fe5ec54842c792334aa879ac1c,,master,passed,123,2016-10-28 12:03:31 UTC,171368111,push
171365448,26b0636713f0d43906f336ec776d114b4f128090,,master,passed,111,2016-10-28 11:50:35 UTC,171365449,push
171365329,494fc68d89aaa4341a833ad5dbb4c1b950ea6dd9,,master,passed,103,2016-10-28 11:50:09 UTC,171365334,push
171364181,4ae59dbe4d68e84c91e5681f7b0b795403783906,,master,failed,132,2016-10-28 11:44:19 UTC,171364182,push
171085422,11e435c9fde1bf01e272bfd11a37ca723afa6484,,master,passed,132,2016-10-27 12:57:26 UTC,171085423,push
171084097,36dcbfe7f46283d66be946c70679c65f4b9d1a19,,master,passed,142,2016-10-27 12:52:19 UTC,171084098,push
171075111,4b71e89f5a59e7e5254aece50abce1ee515d8063,,master,passed,132,2016-10-27 12:13:48 UTC,171075112,push
169605400,128622ab647c07fa996ff6651af8f1c96e68c37e,,master,passed,146,2016-10-21 19:40:21 UTC,169605401,push
168926901,4341b5d9eee2fdde05850241df25f4e21dece328,,master,passed,136,2016-10-19 13:44:06 UTC,168926902,push
168830653,e2af3c1f11539f6f03e5dd93af6f2273b41da9e1,,master,passed,98,2016-10-19 05:54:17 UTC,168830654,push
168676533,a774178f84db21046f3b97a7469bc83b02817795,,0.9.1,passed,123,2016-10-18 16:51:39 UTC,168676534,push
168670176,a774178f84db21046f3b97a7469bc83b02817795,,master,passed,117,2016-10-18 16:29:37 UTC,168670177,push
168649144,08df449257f173208a5231fddd2404fde6908017,,master,passed,137,2016-10-18 15:28:29 UTC,168649145,push
168648548,29ca246881042602e8be88efe43b7bc7aae988b7,,master,passed,132,2016-10-18 15:26:57 UTC,168648550,push
168648334,ab9f82cd1552db9e8e8e6679d9ad01101968e5f8,,master,passed,114,2016-10-18 15:26:36 UTC,168648335,push
168645410,2a676afa0f33a7f0235fdc0e21d518336df554fb,,master,passed,134,2016-10-18 15:24:57 UTC,168645413,push
168642733,5a09e0e241008dea2e6ba4da46275586cf621df2,,master,passed,130,2016-10-18 15:09:03 UTC,168642734,push
168225673,c70373e5c466723bdfc15a74e0f8177b93d8b4c0,,master,passed,128,2016-10-17 09:39:43 UTC,168225674,push
168047866,573f207b14a999b85b38648524ce1174dd9f784e,,master,passed,119,2016-10-16 13:49:07 UTC,168047867,push
167671470,1a18f90cf582e5b2abed5aad6194b85e91808e5d,,master,passed,110,2016-10-14 15:09:51 UTC,167671471,push
166481423,24ad956511fede549628b39d8946c60ff076c9dd,,0.9.0,passed,110,2016-10-10 16:43:06 UTC,166481424,push
166471836,24ad956511fede549628b39d8946c60ff076c9dd,,master,passed,104,2016-10-10 16:07:50 UTC,166471838,push
166470977,8ab58df400e45611025e7abb9b7b29cf7b4889ac,,master,passed,113,2016-10-10 16:04:25 UTC,166470978,push
166467565,9eea1c2903f269d29c94a0c73f96008bd772908b,,master,passed,116,2016-10-10 15:52:09 UTC,166467567,push
166467110,43e6ddf952cc9488c5880dcb1b1375d6db3c01c8,,master,errored,137,2016-10-10 15:50:21 UTC,166467111,push
166466287,0ea8a5a282fd9c8dfa7da7f2ae7f3cb3bf8e265a,,master,errored,148,2016-10-10 15:46:54 UTC,166466288,push
166465729,88899bb78bfe8025c4c532293e3d355c05c14fa7,,master,errored,114,2016-10-10 15:44:47 UTC,166465730,push
163960623,890b06bb4270ba9da547489c070d95534155d19e,35,master,failed,132,2016-09-30 09:22:07 UTC,163960624,pull_request
156212020,349f4cb5d69285a72d3db899a64e2a717de3ab23,30,master,failed,159,2016-08-30 12:54:00 UTC,156212021,pull_request
150247460,efdf6c6ed7ebd2e996d8f30627819b1dcb5c837c,,master,passed,108,2016-08-06 09:55:51 UTC,150247461,push
150246424,12f6d869daa7a0da7be60b94bd9c5f48624d0f07,,master,passed,144,2016-08-06 09:45:29 UTC,150246426,push
146084476,526a8255d659dc1ba084e188f017c125d92271b2,33,master,passed,101,2016-07-20 11:55:19 UTC,146084477,pull_request
146074956,5c3f69108347d99513e46db4c8fd1de58133c696,,master,passed,119,2016-07-20 11:09:27 UTC,146074957,push
146073712,70fcfd1e00d1a505fd3a962ac5bd9913b0962044,,master,passed,111,2016-07-20 11:02:31 UTC,146073713,push
145934228,b3112b9dbe8f3bf5d3a00dc65e81e81fd718eff9,30,master,failed,124,2016-07-19 20:50:40 UTC,145934232,pull_request
145915484,4dd815d613e2bc241a24f8bfa81d37adabde83cc,30,master,failed,139,2016-07-19 19:27:58 UTC,145915491,pull_request
145183277,9dfdb9985be5732f0a80812dddd99b7d8f44bf1c,,master,passed,107,2016-07-16 08:13:35 UTC,145183278,push
145036136,adc79c967bcf5e36fcc1d924789fdc598db9863b,,master,passed,110,2016-07-15 15:35:02 UTC,145036140,push
144999642,a3eca07fd7a8431a0ceb35da44a68ffc02608f9e,,master,passed,144,2016-07-15 13:14:32 UTC,144999643,push
144997854,3938a33b907f24419d6fbaf6d573f78853bf238f,,master,passed,128,2016-07-15 13:07:35 UTC,144997858,push
144085413,51f8c0cd462e67ebe12dc3fc7c0419a0a30a367d,,master,passed,116,2016-07-12 07:01:43 UTC,144085415,push
144083090,35d0e27a3ccfa0e56154cb51107e6df51a8ab795,,master,failed,131,2016-07-12 06:43:27 UTC,144083091,push
143854012,2f0fd81fe9fe868fb6fd2df19f99505e0b3e84d6,,master,passed,126,2016-07-11 10:43:37 UTC,143854013,push
143767666,50a8277e7b9a74851f12937305557da686807a86,,master,passed,121,2016-07-10 21:55:22 UTC,143767667,push
143707166,4efd2c749ace5c5490af14afd4d45d03cb179711,,master,passed,120,2016-07-10 13:33:37 UTC,143707167,push
143704137,a53ca1b8ba5ad39684acee8878767baf9b0533e9,,master,passed,143,2016-07-10 13:04:46 UTC,143704138,push
143703410,af5e76da9661ec75302ed32e1b215d3de74fe9ce,,master,passed,149,2016-07-10 12:56:58 UTC,143703411,push
143528629,0e530ec4352e4b663476a4f4658b13da1a414c20,,master,passed,112,2016-07-09 08:29:46 UTC,143528630,push
142967770,9ebedceac35a519f9b707f268ad1a5491f48e0ab,,master,passed,133,2016-07-07 07:08:38 UTC,142967771,push
142504232,e5333445e6137fafff9b2b0685144656308439d6,30,master,passed,168,2016-07-05 16:18:35 UTC,142504234,pull_request
141965221,7931965ab68ea4710fa3ee33225e1f97160fb333,,master,passed,121,2016-07-03 08:04:02 UTC,141965222,push
141964987,93262df12b4bb71bfb48b159799a3ea4b6655b7e,,master,passed,124,2016-07-03 08:02:14 UTC,141964988,push
141822319,d046994632a1d5b7e689d498e4a85d59c7870d4a,,master,passed,126,2016-07-02 09:45:58 UTC,141822320,push
141659144,5eab0c11643e30ea606050b4b32d5e530ac92689,,0.8.1,passed,106,2016-07-01 16:08:12 UTC,141659145,push
141567556,5eab0c11643e30ea606050b4b32d5e530ac92689,,master,passed,112,2016-07-01 09:31:30 UTC,141567557,push
141323912,698eba4fc0c5f519721806998fb58630d93da694,,master,passed,116,2016-06-30 12:10:26 UTC,141323913,push
141323829,60d44406c0df33b878ef60b74ba73437e99599d5,,master,passed,130,2016-06-30 12:09:57 UTC,141323830,push
141323678,7227794fa024107dc546b75b96d0dc9dc76a2579,,master,passed,116,2016-06-30 12:09:18 UTC,141323679,push
141198050,9ffd4d8d9f0c6123892249f9345cf9ad9734ac5b,,0.8.0,passed,113,2016-06-29 21:38:01 UTC,141198064,push
141191971,9ffd4d8d9f0c6123892249f9345cf9ad9734ac5b,,master,passed,120,2016-06-29 21:17:50 UTC,141191975,push
141102161,cac2f4e35c4b385564b8cc5464d61db112b7e4ea,,master,passed,98,2016-06-29 14:56:55 UTC,141102172,push
141098137,7eba056352d91bae7e68632169e1495e2068f1df,,master,errored,100,2016-06-29 14:40:43 UTC,141098141,push
