build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
350761839,d827a8b303da69927904fd6ec1a688b4e2ddd3e8,,master,passed,374,2018-03-08 10:34:03 UTC,350761841,350761842,350761846,350761847,push
350720548,db7cd5f4cd0388c992b4f6c6a8a46363b86171e9,,master,passed,360,2018-03-08 08:27:51 UTC,350720549,350720550,350720551,350720552,push
342391774,02a740e7a5fe859c9d0983b1559f74ff7fc936ff,,master,passed,375,2018-02-16 15:32:10 UTC,342391775,342391776,342391777,342391778,push
342387514,8432a92632210eabd2fcd4df46c4835bea6a0960,,master,passed,353,2018-02-16 15:24:48 UTC,342387515,342387516,342387517,342387518,push
341786124,2531a2a41840835483afaad7f4756a7cbb6be033,,master,passed,467,2018-02-15 08:39:55 UTC,341786125,341786126,341786127,341786128,push
341650131,4316669d6b4a26321e7a819c049ecc96d4208d4c,538,master,passed,407,2018-02-14 22:14:14 UTC,341650132,341650133,341650134,341650135,pull_request
341646715,18eddb27c147ba58c7b8a84833d7b86ca7d35159,538,master,failed,731,2018-02-14 22:04:45 UTC,341646716,341646717,341646718,341646719,pull_request
341617745,1db238ddc24960eb2b56e15e67af1a9a400159f9,,master,passed,347,2018-02-14 20:47:52 UTC,341617746,341617747,341617748,341617749,push
341522715,fd1d22492eae6b8873091da1a922e5656073bddb,538,master,passed,377,2018-02-14 16:46:42 UTC,341522718,341522721,341522725,341522729,pull_request
337984668,0b4d8843e29f726bd230e47afe445d86890d1be5,,master,passed,515,2018-02-06 12:23:00 UTC,337984671,337984672,337984677,337984681,push
337949328,a976d0b6d4a3ad7e7147a530ae08e483db055dfe,537,master,passed,373,2018-02-06 10:43:21 UTC,337949330,337949331,337949332,337949333,pull_request
336501309,844bc7baa5783c0d07e9d15295d938a5da3778cd,,master,passed,438,2018-02-02 10:55:41 UTC,336501310,336501311,336501312,336501313,push
336501302,844bc7baa5783c0d07e9d15295d938a5da3778cd,,v1.19.0,passed,345,2018-02-02 10:54:22 UTC,336501303,336501304,336501305,336501306,push
336500981,3628a3fd8ffdd296e077961517b1d01f257eea42,,master,passed,311,2018-02-02 10:53:19 UTC,336500982,336500984,336500985,336500986,push
336499372,18790b33481067f56c326b380917b4e1553527cf,,master,passed,361,2018-02-02 10:48:50 UTC,336499373,336499374,336499375,336499376,push
336499107,d7e0db36a06f53d39f4142faa057ce0be4adaf54,,row-cell-access,passed,556,2018-02-02 10:47:52 UTC,336499109,336499112,336499114,336499117,push
335074542,af2694b1a734f14e8955879a5f2ff1a9467b922d,,row-cell-access,passed,451,2018-01-30 09:44:27 UTC,335074547,335074548,335074551,335074552,push
334361974,632a95266e6eca9b40723652d442f006faddcbd2,,master,passed,363,2018-01-28 13:31:55 UTC,334361975,334361976,334361977,334361978,push
334308354,53f658dc2882f783273584bd867153b06efe6946,536,master,passed,575,2018-01-28 08:50:21 UTC,334308355,334308356,334308357,334308358,pull_request
334307951,49a7a695072c91940da348a3cdd0061f155b340a,536,master,failed,396,2018-01-28 08:47:02 UTC,334307952,334307953,334307954,334307955,pull_request
334048241,de3c8b2a47f07864c4ef030dc0dba0e9d94ce476,,master,passed,349,2018-01-27 08:57:00 UTC,334048242,334048243,334048244,334048245,push
334046306,56a9bd2d8486a94c8d73090e181a210b0146017a,,master,passed,354,2018-01-27 08:42:09 UTC,334046307,334046308,334046309,334046310,push
334046301,56a9bd2d8486a94c8d73090e181a210b0146017a,,v1.18.0,passed,398,2018-01-27 08:41:51 UTC,334046302,334046303,334046304,334046305,push
332268330,ffb0c86bc3fa002ca8c7724d31a25be692d48ba3,,master,passed,490,2018-01-23 12:13:27 UTC,332268331,332268332,332268333,332268334,push
332109949,02eae668fd23637c0d8320aa73715872c6732e30,532,master,passed,509,2018-01-23 02:29:40 UTC,332109950,332109951,332109952,332109953,pull_request
332106746,af36533dc150b06eb00711db15ce56089c2a5c7a,532,master,failed,450,2018-01-23 02:14:46 UTC,332106747,332106748,332106749,332106750,pull_request
331711598,a62c24f76810dbe6c1dec9b5a0030d9e9d80f76d,,master,passed,674,2018-01-22 08:58:17 UTC,331711599,331711600,331711601,331711602,push
331690133,865f165c6b77eb2f5e0203a11eb87205296a68e0,533,master,passed,569,2018-01-22 07:35:46 UTC,331690134,331690135,331690136,331690137,pull_request
330625151,2cd3dc829ce553494bab2852821400a5172b1a33,532,master,passed,394,2018-01-19 01:09:38 UTC,330625152,330625153,330625154,330625155,pull_request
330623618,b8a7cddc59870564e736fe5130401ed3dbd0c0c9,532,master,passed,373,2018-01-19 01:03:22 UTC,330623619,330623620,330623621,330623622,pull_request
330573670,9c3398f6a6559c49977457ef74f403fb15954b15,532,master,passed,771,2018-01-18 22:12:24 UTC,330573671,330573672,330573673,330573674,pull_request
330568980,08fe81df19a0fa902dbc47e7e04ad69128ab01f0,532,master,failed,334,2018-01-18 22:01:27 UTC,330568981,330568982,330568983,330568984,pull_request
330464634,25e3c05968e63c5c2963f9cfa98ddde04c6eeb71,532,master,passed,461,2018-01-18 17:39:53 UTC,330464635,330464636,330464637,330464638,pull_request
330460065,a50660eb3067a4e4b579ecd5dfda12c0ac56f3e9,532,master,failed,341,2018-01-18 17:28:33 UTC,330460066,330460067,330460070,330460071,pull_request
329833159,a7466d83047c3eaf9487a196f9cf786541a2357e,532,master,passed,701,2018-01-17 11:42:58 UTC,329833160,329833166,329833168,329833171,pull_request
329826238,c94380ebbf709462a23f7cf8f8c63f56cb7cfd1b,532,master,failed,474,2018-01-17 11:22:17 UTC,329826239,329826240,329826241,329826242,pull_request
329711970,35bdc2e6b54630b80229cfc5e0eb230bd0a2b0ab,532,master,failed,566,2018-01-17 10:50:36 UTC,329711971,329711972,329711973,329711974,pull_request
328941959,bcbd6141a44e6fd7036a5f3beb167a153123165d,,master,passed,596,2018-01-15 07:45:05 UTC,328941960,328941961,328941962,328941963,push
324969112,9d1764037e831fddabda870a3443525a07499540,525,master,failed,349,2018-01-04 10:21:58 UTC,324969113,324969114,324969115,324969116,pull_request
324968834,9099168b42dff0c080187a48b8a7a19daa1b50e3,,template-makeover,failed,431,2018-01-04 10:20:34 UTC,324968835,324968836,324968837,324968838,push
324968497,336e7b5caf1b24a517ee4c215f7531ea624a2c13,,template-makeover,errored,317,2018-01-04 10:19:05 UTC,324968498,324968499,324968500,324968501,push
324965386,26be9a1de288297dcbbfcf33d91902c888338787,,master,passed,385,2018-01-04 10:08:23 UTC,324965387,324965388,324965389,324965390,push
324635166,99ad9e2e6040b83f8b6b4820ba014f5980c33508,524,master,passed,394,2018-01-03 15:54:04 UTC,324635168,324635169,324635170,324635171,pull_request
324635110,c17b330cc0722ce14d9a90760ffe9d43aaca995d,,template_name,passed,431,2018-01-03 15:53:53 UTC,324635111,324635112,324635116,324635118,push
324632110,2f8bc2a1c832f74e4641cf7c7047ff8fcc60af72,524,master,failed,358,2018-01-03 15:46:17 UTC,324632111,324632112,324632113,324632114,pull_request
324632100,96c36ba50ae7acf76a411c1d97a41b0be119d9f1,,template_name,failed,448,2018-01-03 15:46:13 UTC,324632101,324632102,324632103,324632104,push
324584984,376a977be1de85e24626c1952cbaac6b21d98773,524,master,passed,418,2018-01-03 13:49:32 UTC,324584985,324584986,324584987,324584988,pull_request
324584638,5dd621b540afa8558f0aed9d73020f3542ab1816,,template_name,passed,395,2018-01-03 13:48:27 UTC,324584639,324584640,324584641,324584643,push
324162586,4267dab640ae7ff9b4a2cccb4b8f177a4e9080bf,,master,passed,415,2018-01-02 15:15:47 UTC,324162587,324162588,324162589,324162590,push
324156961,0093cae8fcb1ed7791e9d29099eeff99d9ba1e06,,master,failed,408,2018-01-02 14:56:22 UTC,324156962,324156965,324156968,324156971,push
323306615,9875ea733ed84a13a52dd6e1efe815fcdaf8a960,521,master,passed,380,2017-12-30 20:42:16 UTC,323306616,323306619,323306620,323306621,pull_request
323303211,83f6afcfb134f50b7086177fc9070fcbdac36c95,522,master,failed,389,2017-12-30 20:39:07 UTC,323303212,323303213,323303214,323303215,pull_request
323069541,8fdf1021a7cebc3e49d131109fdaa3a7cc2a5071,521,master,failed,802,2017-12-30 01:44:58 UTC,323069542,323069543,323069544,323069545,pull_request
320131408,f5c84a5f2dcc0e15bcb9e6f345731113bb709b28,,master,passed,404,2017-12-22 09:33:22 UTC,320131409,320131410,320131411,320131412,push
319926801,c65cfe27afa43d62e09511503a5ca617c18ff2b4,518,master,passed,368,2017-12-21 21:42:29 UTC,319926802,319926803,319926804,319926806,pull_request
316539953,7d228bbf6b697446ff4c4529913b9ad7489660e0,,master,passed,539,2017-12-14 17:34:54 UTC,316539954,316539955,316539956,316539957,push
316504268,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,,v1.17.1,passed,418,2017-12-14 16:24:09 UTC,316504269,316504270,316504271,316504272,push
316504224,9459cbb05ce82a441cc73ac6fab01cc1a8d94d3b,,master,passed,375,2017-12-14 16:23:47 UTC,316504225,316504226,316504227,316504228,push
316503236,e10e21f5eb7157014604f720ad5bd4c9dd926671,,master,passed,355,2017-12-14 16:21:37 UTC,316503237,316503238,316503239,316503240,push
316416296,de6d5dcff6a157ac7645649e837646d2b0109b18,,v1.17.0,passed,358,2017-12-14 13:22:12 UTC,316416297,316416298,316416299,316416300,push
316416267,de6d5dcff6a157ac7645649e837646d2b0109b18,,master,passed,380,2017-12-14 13:20:23 UTC,316416268,316416269,316416270,316416271,push
316415740,709cd7711e9754bd97c9dd2d8556a2c103733da3,,master,passed,382,2017-12-14 13:19:25 UTC,316415741,316415742,316415743,316415746,push
316412757,0943841891541c62891c3f97e9dc45bb02f7df9d,,master,passed,394,2017-12-14 13:12:23 UTC,316412758,316412759,316412760,316412761,push
316411899,7ce7294e530818659aab96bb2d6c30dd1ca17cd3,,master,failed,513,2017-12-14 13:10:01 UTC,316411901,316411903,316411905,316411906,push
316379648,a17053b3c91c54ceeda6713d2e0c7b619a172a8e,,master,passed,459,2017-12-14 11:50:36 UTC,316379649,316379650,316379651,316379652,push
316375382,8f4ff5d489f7835c9ca9eb924bf660f0a8ad7c21,,master,passed,537,2017-12-14 11:39:53 UTC,316375388,316375389,316375390,316375393,push
316371124,b93ee55e2a5498138fabcdf2afbc08e9e0d55e80,,master,passed,340,2017-12-14 11:29:32 UTC,316371125,316371126,316371127,316371128,push
316369945,a85e76c943e093d4a5f1cbdaffaa7895ba7e90e2,,master,passed,377,2017-12-14 11:26:45 UTC,316369946,316369947,316369948,316369949,push
316367167,d43ca83de20b7fde48b9d6cf368ddb2fc76dfd13,515,master,passed,363,2017-12-14 11:25:56 UTC,316367169,316367170,316367171,316367173,pull_request
316367153,b628ce59992bb801bc50adcf424e8ee84f70be32,,ditch-pytest,passed,364,2017-12-14 11:19:42 UTC,316367154,316367155,316367156,316367157,push
316359256,5c0186bf8cfd9271d60720941c45894501fc5193,515,master,passed,365,2017-12-14 10:57:04 UTC,316359257,316359258,316359259,316359260,pull_request
316358222,c97a900cc983d891154f0a3386c58b55ebf3a0e4,,ditch-pytest,passed,367,2017-12-14 10:54:31 UTC,316358223,316358224,316358227,316358228,push
316350713,5d202857c76ce0c56843212fdb65c3ea8a50e1d8,,ditch-pytest,passed,392,2017-12-14 10:35:43 UTC,316350714,316350715,316350717,316350719,push
316348631,8a6e2c4c4ce5ff1fcf3517d79c582e03ec034e8c,,ditch-pytest,passed,559,2017-12-14 10:30:07 UTC,316348632,316348634,316348636,316348637,push
316332938,bc0cfc848a02ac9f78a3698693cb640ddc2bfa08,,ditch-pytest,passed,539,2017-12-14 09:53:13 UTC,316332939,316332940,316332941,316332942,push
316308288,404272d3947b4823240a82ff9484c9a16de55f76,,ditch-pytest,passed,414,2017-12-14 08:45:44 UTC,316308289,316308290,316308291,316308292,push
316144966,8415ea4320d6e270a9ae5b18d9fa646af885dc72,,ditch-pytest,passed,476,2017-12-13 22:56:09 UTC,316144967,316144968,316144970,316144971,push
315980366,b8f88a6561363bea884525bbb6ef2fd7f9b20fef,,master,passed,385,2017-12-13 16:43:31 UTC,315980367,315980368,315980369,315980370,push
315975398,db43b54c80ff823a19cdd80ab0ad22b759f0d737,,str-test,passed,417,2017-12-13 16:34:21 UTC,315975408,315975409,315975410,315975411,push
315975324,ff8a48a3ad093ff063619d5f5387c2779e1ba333,514,master,passed,508,2017-12-13 16:33:16 UTC,315975326,315975328,315975330,315975332,pull_request
315963415,df262cdb89194e30552c38eaf297ed2aa324b0f4,514,master,failed,436,2017-12-13 16:10:02 UTC,315963416,315963417,315963418,315963419,pull_request
315963408,1c7e0a920e3f994db3f57e03cac09d225a6eedb7,,str-test,failed,421,2017-12-13 16:08:23 UTC,315963409,315963410,315963411,315963412,push
315963071,92ecd90f80adb595005eae9b94f88fa49d419666,514,master,failed,419,2017-12-13 16:07:33 UTC,315963072,315963073,315963074,315963075,pull_request
315931459,ce99d7b6c2246db131049170a9a942601d1a9677,,str-test,failed,377,2017-12-13 15:13:25 UTC,315931460,315931461,315931463,315931464,push
315808715,5d55dab86443786fed7d3b11dcbb5ea5720f4db4,,str-test,failed,679,2017-12-13 10:19:59 UTC,315808716,315808717,315808718,315808719,push
312906751,8344601bea01774b84000280843d59c8372ddf75,,master,passed,363,2017-12-07 11:24:10 UTC,312906754,312906755,312906756,312906758,push
312874668,29b9d6a4a9eaf46a08c806e168c33f0f152e1e82,,master,passed,397,2017-12-07 09:59:08 UTC,312874669,312874670,312874671,312874672,push
310757292,8fb0fd4c92f7052a1a130d3e6e7b5dd9af38f218,508,master,passed,380,2017-12-03 07:01:30 UTC,310757293,310757294,310757295,310757296,pull_request
310757100,8dc73434023b321ab0f2a2d69ab07490096ad8c3,508,master,canceled,0,,310757101,310757102,310757103,310757104,pull_request
