build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
544912495,30a9bad79c3c74788423dc3b8a79540b6e2585d7,94,master,passed,1092,2019-06-12 20:09:18 UTC,544912496,pull_request
544859452,0e359c274ae467e079872fca3945a775e3a2c82b,90,master,passed,923,2019-06-12 17:51:54 UTC,544859453,pull_request
544859450,1bd20f9bd699c3978bd575f57a64139a0252337c,,gb/refactorGradle,passed,936,2019-06-12 17:51:52 UTC,544859451,push
544857797,1ec0343bd4684fc2d77f6938e8b1d155ee18b3e8,,gb/refactorGradle,passed,964,2019-06-12 17:47:25 UTC,544857798,push
544857672,a0e99dbe6971c2589028b02671bbecebd4f465fb,90,master,passed,982,2019-06-12 17:48:18 UTC,544857673,pull_request
544854020,cb7ca611a9d78d497b37e86f3520bcd4ed043952,,master,passed,985,2019-06-12 17:38:06 UTC,544854021,push
543779413,0fc095e8475273a18283f3e2c38296008cd8af21,87,master,passed,969,2019-06-10 15:15:06 UTC,543779414,pull_request
543779397,30f1111e2a6c2800bd009cf535e77121bd350baf,,gb/karma-testing,passed,1035,2019-06-10 15:13:59 UTC,543779398,push
543773831,7bc19efbcf412adc314ad199662d929e691f063f,87,master,passed,943,2019-06-10 15:02:45 UTC,543773832,pull_request
543773487,928db87cc7efd6e2ed0c1d879d166c3f4a0af32b,,gb/karma-testing,passed,947,2019-06-10 15:02:00 UTC,543773488,push
543766871,7c64992c73880be9b604c4c2882c4a6e7a9555b9,,nomulus-20190610-RC00,passed,1038,2019-06-10 14:45:16 UTC,543766872,push
542981031,84ca03676bef583372b7c4c8b5522d5c663f8eff,87,master,passed,916,2019-06-07 22:14:24 UTC,542981032,pull_request
542981014,2c1e92125a140ef5c76ae20e58435b18058d7c75,,gb/karma-testing,passed,902,2019-06-07 22:14:23 UTC,542981015,push
542978742,62105cff7e906fb207a63c6c0b0e2560d0e4f1cc,88,master,passed,977,2019-06-07 22:05:22 UTC,542978743,pull_request
542978725,fc1eb1f5d09b451519d54505d8a38ad6637e234e,,gb/spotless,passed,1003,2019-06-07 22:05:20 UTC,542978726,push
542968615,9571da1515d5768d6be6e3dbdb952e78d44e134b,88,master,failed,110,2019-06-07 21:33:35 UTC,542968616,pull_request
542968598,57d4406bbd9912ebee9c6c68a8f034c7e86fd78a,,gb/spotless,failed,132,2019-06-07 21:33:37 UTC,542968599,push
542958986,47d519da028d6ae545f74002108507d31f6cad2b,88,master,failed,175,2019-06-07 21:04:31 UTC,542958987,pull_request
542958954,dc4784c788627a026db7606fdfbc0f8c75c9b323,,gb/spotless,failed,176,2019-06-07 21:04:28 UTC,542958955,push
542939989,e55c24a3bb7b00aa553cc0be481fbedb35fd4ab4,88,master,failed,176,2019-06-07 20:57:06 UTC,542939990,pull_request
542939954,dac08278f3499326aa8557ff708f7e419b4bed2b,,gb/spotless,failed,267,2019-06-07 20:57:06 UTC,542939955,push
542928943,9d4f4e7c0b7731a6baa547c9f93e00fefde536f1,92,master,passed,931,2019-06-07 19:37:21 UTC,542928944,pull_request
542928916,83df42a870e2c7202f2d31bda46c6563000e72cb,,gb/upgradeJCommander,passed,950,2019-06-07 19:37:07 UTC,542928917,push
542928805,83df42a870e2c7202f2d31bda46c6563000e72cb,,upgradeJCommander,failed,62,2019-06-07 19:40:18 UTC,542928806,push
542925937,94af8145c56d5d91c166d511c253408e7876b1fc,91,master,passed,944,2019-06-07 19:29:34 UTC,542925938,pull_request
542925930,efd45587b918653ec83203b52427f77c998cb54e,,gb/validateEmails,passed,990,2019-06-07 19:29:32 UTC,542925931,push
542919592,389f554983f97810260d523ad2c7c001519a7b0f,,gb/refactorGradle,passed,1149,2019-06-07 19:12:12 UTC,542919593,push
542919578,dc5077b89ffea045358fd7557fac0fe71ce65b52,90,master,passed,1228,2019-06-07 19:12:08 UTC,542919579,pull_request
542915944,e80b7cbe11dd475f4c611fa57cd9102892025c3b,87,master,passed,1155,2019-06-07 19:03:32 UTC,542915945,pull_request
542915920,f79722fbd247f8c2f5c6737737b69ef6a387cdcf,,gb/karma-testing,passed,1086,2019-06-07 19:03:27 UTC,542915921,push
542837372,7c64992c73880be9b604c4c2882c4a6e7a9555b9,,master,passed,979,2019-06-07 15:51:55 UTC,542837373,push
542338062,ff6d327183471edd749500df69b7b3edc81fa998,,master,passed,973,2019-06-06 15:55:04 UTC,542338063,push
542295531,956bf4947931c15592979fa2e25a93fc5ef1704f,87,master,failed,128,2019-06-06 14:19:16 UTC,542295532,pull_request
542295387,19682ea39d32c22ede4a36f1b0ecd59912e402ff,,gb/karma-testing,failed,118,2019-06-06 14:19:49 UTC,542295390,push
541981091,29ebdda7c0dc47b2dd121abeb346f99a7b7e9cdf,87,master,failed,138,2019-06-05 22:02:13 UTC,541981092,pull_request
541981077,b0228bf3c12cd4099432d29362f5019a197acfb0,,gb/karma-testing,failed,118,2019-06-05 22:02:13 UTC,541981078,push
541981054,0dfa3fe81900f980655852cd1874dbd63eb2f387,87,master,canceled,0,,541981055,pull_request
541980836,5a5d4c93781351e55b7a82a513ee40d25cb684b3,,gb/karma-testing,errored,40,2019-06-05 22:01:27 UTC,541980837,push
541960308,0fd881c25ab7b28743d3d7bd35052feb8a96963a,88,master,failed,120,2019-06-05 21:04:15 UTC,541960310,pull_request
541960283,04a64c821c00795db13ef47fc9314802657c4e29,,gb/spotless,failed,132,2019-06-05 21:03:53 UTC,541960284,push
539851882,ef9478b68c495da23997f473202c63e73752a37a,,nomulus-20190531-RC00,failed,133,2019-06-04 20:01:10 UTC,539851883,push
539824876,7e3f2dc541dde45ed1eb61ffb15b44cb61c3547b,92,master,failed,136,2019-05-31 18:24:39 UTC,539824877,pull_request
539824599,4f2176097267ce2c5bc4f7b9228098803fdd90f4,,gb/upgradeJCommander,failed,128,2019-05-31 22:00:34 UTC,539824600,push
539769250,d6dcc1618bbba06941b3d9206f02c1468e5966fe,,gb/refactorGradle,passed,957,2019-05-31 15:43:23 UTC,539769251,push
539769235,96cc7fc9f21da5fe2ab0397577e05f8634c21f87,90,master,passed,956,2019-05-31 15:43:21 UTC,539769236,pull_request
539426031,4c3ca355f6e6ceb13c50267641d74ded921e1e45,91,master,passed,1071,2019-05-30 21:38:51 UTC,539426032,pull_request
539426006,24dfbf668fb16221af8d680dc78302f1dced75fa,,gb/validateEmails,passed,1111,2019-05-30 21:40:03 UTC,539426007,push
539422742,6dbb8f047b8c2a6d8f8c7fb92f35af442971f9df,91,master,failed,372,2019-05-30 21:29:53 UTC,539422743,pull_request
539422602,24cb26dcf96761f7ecb29877bb11a948b22f5f31,,gb/validateEmails,failed,386,2019-05-30 21:29:27 UTC,539422603,push
539334890,0f719dbc8eab622c4c1c83ac1a2d053915d497e4,90,master,passed,952,2019-05-30 17:57:38 UTC,539334891,pull_request
539334882,3a34d92f0205a05e9bf1c56b81b0902a0062b65b,,gb/refactorGradle,passed,1014,2019-05-30 17:57:07 UTC,539334883,push
539330422,5494b37050fac262bda2a0cd66783ba204630905,,gb/refactorGradle,failed,218,2019-05-30 17:48:16 UTC,539330423,push
539330411,8f04a39631e5bcb74e3e0cb3d0780d082c86d866,90,master,failed,204,2019-05-30 17:46:33 UTC,539330412,pull_request
539323196,c64e30ea3fb029b68ddc890032ef58599d74dc58,,gb/refactorGradle,failed,114,2019-05-30 17:28:30 UTC,539323197,push
539322944,3f52ccf2bfc0cce4940d3912792a00e42bb5ece5,90,master,failed,102,2019-05-30 17:27:50 UTC,539322945,pull_request
539308289,ef9478b68c495da23997f473202c63e73752a37a,,master,passed,1072,2019-05-30 16:53:18 UTC,539308290,push
536830212,0e7a0b8b200d27f9a3e42a1d094eb092a4df1e98,90,master,passed,1060,2019-05-24 15:42:16 UTC,536830213,pull_request
536830208,be7d5f9c89a1963a1fd20ab7e5794f6699593420,,gb/refactorGradle,passed,1055,2019-05-24 15:42:08 UTC,536830209,push
536348237,f9618e3a3fda7e9bb20247240af6456f7a17617d,90,master,passed,1035,2019-05-23 15:23:09 UTC,536348238,pull_request
536348233,2eb40947a344a0f9fac5bb82fae9d9064e7dd3f5,,gb/refactorGradle,passed,1005,2019-05-23 15:23:11 UTC,536348234,push
536331609,db33bdd8007c0ff8e94a3586d3bc8ab8b0afdb61,90,master,failed,75,2019-05-23 14:53:02 UTC,536331610,pull_request
536331594,b045f88dfec086b6d5a1a607aa48689834219209,,gb/refactorGradle,failed,80,2019-05-23 14:52:59 UTC,536331595,push
535929473,a39452ab576c642923faee55c7868aa2d99477fc,,gb/refactorGradle,failed,74,2019-05-22 19:26:51 UTC,535929474,push
535929249,934c94297efb3a5036934b0dc01d7cb94b991a5c,,gb/refactorGradle,canceled,0,,535929250,push
535929180,934c94297efb3a5036934b0dc01d7cb94b991a5c,,gb/refactorGrad,failed,41,2019-05-22 19:26:43 UTC,535929181,push
535928923,efaecc327d0c62f93a5399f8f324144f6c6516fd,,gb/refactorGradle,canceled,0,,535928924,push
535928694,fa2691540da5e7b67106d7a4ff3aad154a515a3b,,gb/refactorGradle,canceled,0,,535928695,push
535928388,d3aa35cd4f2638cf5863e114f4b51ee5d4b0d1bb,,gb/refactorGradle,canceled,0,,535928389,push
535927526,517eaab71db50c89d8018de933bc34653f5d3229,,gb/refactorGradle,canceled,0,,535927527,push
535927076,59a2b41f1f73824a33906edcfd98350fa361049d,,gb/refactorGradle,canceled,0,,535927077,push
535926944,6172eafcaeb1bc9a1ca9d8a6e92821881f0c546a,90,master,failed,78,2019-05-22 19:24:01 UTC,535926945,pull_request
535925897,0c709497160e38c20371aad51bf44f2f304f60b5,,gb/refactorGradle,canceled,0,,535925899,push
535898439,77571c511c5795adbf8cd9b67eaa4455b7fc4a5b,,gb/refactorGradle,errored,31,2019-05-22 18:50:35 UTC,535898440,push
535897520,a58cd6a321ef67e5307d00b426e90a73ede2ce91,,gb/refactorGradle,errored,26,2019-05-22 18:49:44 UTC,535897521,push
535897352,3e467cd100c82c2572478847a151d47b12c8825f,90,master,failed,78,2019-05-22 18:49:17 UTC,535897353,pull_request
535896814,dc83dc8dd37accc6d87e853a0b6617f5085598c5,,gb/refactorGradle,canceled,0,,535896815,push
535487444,706b47c4997b60b16205f37689514011567a291b,,master,passed,1050,2019-05-21 20:51:50 UTC,535487445,push
535365219,f2012b73dee92bd8a2c44e523770f0c5419caa13,,master,passed,1051,2019-05-21 15:48:45 UTC,535365220,push
531887919,a0040c5eda133616aa44e51d671c9bb4329192c0,,master,passed,1026,2019-05-13 16:52:17 UTC,531887923,push
529011934,d1b7824cc22ac7360e5c0c07b456df8f2d4c95d6,,master,passed,1098,2019-05-06 21:04:52 UTC,529011935,push
525400234,70c7e6c224a906b8f4bcfd92cd9dac9cbdb8cee5,,master,passed,1031,2019-04-27 18:25:11 UTC,525400236,push
523525483,143ae1f93ed4df6a1dd3cc893127729b0d49dfd0,,master,passed,1311,2019-04-23 14:45:56 UTC,523525484,push
523111496,648fb0e46db7a91950b5d8f0cc2ed80601cb6eba,,master,passed,1087,2019-04-22 17:13:48 UTC,523111497,push
521016298,8b71a3cafbcd12e75fa8d1e20a8b4419ad2af8c2,,master,passed,1097,2019-04-16 23:27:22 UTC,521016299,push
520895173,6ee462247c638520af89cf5330b94b0c2d8f4bc8,,master,failed,194,2019-04-16 18:17:11 UTC,520895174,push
520777895,3b1d38e1e614359f00bd5823b7707bb17adebecf,,master,passed,1156,2019-04-16 13:45:52 UTC,520777901,push
518913330,3b87d4de64292683ab1be5b03af653e82aea2ec3,,master,passed,1092,2019-04-11 19:05:57 UTC,518913331,push
516277179,e51c1935587e1a3c21b30b90e68da4994a563864,,master,passed,1254,2019-04-05 16:31:25 UTC,516277180,push
513208526,25f1d589694d6dfab6f7d347b2562bca4296bbd3,,master,passed,1085,2019-03-29 20:27:33 UTC,513208527,push
511046956,c25486ec32ef0ae2c6eb131a972ac4ed532ee08a,,master,passed,914,2019-03-25 16:10:49 UTC,511046957,push
509603180,2481704d00f10f6b5675dd26f9effaad434ddbea,,master,passed,960,2019-03-21 19:41:32 UTC,509603181,push
509074491,d7b639420591bda896bd9b82ca0fa5b459528445,,master,passed,1050,2019-03-20 18:26:13 UTC,509074492,push
505354440,0f1e3b794cd1624cfc2205d34a2dfed0a2148b62,87,master,passed,844,2019-03-12 17:51:55 UTC,505354441,pull_request
505354408,2be949c5850820cdf111ca728661f013ce04e5e3,,gb/karma-testing,passed,915,2019-03-12 17:52:07 UTC,505354411,push
505351850,ea4f4bafc0609e7b7e23da9bb89c6c5917af4e36,87,master,passed,930,2019-03-12 17:46:11 UTC,505351851,pull_request
505351842,e4b0755fbed59a3b8bb762f2a77d0c3a12a0cf7f,,gb/karma-testing,passed,975,2019-03-12 17:46:20 UTC,505351843,push
503888369,11e3f458a812b88fa0c5f196c4c6b0fb91c2e8fb,,master,passed,880,2019-03-12 13:57:07 UTC,503888370,push
502222607,83fa2675a4ab0aebafa7771255509fab7291dc88,,master,passed,852,2019-03-05 20:15:48 UTC,502222608,push
498246056,53cda352659a74f37349ad8b469f3617dd6fe137,,master,passed,895,2019-02-25 16:14:44 UTC,498246057,push
495665398,a9cb0495a92bcd390f307a2cb45cbbdcd963405d,,master,passed,825,2019-02-19 20:45:53 UTC,495665399,push
495658197,9dfbfc5e32748bd20c628e6e24debb210882496b,,master,failed,311,2019-02-19 20:28:40 UTC,495658198,push
495170567,94a2681127e90c2070c890523428a0d55fc473dd,,master,passed,792,2019-02-18 22:42:35 UTC,495170568,push
493458262,23ee5b21ecfdf6b730e94daf0d9b5e3353ca3c22,,master,passed,778,2019-02-14 21:30:30 UTC,493458263,push
492923787,f677373a54f29772e185b1ff93d55ca1a4e23ffa,,master,passed,814,2019-02-13 21:29:33 UTC,492923788,push
492275216,75c80b5e240e45ce0e47b47739395a47a0ad1d1b,,master,passed,783,2019-02-12 17:14:06 UTC,492275217,push
491716105,b19563f69d766c44dfeaf64ebac5d1d4d6ebff3e,,master,passed,880,2019-02-11 16:32:43 UTC,491716106,push
490663469,7fe2ea1dcd6e22786960395bf5c7aa907dbb26ff,88,master,failed,326,2019-02-08 17:56:21 UTC,490663470,pull_request
490663436,452a8e4d053aa61be0f3ae7d2cf95bf581e33818,,gb/spotless,failed,307,2019-02-08 17:55:46 UTC,490663437,push
490661744,7ea406f46e225d0c3a5e192192775e10c4c0c654,87,master,passed,728,2019-02-08 17:50:09 UTC,490661745,pull_request
490661342,10cf5cd1b11c1c515b9b6b3114b15f172d5c36d4,,gb/karma-testing,passed,750,2019-02-08 17:49:20 UTC,490661343,push
490626796,a995fc09cb56757ab0b82f68d11a25b825769a0e,,master,passed,736,2019-02-08 16:25:34 UTC,490626797,push
489803790,93ff5410065cefe5f341d8ef6eff6ec852cece42,,master,passed,746,2019-02-06 23:16:34 UTC,489803791,push
487669204,339202e8791bb8a96140c900ac4c81528a7ca2d6,,master,passed,739,2019-02-01 22:08:26 UTC,487669205,push
487103235,8085468280c00934bdfa8120d993c412f3e0b255,,master,passed,706,2019-01-31 19:45:50 UTC,487103237,push
487092782,8115909099ab01922b89264187ce3695bf8bfd86,,master,passed,707,2019-01-31 19:15:45 UTC,487092783,push
485606165,5dedc1e889dfd57bcc64786dced9016c9b0d8690,,master,passed,683,2019-01-28 21:18:44 UTC,485606166,push
484179535,97c2049669caf8da098b18036938d04bee64e07f,,master,passed,825,2019-01-25 02:21:37 UTC,484179536,push
481584164,a66ba5310b3ca2a7e21b2679abb662b2a6778da5,,master,passed,706,2019-01-18 22:34:35 UTC,481584165,push
481571846,5f87c3bff38fb3feb738121a99c171fe4fe28546,,master,passed,703,2019-01-18 22:02:49 UTC,481571847,push
481413541,52212748ca56635a224d6a886c9a67e59f61a2fd,,master,passed,1978,2019-01-18 15:38:07 UTC,481413545,push
479925720,98f11decb94abca4677ddd667a285e6d2ad325b3,,master,passed,2135,2019-01-15 14:59:03 UTC,479925721,push
478440232,a80a44cd0637f8fb84bfc7a2114ac311e11d7650,,master,passed,1995,2019-01-11 17:02:02 UTC,478440233,push
478410242,a6476862fdcce53c6a57b0642599174aa14420ab,,master,passed,1931,2019-01-11 16:02:51 UTC,478410243,push
478067487,765e63e7e952a90a9927c0bb9ce3ead1bb158912,,master,passed,1949,2019-01-10 22:15:53 UTC,478067488,push
478045026,580302898da3006abf110c9a070ccc987efd48d0,,master,failed,177,2019-01-10 21:24:28 UTC,478045027,push
477059113,9e0b675275d1d2b2d79c0e04ffb9ec301f66215a,,master,failed,509,2019-01-08 22:52:43 UTC,477059114,push
476948164,c3de49130a0d51e603932227ba99b118e9c47949,,master,failed,507,2019-01-08 17:27:10 UTC,476948168,push
474491507,2e7d71b238fc86e9e8948fa0c15d19600b0a4639,,master,failed,124,2019-01-02 17:03:42 UTC,474491508,push
471156586,a09067c51dbe967dcc04f4b38da6a9e0ccce2fb0,,master,failed,500,2018-12-21 20:56:09 UTC,471156587,push
470639304,1975218f45f8acc4f62d2a0943d548a623f93092,,master,failed,474,2018-12-20 18:22:28 UTC,470639305,api
470490693,1975218f45f8acc4f62d2a0943d548a623f93092,,master,failed,502,2018-12-20 12:47:25 UTC,470490694,push
468076796,f96da3cb2901e97f3eb15434d39041f8cb1853ff,,master,passed,1041,2018-12-14 16:32:49 UTC,468076797,push
467699201,4d676a09d315981f5636d19a3180173cd00ce008,,master,passed,654,2018-12-13 20:36:21 UTC,467699202,push
467129133,377736e987738618ce9598275061035c3f5cec4b,,master,passed,627,2018-12-12 18:23:47 UTC,467129134,push
464587676,9735978b87a03f4afa9f8f1b01d08c6dffed4a9e,,master,passed,781,2018-12-06 19:22:14 UTC,464587677,push
464049225,a612e9bf66d12fe7da6febbaffa24b2c63cb6f82,,master,failed,32,2018-12-05 21:12:25 UTC,464049226,push
463393716,7ec9513f3fd04744280e004e5be913855b99c06e,,master,passed,670,2018-12-04 15:14:37 UTC,463393717,push
457667515,87f30f08707d5df22ffa44d3a7d3a0398fd591e4,,master,passed,680,2018-11-20 21:50:07 UTC,457667516,push
457650980,274b7115d4d5ef286c656e1ba82ac7d9117f2543,,master,passed,616,2018-11-20 21:10:24 UTC,457650981,push
457219317,f46f817f9ed954ebec4d9ac034d377ad4e1983f5,,master,passed,657,2018-11-19 23:23:11 UTC,457219318,push
456179486,676fa422dbc4033e1f85d4183f68186e9e5372be,,master,failed,575,2018-11-16 22:05:05 UTC,456179487,push
455095222,c0239b0a078d58e7392f24b1bb64a2e0dee608d9,,master,passed,2013,2018-11-14 17:14:06 UTC,455095223,push
454139628,4a3123242338578da52a4a14a6a65080e4a6f5d6,,master,passed,2312,2018-11-12 19:53:11 UTC,454139629,push
