build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
198056955,ffbab801320adc74fc856f944c244c004043cb43,,2.0,passed,66,2017-02-03 16:11:01 UTC,198056956,push
198044283,12b143f9d7cf8c71bff17d45475fcaacbf580451,,2.0,passed,58,2017-02-03 15:37:58 UTC,198044284,push
198019969,bdca3b6c2aa991a82c95a6c9fef560d19c02737d,,2.0,passed,52,2017-02-03 14:32:25 UTC,198019970,push
197936334,e15286aa1a9097c0512a0fe2d610598aca065141,,2.0,passed,63,2017-02-03 09:17:03 UTC,197936335,push
197928107,8ce6040a5b9c0059e085e86eedee91312310e20e,,2.0,passed,56,2017-02-03 08:41:34 UTC,197928108,push
196299746,02940029ef7cf4ba35299bbfe87ce9849d04bfa0,,2.0,passed,58,2017-01-29 09:05:18 UTC,196299747,push
196266736,5fd6af52cf90abcbb20f76fc1907452ce25f2e35,,master,passed,55,2017-01-29 03:27:46 UTC,196266737,push
196103248,7527c7812270292f13eca635f9b5c4780036e01e,,master,passed,99,2017-01-28 09:31:42 UTC,196103249,push
195880397,3150012eb1f684e9282bbf00f46005868c391ad8,,2.0,passed,54,2017-01-27 14:05:17 UTC,195880398,push
195467500,b41939019dc014660fd946bdec1aefb9745b4c0e,,2.0,passed,57,2017-01-26 09:16:33 UTC,195467502,push
195465435,5b7aacc6ace4808a6836df81c392570edcd227c1,,2.0,passed,56,2017-01-26 09:06:33 UTC,195465436,push
195434898,16616ed217ef124ad3b977d8f3a60457cff86df4,,2.0,failed,48,2017-01-26 05:58:45 UTC,195434899,push
195434637,c3f51c49d0dc787ceb4e4907d7f6538e86052e35,,2.0,failed,54,2017-01-26 05:55:43 UTC,195434638,push
195433827,27b2c92d8d11994f342382b2a975ef26ee8d7c1c,,2.0,failed,46,2017-01-26 05:47:39 UTC,195433828,push
195426407,33f8a6c5a3397244b32ab20e3d1f73bed21d58e6,,2.0,failed,51,2017-01-26 04:34:57 UTC,195426408,push
195204587,681a88ea83f7419feee2a196715e933eac698bc0,,2.0,passed,61,2017-01-25 15:02:32 UTC,195204589,push
195071216,e34da1ac332c4d514474b407a7fdd2e3dbddb19e,,2.0,passed,53,2017-01-25 05:55:19 UTC,195071217,push
195031628,89859d984423b22345aaa9be14b11b81d6526448,,2.0,passed,53,2017-01-25 01:37:37 UTC,195031629,push
194864110,1fc19eba216abe755daae0c01e59c9e6f7ded0c2,,2.0,passed,50,2017-01-24 15:56:52 UTC,194864111,push
194804471,f91970f75a3455d91616701eaa7564d88e44c695,,2.0,passed,53,2017-01-24 12:56:44 UTC,194804472,push
194803749,d37121fb9f618809cfc89197d3cf4b3d92b6c01e,,2.0,failed,64,2017-01-24 12:54:03 UTC,194803750,push
194745989,b9fe8d4669aa3f6c0031e2334e661167d443c4cf,,2.0,failed,54,2017-01-24 08:49:00 UTC,194745990,push
194742916,e98eb5c3c1e79e2b6faf940001f0920dfb532e5f,,2.0,failed,49,2017-01-24 08:34:12 UTC,194742917,push
194740869,3f5f72a78d4021f43761e4a67d57d887572f9640,,2.0,failed,99,2017-01-24 08:23:14 UTC,194740870,push
194738615,440d9c8430e7fcd77225c10e3e509297f744d7ee,,2.0,passed,48,2017-01-24 08:12:03 UTC,194738616,push
194715432,753d1d67b307934100368a3d3ea9d8104d1566c7,,2.0,passed,48,2017-01-24 05:36:44 UTC,194715433,push
194714587,b5e48bb8da50efd97f11cfe5fdfb27a6fde0355c,,2.0,passed,47,2017-01-24 05:28:56 UTC,194714588,push
194713826,04fcfcd5be7813695a736963cccacd027fbf4122,,2.0,passed,47,2017-01-24 05:23:02 UTC,194713827,push
194398236,d9fad97e35de1a4a905aa6f0e09c4a371067036e,,2.0,passed,55,2017-01-23 08:48:29 UTC,194398237,push
194395847,cfde5b93e58c1753fc9ddf01d38ebe3232367dc3,,2.0,failed,53,2017-01-23 08:36:42 UTC,194395848,push
194394991,c26ee6e87a8ccdfe578c8f10b236ddd522754ec9,,2.0,passed,51,2017-01-23 08:31:48 UTC,194394992,push
194393918,32c1b8908021588a7c143c191ec55a6e98c923df,,2.0,passed,62,2017-01-23 08:25:26 UTC,194393919,push
194390352,5c5cf7ff98beef84d2e9551de083a457ebf60cbd,,2.0,passed,47,2017-01-23 08:07:14 UTC,194390353,push
194389639,3e42e6648eef84f5a04ad577f5c95b018def8d8d,,2.0,errored,23,2017-01-23 08:02:41 UTC,194389640,push
192285061,bb31568287910deb8e5c40a4064182165ff840df,,master,passed,83,2017-01-16 08:42:00 UTC,192285062,push
186777840,0929d21504e171f3ce9343dbb2fff277f63b91a9,,master,passed,62,2016-12-26 13:31:11 UTC,186777841,push
186774597,3d8e457f2314c723083001030f444b1688ca1168,,master,passed,68,2016-12-26 13:07:36 UTC,186774598,push
186774506,d79b85d9159a768f8a6c539ee49f07c2ab614c1a,,master,passed,63,2016-12-26 13:06:22 UTC,186774507,push
178820922,7e40ab891cb9a41ceb947f507b3956b1cfceebef,,master,passed,56,2016-11-25 11:32:50 UTC,178820923,push
171721836,2f77be5c4b2572ff18f7e165e5d6819d2a051bf3,,2.0,errored,19,2016-10-30 04:57:00 UTC,171721837,push
171655320,39857d1b565ea8c76cce388f6200cae697345331,,2.0,errored,32,2016-10-29 18:17:51 UTC,171655321,push
163714872,bb02ffea3a95003bbbf2c6b0afd47964e2f05e51,,master,passed,64,2016-09-29 13:29:02 UTC,163714873,push
163707422,e1a5d1e5cd3062af00e988b5fc8bcde96047ffe1,,master,passed,75,2016-09-29 13:00:03 UTC,163707423,push
163703909,c35e4b0367682c28f937351f74dd93cc709f332e,,master,passed,71,2016-09-29 12:45:24 UTC,163703910,push
162542212,078de956e59926c3a30fb157b35a3701945574cb,,2.0,passed,135,2016-09-25 09:01:10 UTC,162542213,push
162529399,61ab910d5386519cf424e59fc8db1f18a8af9147,,2.0,passed,49,2016-09-25 06:08:02 UTC,162529400,push
161025316,e1a5d1e5cd3062af00e988b5fc8bcde96047ffe1,,master,passed,74,2016-09-19 13:03:57 UTC,161025317,push
160772588,720f22193a6f0efb33364890ac44cbaaa75ab7e8,,master,passed,70,2016-09-18 04:47:03 UTC,160772589,push
160602833,fb8e1155c356c9c7fbf2e02d146e9709110da7e0,,master,passed,56,2016-09-17 01:57:52 UTC,160602834,push
160513697,84a7a460b18ec6f7ab6e8a44f303bc3c262f5b71,,master,passed,72,2016-09-16 17:48:27 UTC,160513698,push
160512473,24a1b0a06429d8068ad0f23b9710f1c100894193,,master,passed,64,2016-09-16 17:43:26 UTC,160512474,push
160490469,f76767131b942b0baaefd7c6463122e467be6d9e,,master,passed,61,2016-09-16 16:15:12 UTC,160490470,push
156150559,cfb91960ab225b4121262666ce2a3d5882124aaa,61,master,passed,118,2016-08-30 08:05:35 UTC,156150560,pull_request
156126221,eb78e689415ce6148ae974373b422f7e2659350b,,master,passed,59,2016-08-30 05:33:40 UTC,156126222,push
156126009,5203c7c77c7436fc4c50c74db8db5dca80f8f33c,60,master,passed,60,2016-08-30 05:31:23 UTC,156126010,pull_request
156125665,69eed389185ef87d48e950f4bb8bf9302650353f,,master,passed,86,2016-08-30 05:27:37 UTC,156125666,push
156125254,084454ef07a583a72d047844496988a34cb74b17,,master,passed,62,2016-08-30 05:23:20 UTC,156125255,push
156124872,d810b8c181c32f30406498fb7e77b858b29e84d9,59,master,passed,60,2016-08-30 05:17:58 UTC,156124873,pull_request
155586592,594c8995c0181c4531130bd1a1feb4becbc3765a,,master,passed,75,2016-08-27 14:39:52 UTC,155586593,push
153806232,38d6bf3427889b96b6fe9abac0099f3dda667e1b,,2.0,errored,147,2016-08-20 16:08:16 UTC,153806233,push
153800700,80d3b37d1b73bb2c7820215bfc7ac32d4a5da0ea,,2.0,errored,59,2016-08-20 15:29:01 UTC,153800701,push
153797581,386a6dd17382a06afbe5583246e7f93d2ee9feee,,2.0,errored,71,2016-08-20 15:05:06 UTC,153797582,push
153743524,37f12b6bb28cba67aa64457df4390cf43f3f4290,,2.0,errored,47,2016-08-20 06:26:59 UTC,153743525,push
152211191,976a66abc63deb46406a62570180168dc31d3347,,2.0,errored,64,2016-08-14 14:49:08 UTC,152211192,push
152185018,50a1055d03e401987890f26637765bb3d7af0192,,2.0,errored,59,2016-08-14 11:08:02 UTC,152185019,push
152164622,39fa2872a0df2f77749dea8612626a83add7acde,,2.0,errored,50,2016-08-14 08:28:59 UTC,152164623,push
152146008,b05d4cbac2bce391b040a9667e8ea6a99fc02f84,,2.0,errored,52,2016-08-14 04:15:12 UTC,152146009,push
150430529,201611948c96205427e8e02b78c8a2fdf64a201f,,2.0,errored,56,2016-08-07 15:14:49 UTC,150430530,push
150423911,94c56fc39f0e6d831a91517549fdf9278d54b06d,,2.0,errored,72,2016-08-07 14:24:18 UTC,150423912,push
149772288,3881425463dcc842a88f4de7b685c7fc653ff3b0,,2.0,errored,60,2016-08-04 14:23:27 UTC,149772291,push
149496527,0d11603acc3d0428168ec23da9ad3d4b75b41f57,,2.0,errored,52,2016-08-03 15:00:13 UTC,149496529,push
149194846,7c11d7046a241c51b934497af8a1647fa433ae54,,2.0,errored,63,2016-08-02 14:05:27 UTC,149194847,push
149177963,117fd6182aeaef1cfbcdca02f35dda4114bb06e4,,2.0,errored,52,2016-08-02 13:07:15 UTC,149177964,push
149174542,72d062d1462e11f1b208725ccb6a380fcdcd8835,,2.0,errored,58,2016-08-02 12:53:21 UTC,149174543,push
149162282,e98437b02e3be66555183a87ccd6244c6188575d,,2.0,errored,65,2016-08-02 11:57:26 UTC,149162283,push
148892436,1e045d073c3423254c7e1ccd4bfae5aee9100599,,2.0,passed,80,2016-08-01 14:23:10 UTC,148892437,push
148771728,80afc30e6c43b1ef8bc310c2abbdfa680c9c3c7a,,2.0,passed,77,2016-08-01 03:47:33 UTC,148771729,push
148769345,514709548cf2fb8a6c933f44948cfc1c05e44d8b,,2.0,passed,65,2016-08-01 03:21:01 UTC,148769346,push
148678471,0d5318b3e11519addcf5a1141c61647576e2aff8,,2.0,passed,142,2016-07-31 14:41:36 UTC,148678472,push
148662443,bcee7bca679c15acdfc69c0a845c26297c29216f,,2.0,passed,71,2016-07-31 12:26:34 UTC,148662445,push
148640866,0fc35d4d02d3adbb8e225eb9ef4db34ffdc6066e,,2.0,passed,63,2016-07-31 08:43:09 UTC,148640867,push
148640214,70aa8fff7561071ebe34d6c3011b83725cb014c5,,2.0,errored,65,2016-07-31 08:35:40 UTC,148640215,push
148637025,fd9f740e768fff314716873db639f97e335007fb,,2.0,errored,50,2016-07-31 07:55:51 UTC,148637026,push
148618555,c8b2546ba22fc271dd72b205acb927bb34a3a91c,,2.0,errored,47,2016-07-31 03:14:22 UTC,148618556,push
147924972,8ec0fd13ff7c0d64a87e6acd09efbf2690ad28cd,,master,errored,47,2016-07-28 01:55:04 UTC,147924973,push
141240426,c9ad0f1d4a7635e22f09c436b141ae889dbe1908,,master,passed,56,2016-06-30 02:43:12 UTC,141240427,push
140185195,eb02a00859a4ea5ebbd24c6ce748e66c16a04d65,,2.0,passed,57,2016-06-25 06:58:56 UTC,140185196,push
138548751,6626b5baabdbdd7861fc8f90a63e90be4c5b5d4c,,master,passed,64,2016-06-18 08:51:36 UTC,138548752,push
137687415,dc037822ed8121691bc95b2af6a94cd9a34a81a9,49,master,passed,65,2016-06-15 02:25:11 UTC,137687419,pull_request
136935325,61fe5675e05c7c324857495c9a4a6dcece2e6107,,master,passed,59,2016-06-11 15:48:37 UTC,136935326,push
136926811,eec1a1dcfcf24423296995bae5e28940c6a304b9,,python-support,passed,68,2016-06-11 14:41:50 UTC,136926812,push
136721537,e040f3141cedca9f4b25a831f41d43bd888de3f9,,master,passed,82,2016-06-10 14:58:52 UTC,136721538,push
135585417,f4251f7a9a7991a33520caffa20ab29f28bd65e1,,master,passed,68,2016-06-06 13:03:27 UTC,135585418,push
135196165,24ab37365d465428deecdbc3009a6ae63b5afd6f,,master,passed,58,2016-06-04 03:41:14 UTC,135196167,push
134202603,e8fe2a727990fa4477dd16fc4023db1572c25c2a,,master,passed,62,2016-05-31 15:38:51 UTC,134202604,push
134172047,53b132a2117cf9dc128b6429e51959bd58d3d99f,,master,passed,72,2016-05-31 13:52:32 UTC,134172049,push
134136164,c61dea63afa1f64b6c9ec430e075fcadc4b8c9d1,,master,passed,59,2016-05-31 11:24:02 UTC,134136165,push
134136077,36a01d99f90619e75470eab10ecce4672f25d136,,master,passed,66,2016-05-31 11:23:21 UTC,134136078,push
134135297,c61dea63afa1f64b6c9ec430e075fcadc4b8c9d1,,master,passed,77,2016-05-31 11:19:23 UTC,134135298,push
134058561,257778d0452e3ee06bae6772652cf8ac181064f1,,master,passed,57,2016-05-31 03:13:09 UTC,134058562,push
133881257,74880989ab947e9972a80c3340174bebf4417209,,master,passed,66,2016-05-30 10:08:27 UTC,133881258,push
133876634,b88b34ef7f6e245772534d37bebcf1027b4ad2c3,,master,passed,69,2016-05-30 09:39:26 UTC,133876635,push
133871060,b528f5b86131bcb237f25907f45b3dd8c7e01ae8,,1.3.5,passed,73,2016-05-30 09:09:55 UTC,133871061,push
133868783,b528f5b86131bcb237f25907f45b3dd8c7e01ae8,,master,passed,87,2016-05-30 08:58:50 UTC,133868789,push
133866771,634b57290140a151d0a9ba2b4d424b478a3d8fb3,,master,passed,68,2016-05-30 08:46:57 UTC,133866772,push
133859122,383935c4d8d1bd55b2147f67587943b2e656f5ac,,master,passed,77,2016-05-30 07:58:34 UTC,133859124,push
133725972,3b6cbc51a1219ebf7a3619a6b45bdb1e5ce57b87,,master,passed,58,2016-05-29 13:13:10 UTC,133725973,push
133580135,eb0a3447c5f0c935b960ab911a8af188fdb3919b,,master,passed,62,2016-05-28 12:21:59 UTC,133580137,push
131580426,ed2b7779c29deeccde1160766ecc632107c5c2bd,,master,passed,58,2016-05-20 01:28:45 UTC,131580428,push
131360497,1b286a365ccbbb2858d761455028bd6b875823d1,,master,passed,76,2016-05-19 09:11:20 UTC,131360498,push
131338360,6c077daffbb73ff6799b65331f2a0029dbf313e4,,master,passed,75,2016-05-19 06:56:40 UTC,131338362,push
129736877,0f7c8537836d54936b0bd18a5832baa70efa7656,,master,passed,69,2016-05-12 14:12:21 UTC,129736898,push
129620213,21d943f5a67514a49f0e3eac287a779d3a608bb1,44,master,passed,62,2016-05-12 05:59:37 UTC,129620214,pull_request
129131939,3aa9b9b319fc9090cb8e6adbb9f627666090217d,,master,passed,81,2016-05-10 13:03:21 UTC,129131953,push
128846661,40573615ecec76a613e6683b23c75fbcf8f4cc5f,,master,passed,79,2016-05-09 12:58:52 UTC,128846662,push
128511170,8513d2cb6370654587a38ad1f9e242860e8d4b05,,dev,passed,57,2016-05-07 13:55:07 UTC,128511171,push
128508841,960f051ac893e21ac8465a7b75801be41fddef14,,dev,passed,63,2016-05-07 13:32:26 UTC,128508842,push
127459282,c1b0d5e854095c16761f1a767566462048824fdb,,master,passed,71,2016-05-03 09:06:45 UTC,127459283,push
127212508,68c74e2632aa8bafc01a1fe44762ea1d9ebbb27b,,master,passed,75,2016-05-02 13:08:40 UTC,127212526,push
127208244,6acb062a864213384ab1e5bae89abd9dba252878,,master,passed,70,2016-05-02 12:49:04 UTC,127208246,push
127205993,35d8d473edcb9d4984a44e657ee3141d4aa4f66b,,master,passed,70,2016-05-02 12:35:32 UTC,127205996,push
126991012,6acb062a864213384ab1e5bae89abd9dba252878,,master,passed,55,2016-05-01 07:38:52 UTC,126991014,push
126871764,a89837a7f38ad1530d8593a787bed44854072ebd,,master,passed,65,2016-04-30 12:31:04 UTC,126871765,push
126865556,6acb062a864213384ab1e5bae89abd9dba252878,,master,passed,61,2016-04-30 11:28:45 UTC,126865557,push
126316745,1a5dadbbd5e0adaee289a4c00f8368bdb2ffd0a3,,master,passed,68,2016-04-28 08:19:31 UTC,126316747,push
125352631,95fe3b02ad158981a0332e954daa9255be487456,,master,passed,61,2016-04-24 10:30:20 UTC,125352632,push
125347597,04ec3e956e20ef539a74013c353359f050f85b22,,1.3,passed,77,2016-04-24 09:46:06 UTC,125347612,push
125346475,04ec3e956e20ef539a74013c353359f050f85b22,,master,passed,103,2016-04-24 09:33:11 UTC,125346476,push
125335996,0166008ce1d5d360533c2c6435af67936d386f27,,master,passed,87,2016-04-24 07:16:26 UTC,125335997,push
125236164,5f6ee73b47fb264be893d7a8041ca31659638fd5,,master,passed,66,2016-04-23 15:22:53 UTC,125236165,push
125235196,4e6465ff26791c28968301f52da566a2dcc39e89,,master,passed,70,2016-04-23 15:14:46 UTC,125235197,push
125220709,a3ca1bb22eff9edcd7ab85e6334176b6ea3a74c3,,master,passed,63,2016-04-23 13:24:09 UTC,125220710,push
125214754,ac0284879f81aeaa8449e4deda95c0ed8aee5bab,,master,passed,59,2016-04-23 12:35:09 UTC,125214756,push
125025854,a210689a07ac8574da1ee60cda39959f084f4997,,master,passed,104,2016-04-22 13:53:30 UTC,125025855,push
125024714,41986e8d10ef645e3fd982fbe07ffa9cc760d53e,,master,errored,72,2016-04-22 13:48:37 UTC,125024716,push
124998482,1e73eca339f1209b5150ddc56380fcee1a6d0df2,,master,passed,68,2016-04-22 11:41:50 UTC,124998483,push
124992968,9bd0881e20aa8e2605f6b8248c72bd7008ea3c0a,,master,passed,85,2016-04-22 11:08:19 UTC,124992970,push
123707480,720b841814e86c9c69d5cf30eb4014c39143c981,31,master,passed,86,2016-04-17 14:06:19 UTC,123707481,pull_request
123706479,a07f24071347ba0e0662876e3157e043763fa1b6,31,master,passed,73,2016-04-17 14:01:26 UTC,123706483,pull_request
122825275,232c1278254ca9bfafd44028d0fe614c116623d8,,master,passed,94,2016-04-13 15:56:10 UTC,122825276,push
122789525,66fc0eac4052a84cbf400383fcdefff7df4dc201,,master,passed,93,2016-04-13 13:42:58 UTC,122789526,push
122687548,20b51b70c39384506a40e0f1d6f488f72d469daf,,master,passed,72,2016-04-13 03:28:16 UTC,122687549,push
122449334,17131e8085cf3496e7f32e7af86e64cc8e12f527,,master,passed,137,2016-04-12 07:49:02 UTC,122449335,push
122430839,c30517f3bce89f9684a2860461f88d35cd04a99f,30,master,passed,61,2016-04-12 05:25:58 UTC,122430840,pull_request
122423434,2ef935d92216b07e2752885ef550161a0b7b15ed,,master,passed,67,2016-04-12 04:21:49 UTC,122423435,push
122420367,36b30b02e0e2d06b457df729e051b85c1b64130c,,master,passed,58,2016-04-12 03:50:32 UTC,122420368,push
122418580,fdb5fb2599b987acc9a8d35d56ccbdb56d8f39fa,,master,passed,59,2016-04-12 03:30:20 UTC,122418581,push
121601045,5423ac708a7b7496f8183e607fa03bae296ae91d,,master,passed,68,2016-04-08 03:33:28 UTC,121601046,push
121419836,941fa8e5fc847942f6478add11d0671843c8a240,,master,passed,96,2016-04-07 13:03:12 UTC,121419838,push
121390317,88f61c8ceef2356618b318c6310a7cb1ce77164d,,master,passed,72,2016-04-07 10:18:30 UTC,121390318,push
121387817,24bfc7ff02345763139fbdf09fcc2f5092ed06c7,,master,failed,73,2016-04-07 10:04:27 UTC,121387819,push
121380381,4566f544d13cc312ac41eb4a71de50032b2d1e90,,master,failed,76,2016-04-07 09:23:45 UTC,121380382,push
121378974,69cf91f5e2e918466500c927c065e406d1e31500,,master,failed,76,2016-04-07 09:15:56 UTC,121378976,push
121373482,379ba3e6d40153837c109c567969be3f931f35fd,,spj,failed,86,2016-04-07 08:45:07 UTC,121373483,push
121070761,3d396cc8e47452be2deac8291b88a79dd8e41e94,,spj,passed,60,2016-04-06 06:03:38 UTC,121070762,push
121047719,92e1de306604d85cd7c25c944279d2bdb678a669,,master,passed,64,2016-04-06 02:20:27 UTC,121047720,push
120857916,247d356f7f3d7c877000f87b1243fa4503948357,,spj,passed,68,2016-04-05 10:23:30 UTC,120857917,push
120857442,a2385dfb3cc22e0ed7116da542f19a2bd0a5b356,,spj,passed,137,2016-04-05 10:21:28 UTC,120857443,push
120851000,89b18cd58eb1111b3fcd5fbbf876e90dfb48a17e,,spj,passed,95,2016-04-05 09:53:41 UTC,120851001,push
120382900,416c2b1b32fee64f5e114ee2fcdc15eff65349a7,,master,passed,80,2016-04-03 05:24:27 UTC,120382901,push
120382300,3d0689eff65be9daf91611dc832f903cafb8052e,,master,passed,71,2016-04-03 05:15:33 UTC,120382301,push
120225692,f7b5359c405d7e6b952c33431ad6908a89947369,,1.2,passed,59,2016-04-02 03:12:06 UTC,120225693,push
120066901,f7b5359c405d7e6b952c33431ad6908a89947369,,master,passed,75,2016-04-01 13:28:01 UTC,120066902,push
120050139,b1d191eda95d2c99169a10f23b24039a3bb06ea7,,master,passed,69,2016-04-01 12:06:13 UTC,120050147,push
119846367,b1d191eda95d2c99169a10f23b24039a3bb06ea7,,java-memory-issues,passed,79,2016-03-31 16:03:16 UTC,119846370,push
119839086,c8d487295936c856148d3b4ea907627a6b2b155b,,java-memory-issues,passed,73,2016-03-31 15:42:36 UTC,119839090,push
119835905,847c82a5003b7d428d56c0e65c6c5effd11c85f6,,java-memory-issues,passed,80,2016-03-31 15:29:16 UTC,119835906,push
119225380,078170a761146bb485c3f122108d2e7730c066a2,,master,passed,78,2016-03-29 12:12:34 UTC,119225381,push
119221590,4c7c673f2ff2ffcef7778746073f507d358acced,,master,passed,90,2016-03-29 11:49:32 UTC,119221591,push
119150804,6385a2b5de6128861c7681165e4bda78924d10e8,,master,passed,62,2016-03-29 04:08:39 UTC,119150806,push
118951027,46f818626166ba21426f3594f94d5621cc177f88,,master,passed,59,2016-03-28 11:00:48 UTC,118951028,push
118950628,2e3feef6b373c133895cf550be9f6fc3f4ac7c15,,master,passed,61,2016-03-28 10:56:12 UTC,118950631,push
118950051,e97276702470547608be68e0504dc47c16b6a406,28,master,failed,84,2016-03-28 10:51:26 UTC,118950052,pull_request
118950039,1c8fdcc3c2bd3cef8481713aaf24de46908b8cd7,,travis-test,failed,94,2016-03-28 10:51:13 UTC,118950040,push
