build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
425815734,1a6aa79cb224bf8d77778b6fbcff7cb0c9d2e33f,,v1.0.11,passed,316,2018-09-07 16:18:08 UTC,425815735,push
425815560,1a6aa79cb224bf8d77778b6fbcff7cb0c9d2e33f,,1.0.11,passed,314,2018-09-07 16:17:52 UTC,425815561,push
425363781,1a6aa79cb224bf8d77778b6fbcff7cb0c9d2e33f,,master,passed,266,2018-09-06 17:04:37 UTC,425363782,push
424542684,295417172bd36c7361096353abc89a4c5875f415,369,master,passed,253,2018-09-04 22:07:40 UTC,424542685,pull_request
424540640,35422a59b585e76b5b500337cb95795595a294f5,,feat/critical-effect-size,passed,294,2018-09-04 22:01:59 UTC,424540641,push
419351497,cabd26ad3a2e92b6e694e8b3a8a1619cb5c07c54,,master,passed,330,2018-08-22 20:09:16 UTC,419351498,push
419351353,1f93fae07102914ff877038776fe89c2b80921e3,367,master,passed,238,2018-08-22 20:08:18 UTC,419351354,pull_request
419319098,0ef357cd09012b9171b107216e53cb0af1801b49,367,master,passed,212,2018-08-22 18:49:42 UTC,419319099,pull_request
419316940,429b84e40054c2f8fb22c76964ad1ff607552398,367,master,passed,263,2018-08-22 18:45:05 UTC,419316943,pull_request
418379110,c77c611773c2305a9fc2cb574a573b7474e04bc6,,v1.0.10,passed,337,2018-08-20 19:21:39 UTC,418379111,push
418378873,c77c611773c2305a9fc2cb574a573b7474e04bc6,,master,passed,380,2018-08-20 19:20:24 UTC,418378874,push
418376517,748680b88318de546c345bd3d033813c384b081f,366,master,passed,281,2018-08-20 19:15:01 UTC,418376518,pull_request
416513174,3f7ed7017948bc2da770fc91d20993539d21981c,,version-0.3.0,passed,101,2018-08-15 19:51:06 UTC,416513175,push
413218657,3f7ed7017948bc2da770fc91d20993539d21981c,,release-1.9.x,passed,315,2018-08-07 17:14:32 UTC,413218658,push
413145121,3f7ed7017948bc2da770fc91d20993539d21981c,,release-1.9.x,passed,273,2018-08-07 14:28:07 UTC,413145122,push
407343542,3f7ed7017948bc2da770fc91d20993539d21981c,,v1.0.9,passed,430,2018-07-23 21:15:20 UTC,407343543,push
407281487,3f7ed7017948bc2da770fc91d20993539d21981c,,master,passed,251,2018-07-23 18:29:42 UTC,407281488,push
407279128,9e4ac2514d02bc5a0798d5a9656d8e04aea61cb4,356,master,passed,229,2018-07-23 18:23:23 UTC,407279129,pull_request
407279112,5a12391fb2b0a3b703a1d89cece020d97f9a4251,,feat/effect-size,passed,387,2018-07-23 18:23:04 UTC,407279113,push
407276959,2370f1326bee8e3d0d7b9d51d95c8999ca8ddf14,,feat/effect-size,passed,277,2018-07-23 18:18:16 UTC,407276960,push
407273451,39f2a585bcda84cdbbebb20a01b95813e9b3738a,,feat/effect-size,passed,231,2018-07-23 18:09:17 UTC,407273452,push
406654934,f8f6a3dcfd71e87eb3955e5592e78a15469cdb7a,,master,passed,346,2018-07-21 18:48:54 UTC,406654936,push
406650522,5f916eafa1d1feeeb62d7ae7f7a1693b3593a96a,357,master,passed,195,2018-07-21 18:30:14 UTC,406650523,pull_request
406461716,3b284ef8c4d38811a18529b05209ded15fcc6443,356,master,passed,236,2018-07-20 23:14:23 UTC,406461717,pull_request
406461708,a36c445fcd673be58a47aafb6053fd433be04ad5,,feat/effect-size,passed,291,2018-07-20 23:10:46 UTC,406461709,push
406455734,1b2abe9e64bfa1b0dd2f708f31e50609b28de2d4,356,master,passed,277,2018-07-20 22:47:33 UTC,406455737,pull_request
406449773,8d983729d5b368a72e086286c74346dba9d53458,,feat/effect-size,passed,344,2018-07-20 22:26:19 UTC,406449774,push
406034413,d7bcd1d1197b3b1ff7d433a900bea7094e541711,,feat/effect-size,passed,294,2018-07-19 23:03:23 UTC,406034414,push
405403109,5255c98a3933d982e26bb38a6a0777ce97422c71,,master,passed,338,2018-07-18 15:15:56 UTC,405403110,push
405158974,98ea87f9f77f0541ed4309d9cfcbb93a14fde6fb,350,master,passed,198,2018-07-18 00:54:45 UTC,405158975,pull_request
405158431,6b04b95057cb9126f545d9a61b3bf03c0ea7ff14,350,master,passed,169,2018-07-18 00:51:59 UTC,405158432,pull_request
405158353,c2cdc41f02d7dd1d414be0ab7e444e062fc33811,350,master,passed,207,2018-07-18 00:51:45 UTC,405158354,pull_request
405144222,d53e93d93302c000477d371a94102cb9a1f43dbe,350,master,passed,173,2018-07-17 23:48:04 UTC,405144223,pull_request
404673160,7239e86c90769bc7e32e09109ccfd5f0b0397eb0,,feat/effect-size,passed,242,2018-07-17 00:00:46 UTC,404673161,push
404611205,c31deda5bda438817dafc579be55243a0f559e0b,,master,passed,333,2018-07-16 20:51:41 UTC,404611206,push
403786600,26a429895b92da12361c3f11da80da54b0d0c7d0,351,master,passed,169,2018-07-14 00:26:59 UTC,403786601,pull_request
403786113,a48379b1a10b9af83c15f03886713baf6f091fb2,,fix/score-precision,passed,258,2018-07-14 00:24:27 UTC,403786114,push
403768775,279c789595c05e3a130e0f5a3580eb3bb879aba3,,v1.0.8,passed,378,2018-07-13 23:02:49 UTC,403768776,push
403761843,c0b8cb8ea2a989a4877a8b1482410e9ae0e8f6ef,350,master,passed,221,2018-07-13 22:38:26 UTC,403761844,pull_request
403246398,279c789595c05e3a130e0f5a3580eb3bb879aba3,,master,passed,544,2018-07-12 18:38:40 UTC,403246399,push
403246268,e690799748c694792704a76f388a31a56b9cdaed,,master,canceled,0,,403246269,push
403245856,831fc3b8ce20848510aeb5cf8e12b879a0558d49,,master,failed,263,2018-07-12 18:36:44 UTC,403245857,push
403240366,c369ba14ef4a7fdac24199523fc130c69e9035be,,master,failed,836,2018-07-12 18:23:39 UTC,403240367,push
403238136,53f77fdb41e6114c3a9408daf1a381fb032e31eb,348,master,passed,291,2018-07-12 18:17:10 UTC,403238137,pull_request
402444723,a2135322b7b69e5e4d44b7b1339f23d4831b3d57,346,master,passed,200,2018-07-10 23:09:49 UTC,402444724,pull_request
402439392,4999e4387edb914d75245c00efa940a8ed53d13f,,chore/mwtests,passed,322,2018-07-10 22:49:22 UTC,402439393,push
402417078,5556144067b65d2518f8bd8ae6603d02fd52bd38,345,master,passed,420,2018-07-10 21:35:48 UTC,402417079,pull_request
402416184,bd673204c38b6acc574e2bea539ad1698299e114,,fix/stats,passed,297,2018-07-10 21:33:54 UTC,402416185,push
402407237,be1616f61e2d9565ad071c7d93e7811db7f17caf,,master,passed,349,2018-07-10 21:08:50 UTC,402407238,push
402328369,37800ca2db339c45c876e221cf7cd48e053299ba,343,master,passed,235,2018-07-10 17:47:39 UTC,402328370,pull_request
402328346,83326d61ea2af6e87824bd24be426a3a2429c648,,fix/tied-ranks,passed,312,2018-07-10 17:47:45 UTC,402328347,push
401947048,4313f9095ae79a2e61410692499c47db4267e538,344,master,passed,247,2018-07-09 20:47:05 UTC,401947049,pull_request
399833542,fce6309c49eac0efa87fab25e18a5c0a16eb91b5,343,master,passed,195,2018-07-04 01:45:45 UTC,399833543,pull_request
399831640,e472649e2a3b0604b69184c1cf604afd992baa78,,fix/tied-ranks,passed,260,2018-07-04 01:31:00 UTC,399831641,push
399603523,99f472827eef5917cb39e69a2be01cb6ecbae854,,master,passed,300,2018-07-03 14:16:42 UTC,399603524,push
399600898,943f40fd2838e0698ee38f97d05b74b542edf60d,342,master,passed,246,2018-07-03 14:09:49 UTC,399600899,pull_request
399595234,06730603d829951675b0b7fd0b9f030a5c8c437c,342,master,passed,230,2018-07-03 13:57:29 UTC,399595235,pull_request
399284982,ae0687016a18ee406881c6e4fff6d6ae0f77383e,,master,passed,292,2018-07-02 19:56:02 UTC,399284983,push
399257810,785685cd3c80ffa164f38b7aab7ec22047ae24c2,341,master,passed,251,2018-07-02 18:42:50 UTC,399257811,pull_request
398405334,19a717d8f8c25a96cad1c3110073419ba062b313,,v1.0.7,passed,393,2018-06-29 20:15:45 UTC,398405335,push
398385995,19a717d8f8c25a96cad1c3110073419ba062b313,,master,passed,290,2018-06-29 19:14:16 UTC,398385996,push
398316156,47475df758c7fa3a8d4e1bc76de6dd1adbe5cdf2,339,master,passed,313,2018-06-29 16:07:33 UTC,398316157,pull_request
398316046,2f42125827f4773940dee83433909bd7b6450c0e,339,master,passed,219,2018-06-29 16:07:19 UTC,398316047,pull_request
398310333,42f5a2ef17dec29929fc8b264eb79fdb36b6954b,339,master,passed,219,2018-06-29 15:54:10 UTC,398310334,pull_request
397920447,9c9993ec90aded811dd1fab3ee58814ce2994999,,master,passed,302,2018-06-28 18:14:28 UTC,397920448,push
397917643,373235180ab1dfded6d9bb5431dd5d1b0ab95a60,338,master,passed,239,2018-06-28 18:07:16 UTC,397917644,pull_request
397514368,dbd8eebba6b33e8c20f9db7fbc2f1f8945ae3fbf,,master,passed,343,2018-06-27 20:12:26 UTC,397514369,push
397506337,3a80c2a5f610f2919414a91fa390eeccc44a0d3e,337,master,passed,323,2018-06-27 19:52:07 UTC,397506338,pull_request
397474166,35b99b7c479b7a436234b7581ed295775c362c29,,master,passed,276,2018-06-27 18:30:14 UTC,397474167,push
397463912,61340fc840a5ff10a718383f4838da255e8e8050,336,master,passed,298,2018-06-27 18:02:28 UTC,397463913,pull_request
397135819,67ab65ee6e3d7b4f5fb6f911e4d31ffa100577e3,335,master,passed,238,2018-06-27 00:19:47 UTC,397135820,pull_request
397099565,552c368b18e0fac0e50cd6537fc3494b97330311,335,master,passed,298,2018-06-26 22:09:44 UTC,397099566,pull_request
397081962,18138351fd9591fd43b5c8d20d2ff8e8956ddc93,,v1.0.6,passed,342,2018-06-26 21:18:52 UTC,397081963,push
397080225,18138351fd9591fd43b5c8d20d2ff8e8956ddc93,,master,passed,316,2018-06-26 21:14:41 UTC,397080226,push
397079947,b4f035dd6c95a48bea2fa3e14b8eeee1d19c6569,334,master,passed,250,2018-06-26 21:13:53 UTC,397079948,pull_request
396646041,30142ae41bd0301ee63ccc157c6ee001dd507dde,,v1.0.5,passed,299,2018-06-25 23:45:55 UTC,396646042,push
396645766,30142ae41bd0301ee63ccc157c6ee001dd507dde,,master,passed,341,2018-06-25 23:44:32 UTC,396645767,push
396645714,2a4988522404af457ab82879599c9160cad3020c,331,master,errored,55,2018-06-25 23:44:18 UTC,396645715,pull_request
396635802,5dad3f357c0a37d6810f51e4b8809d2d01852d35,,v1.0.4,passed,303,2018-06-25 23:03:49 UTC,396635803,push
396625117,5dad3f357c0a37d6810f51e4b8809d2d01852d35,,master,passed,267,2018-06-25 22:23:34 UTC,396625118,push
396625102,ad1980c2f1cb62c2146a7d457c828a94555fe5f8,329,master,errored,17,2018-06-25 22:23:29 UTC,396625103,pull_request
396482834,a475028c049d5e10ec62e3b91026206fcb4a831f,,v1.0.3,passed,365,2018-06-25 16:24:20 UTC,396482835,push
396466111,a475028c049d5e10ec62e3b91026206fcb4a831f,,master,passed,298,2018-06-25 15:46:20 UTC,396466112,push
395566752,9f62a0653cee6ce322e45f15dfe477d780c3c968,,version-0.2.0,passed,53,2018-06-22 17:52:34 UTC,395566753,push
395039318,b7d36e2c65ca86e7c4b5ebb1e9b3dc326d748ba6,,master,passed,316,2018-06-21 14:10:06 UTC,395039319,push
395031943,9c4f19679b20dd367dc5f287e78a47207fe779cc,328,master,passed,279,2018-06-21 13:54:39 UTC,395031944,pull_request
394698425,190f49ff26ddcd8c60dacc7da03ca4443591fc62,326,master,passed,234,2018-06-20 19:01:02 UTC,394698426,pull_request
394698230,a02b39d4b40d3b846a94428a28141105a6de0347,326,master,passed,235,2018-06-20 19:00:15 UTC,394698231,pull_request
394684905,2e7ca556a6e7255411b3ceccdb3bb66824d1f0ef,326,master,passed,232,2018-06-20 18:23:51 UTC,394684906,pull_request
394683559,f6d9698198f2176eda1b70c7415f6b729fe53bc7,,master,passed,339,2018-06-20 18:20:10 UTC,394683560,push
394680940,f2be602811bd453463414bec4a2d9bfde61d0c7c,326,master,passed,233,2018-06-20 18:12:07 UTC,394680941,pull_request
394680373,ec9b889985e03a46fb639df75f4aac3ef878c4af,,master,passed,326,2018-06-20 18:10:11 UTC,394680374,push
394676829,7c3a2905ae238be094a8f948bd9790995ad8b0d1,327,master,passed,313,2018-06-20 18:00:37 UTC,394676831,pull_request
394515728,9ecaa2279ab433fa46a350fee2990bfb6ce82f2c,,master,passed,362,2018-06-20 11:35:44 UTC,394515729,push
394492903,d25b55b421b59d79fda83482bd0a3a966e9e0e4a,324,master,passed,269,2018-06-20 10:27:51 UTC,394492904,pull_request
394339929,e1414dbcc8324daa09b11a6d24793dcdff6c314c,326,master,passed,183,2018-06-19 23:21:40 UTC,394339930,pull_request
394231561,ffef4479d58542b0f914bb7a238f440da99e3d99,,master,passed,314,2018-06-19 18:18:31 UTC,394231562,push
393939445,a58100521142c2a51b4f6fc9bbaada39e8273d0f,324,master,passed,291,2018-06-19 04:01:09 UTC,393939446,pull_request
393224894,470b9f8b9b0bf029bc8546c8c51bb7c773588def,324,master,passed,486,2018-06-17 04:45:52 UTC,393224895,pull_request
393221095,9062d39306b026d58da434b7c33b7d8a432fa4f5,323,master,passed,351,2018-06-17 04:07:57 UTC,393221096,pull_request
393030542,1e1aa6b9431e2488bf7ac546ef33b1f87e880bf6,323,master,passed,286,2018-06-16 10:15:06 UTC,393030543,pull_request
393022589,e12c8b1c857fea0f2c07933ff563b1ecf9fa1c2f,323,master,failed,201,2018-06-16 09:30:51 UTC,393022590,pull_request
392384292,a294126d9dccb57491b13d1a0fd6bf75a24ad350,,master,passed,277,2018-06-14 18:23:23 UTC,392384293,push
392297459,dcf97be7e399f51009996543eb17783801c46178,322,master,passed,211,2018-06-14 15:01:33 UTC,392297461,pull_request
391240102,9f62a0653cee6ce322e45f15dfe477d780c3c968,,release-1.8.x,passed,266,2018-06-12 12:23:32 UTC,391240103,push
390971180,9f62a0653cee6ce322e45f15dfe477d780c3c968,,master,passed,292,2018-06-11 20:52:58 UTC,390971181,push
390962788,39ad725e7799641c9b6ba0576dc71a0e2f43f291,321,master,passed,214,2018-06-11 20:33:24 UTC,390962789,pull_request
389457192,cbd1ee970018d2dcc2bceda1bdcbd319e22a561a,,master,passed,287,2018-06-07 21:55:58 UTC,389457193,push
389454797,cf0fbc6916966e057588c4a821cc246fe91eaccd,,master,passed,259,2018-06-07 21:49:15 UTC,389454798,push
389447032,45f7a2c3885f1444575bf61980637d905525356e,320,master,passed,201,2018-06-07 21:28:57 UTC,389447033,pull_request
389444611,2d75989af512a7e9387835b53706779ace58047b,319,master,passed,189,2018-06-07 21:22:54 UTC,389444612,pull_request
389411957,a330a0c9ca8acfd109060a5b8d8b7baba3b72760,319,master,passed,354,2018-06-07 19:59:14 UTC,389411958,pull_request
388017239,81ff239d8fea1526aeadb45af7504f25150554fe,,master,passed,187,2018-06-04 22:10:52 UTC,388017240,push
387992066,f0d78156db3e1382d8af9895d8355206ad6546f6,,master,failed,234,2018-06-04 21:06:02 UTC,387992067,push
387988219,133210ec0539d9417a18c12c7e0a29946f688381,,v1.0.2,passed,294,2018-06-04 20:55:43 UTC,387988220,push
387981296,133210ec0539d9417a18c12c7e0a29946f688381,,master,failed,360,2018-06-04 20:38:50 UTC,387981297,push
387978617,93dd734ebe117a705ab5b2c405c90483ab83d2f9,318,master,passed,258,2018-06-04 20:32:48 UTC,387978618,pull_request
387976679,27f96af4fee0749c5a9eb18889b9d0a526703f05,318,master,passed,306,2018-06-04 20:28:07 UTC,387976680,pull_request
387976258,757c083b7157ee1876f4aff682b1425e9454195b,318,master,passed,363,2018-06-04 20:27:01 UTC,387976259,pull_request
387975479,73f8006816725e5db77f5e50e94f69afb28619de,318,master,failed,116,2018-06-04 20:25:07 UTC,387975480,pull_request
387959807,120f7beaefd8b415e0003353be5c541789de6e27,,master,failed,199,2018-06-04 19:49:04 UTC,387959808,push
387890796,552ae1e7594196f65227823a5861ad1cd68b72d5,,v1.0.1,passed,291,2018-06-04 16:57:40 UTC,387890797,push
387880604,552ae1e7594196f65227823a5861ad1cd68b72d5,,master,failed,219,2018-06-04 16:34:22 UTC,387880605,push
387876901,fb51d479df9e722b49f2a95041928241f3e2a14a,,v1.0.0,failed,153,2018-06-04 16:27:09 UTC,387876902,push
387872031,fb51d479df9e722b49f2a95041928241f3e2a14a,,master,failed,172,2018-06-04 16:16:05 UTC,387872032,push
385981439,10d3fdbe84148c90b2ab231619d12bdc853aa7ed,,master,failed,262,2018-05-31 01:53:24 UTC,385981440,push
