build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
585358118,228d2d7dfb20146acba252a83a184c58f38f276c,,feat-mutate-less-ctes,passed,476,2019-09-16 00:39:53 UTC,585358119,585358120,push
585311916,338a1797ab4aa24a174f3b59b10509a239689189,,master,passed,214,2019-09-15 21:18:41 UTC,585311917,585311918,push
585310031,a9f8f2862b4de209670873d35756ec3938fdb6d8,126,master,passed,210,2019-09-15 21:11:41 UTC,585310034,585310036,pull_request
585310021,f46bf1a8a64e07ba3e2b1556cc3e101cea6c1d80,,here-you-go-vincent,passed,209,2019-09-15 21:11:52 UTC,585310022,585310023,push
585309964,d0ed15a97d5b8f399cabd54d40c6b74c8fa1ec61,126,master,canceled,0,,585309965,585309966,pull_request
585309494,c31aa6ca625ac5e4be1e67679216336cd80c0de9,,here-you-go-vincent,passed,200,2019-09-15 21:09:39 UTC,585309495,585309496,push
585305891,1b152883ed6c4e3cb192d44e80e3c8fee28a0f78,,master,passed,199,2019-09-15 20:55:01 UTC,585305892,585305893,push
585304239,aa81b1c892be80264b4c9be22f835f30d985fcb5,125,master,passed,216,2019-09-15 20:46:23 UTC,585304240,585304241,pull_request
585301132,28035d27d15f587f8e52eddfe709d237713ab142,,sql-missing-function-error,passed,198,2019-09-15 20:31:56 UTC,585301134,585301135,push
585050468,fb277a0e2a614c17b9553f3b32c26ef794fdc703,,master,passed,211,2019-09-14 20:50:56 UTC,585050469,585050470,push
585047289,39035bc9ba53627df9ea6bdf991df243cdeefc3b,123,master,passed,205,2019-09-14 20:42:55 UTC,585047292,585047293,pull_request
584591309,b419c4c18dcb04eb5f5f54e427db878c9350da72,,feat-raw-sql,passed,205,2019-09-13 13:15:25 UTC,584591310,584591311,push
582943779,0da322ca08a6e5a3777e0b8864c1a8002e9b0c34,,feat-raw-sql,passed,249,2019-09-10 00:39:02 UTC,582943780,582943781,push
582943684,40620a1c0830a20ebbfbc3f06af2b8ec44d7cfdc,,feat-raw-sql,canceled,0,,582943685,582943686,push
579430039,993a642349ce62e476813153d0d3943a58e716e1,,master,passed,193,2019-09-01 13:23:19 UTC,579430040,579430041,push
579340469,4ce6056aecd988a7e7198da01b859266a7691576,121,master,passed,203,2019-09-01 05:02:17 UTC,579340470,579340471,pull_request
579340217,b78b2dab59ff027223d2b16b3bed1184a061e907,121,master,passed,204,2019-09-01 04:58:26 UTC,579340218,579340219,pull_request
579339872,da821d20554977297ddd6553a861d4823fa98ff7,121,master,failed,221,2019-09-01 04:55:27 UTC,579339873,579339874,pull_request
579339743,69a750240e1fe7e68191e8c04dad72ed229346c4,,test/forcats/all,failed,210,2019-09-01 04:53:39 UTC,579339744,579339745,push
579339467,b4d21813f75d98e1df8013214f62e0fd500c900b,121,master,failed,194,2019-09-01 04:51:01 UTC,579339468,579339469,pull_request
579339038,70ed130fd8f8ce57128038b2b30ecedcbd4e2616,,test/forcats/all,failed,197,2019-09-01 04:46:10 UTC,579339039,579339040,push
579295637,ed5823bc7d98acfcfa9e29d7bca7889b722d4b0e,,master,passed,204,2019-08-31 23:38:20 UTC,579295638,579295639,push
579295104,47aefec13078e1a78928465367d436a12a8b4518,,docs,passed,192,2019-08-31 23:34:37 UTC,579295105,579295106,push
579294550,2a83203e918fb565eb3e3039ffa1d5c2cb63ac60,120,master,passed,202,2019-08-31 23:31:14 UTC,579294551,579294552,pull_request
579294547,47aefec13078e1a78928465367d436a12a8b4518,,polish-vector,passed,200,2019-08-31 23:31:09 UTC,579294548,579294549,push
579016389,6be809bca06123848a494bcae025e67413057950,,polish-vector,passed,232,2019-08-30 21:50:19 UTC,579016390,579016391,push
579016379,a4c238f65f72759d9a18c71247394c3605724940,120,master,passed,203,2019-08-30 21:50:18 UTC,579016380,579016381,pull_request
579008864,329859eaf97cacb95a6da12a17ec10d37be76e89,120,master,passed,207,2019-08-30 21:29:09 UTC,579008865,579008866,pull_request
579008829,97be127b8559b0c0ff6a71d3d24500419cb52191,,docs,passed,204,2019-08-30 21:29:01 UTC,579008830,579008831,push
579008733,97be127b8559b0c0ff6a71d3d24500419cb52191,,polish-vector,passed,218,2019-08-30 21:27:40 UTC,579008734,579008735,push
579008459,3a6ad3018a872e07061e77007433e820f7795cab,120,master,passed,208,2019-08-30 21:26:58 UTC,579008462,579008463,pull_request
579008440,e02634b34f253ef8fe3cbcd9e620121cd8804f2d,,polish-vector,passed,202,2019-08-30 21:26:59 UTC,579008441,579008442,push
578954630,59e89f731838ea6476fdf53696c742fc3db20807,120,master,passed,203,2019-08-30 19:29:03 UTC,578954631,578954632,pull_request
578949619,d35040c067bd4f2dbee05d20c92dd1fa7bf8da8a,,polish-vector,passed,207,2019-08-30 19:13:46 UTC,578949620,578949621,push
577947397,ecdd3b0019f960251c9f884a5bd59ab14bb9e778,,here-you-go-vincent,passed,205,2019-08-28 16:20:51 UTC,577947398,577947399,push
573439554,3781b205c29f908e6440225bf62d68d8322ee3a9,,master,passed,205,2019-08-18 15:06:05 UTC,573439555,573439556,push
573438864,2de4cf75d1be6c66e8cee808c9991f357709ee47,119,master,passed,206,2019-08-18 15:03:07 UTC,573438865,573438866,pull_request
573430550,41ec8ef5a263010ddccb4fdea2668ef7423d3081,,feat-separate-extract,passed,206,2019-08-18 14:26:01 UTC,573430551,573430552,push
573418016,71275b4f4a153ec96bfe83f017c78ff14ec83aa5,,master,passed,214,2019-08-18 13:35:21 UTC,573418017,573418018,push
573417970,ea9fe90cf0f17f88704b66518500831996e6fe80,,master,canceled,0,,573417971,573417972,push
573266699,6c57344dbaec96026279bad95fe92d0d5939cb43,117,master,passed,211,2019-08-17 23:32:38 UTC,573266700,573266701,pull_request
573265244,aea05c8454c28a1591defb05f60bd2117253948d,,feat-separate-extract,passed,215,2019-08-17 23:25:41 UTC,573265245,573265246,push
573262471,eac173b9e99902c927f804fc53eaa71362c8c6e3,116,master,passed,211,2019-08-17 23:09:31 UTC,573262472,573262473,pull_request
573262341,b3ec316373059325dfd224a265f85f072ad9f140,115,master,passed,208,2019-08-17 23:08:38 UTC,573262342,573262343,pull_request
573261620,c39b8f5c756afa3f92c032b669e696847595cd13,,fix-pytest-config,passed,220,2019-08-17 23:05:51 UTC,573261621,573261622,push
573260156,6eb1c22494fcc03ee070f4c881abcef9100a63ab,,feat-separate-extract,passed,216,2019-08-17 22:58:20 UTC,573260157,573260158,push
573244101,32534af8f905543e6576dfdeb5c7e06792c55042,,feat-separate-extract,failed,210,2019-08-17 21:37:55 UTC,573244102,573244103,push
573243776,2d141bcf4137d26d333e3f31fcaff9f9b6c8dc2e,,fix-semi-join,passed,206,2019-08-17 21:36:34 UTC,573243777,573243778,push
573242853,5a3c968d09b8ea7482301550d05007a629376945,,fix-semi-join,passed,211,2019-08-17 21:32:49 UTC,573242854,573242855,push
572914475,568729989333193ff38c26ac68604aa8ba9b490b,,master,passed,203,2019-08-16 20:10:20 UTC,572914476,572914477,push
572914446,bc96bd610bd38e2e716611742f0f31add3367a84,112,master,errored,77,2019-08-16 20:10:20 UTC,572914447,572914448,pull_request
572130206,0156f081098f9a9fe55703dfa3a8c79747768d94,,master,passed,213,2019-08-15 03:18:25 UTC,572130207,572130208,push
572129626,aa644dbfaa8b4faffbeaefd7df4f55290c361197,108,master,passed,209,2019-08-15 03:15:39 UTC,572129627,572129628,pull_request
572129612,6c5b4679880cb0e7f7831d69c3aae1d26702a2d2,,feat-sql-transmute,passed,212,2019-08-15 03:15:39 UTC,572129613,572129614,push
572126626,08ce3008b632e4fcd15d43a538c4ba5f81a428ab,108,master,failed,190,2019-08-15 03:06:41 UTC,572126627,572126628,pull_request
572126544,f5304793bcd2c279088b4b4824ea5e9682c573f8,,feat-sql-transmute,failed,208,2019-08-15 03:06:36 UTC,572126545,572126546,push
572125709,ab2e16247e3f194ec5e1ee68cd2f02a2d3f481c6,108,master,failed,207,2019-08-15 03:03:24 UTC,572125710,572125711,pull_request
572125699,ab2c32ead6f24a6d841e55267be06c9da5316e8e,,feat-sql-transmute,failed,199,2019-08-15 03:03:22 UTC,572125700,572125701,push
570659461,735d45f4ceb51cf74503db68c5607dcdd5542d3d,,master,passed,237,2019-08-12 03:51:44 UTC,570659462,570659463,push
570584127,20bee08e6438f4c1250bd538731beddad48024ae,,master,passed,232,2019-08-11 21:11:26 UTC,570584128,570584129,push
570583482,4b26aafc622e72f46542cca8db1c1cceebaf34cf,110,master,passed,238,2019-08-11 21:08:38 UTC,570583483,570583484,pull_request
570583047,0b50f0df69d12d13bab50bbceccd83d202f76135,,feat-pd-anti-join,passed,228,2019-08-11 21:07:05 UTC,570583048,570583049,push
570582046,f28548d92d64326a58e159eb158c601e47424f47,,feat-pd-anti-join,passed,229,2019-08-11 21:03:16 UTC,570582047,570582048,push
570040048,34b97cec047c8d7e24fe5b71230e6f09624cb1af,,master,passed,222,2019-08-09 22:16:32 UTC,570040049,570040050,push
570038430,105efc6ee1995ac53e64ada52811b7e1b2489c48,106,master,passed,374,2019-08-09 22:10:56 UTC,570038431,570038432,pull_request
570038422,bab5f0d303281a7498d33555c35aaa9caf3e944c,,fix-arrange-index,passed,233,2019-08-09 22:10:58 UTC,570038423,570038424,push
569869816,b9c81d77975a87b0f860dfb594f26c2d82e1052c,,fix-mutate-translator,passed,234,2019-08-09 14:34:44 UTC,569869817,569869818,push
569425718,fd153c671a98f8ffd0fab8dfbd43cbf233f32463,,master,passed,287,2019-08-08 16:03:31 UTC,569425719,569425720,push
569425404,b6df6c004ea8aaa76cde09941892bb624eceafa8,,master,failed,483,2019-08-08 16:02:54 UTC,569425405,569425406,push
569417398,923f159f430421465740b18ca3538c9d0a97760b,,master,passed,228,2019-08-08 15:44:58 UTC,569417399,569417400,push
569415127,206c8514ca8b76c61ff18d68806eb6a3a0ca81ac,,master,passed,226,2019-08-08 15:39:50 UTC,569415128,569415129,push
569156729,de23f266e7b50a6849ebeefd32e5c3540b7acb7c,108,master,passed,231,2019-08-08 03:30:41 UTC,569156730,569156731,pull_request
569156591,524e9b8169de97bdee93a152b90d1489888460b0,,feat-sql-transmute,passed,221,2019-08-11 21:10:55 UTC,569156592,569156593,push
569156518,18570220928bc3c281d70c652cd6afe78808d454,,feat-sql-transmute,errored,65,2019-08-08 03:29:45 UTC,569156519,569156520,push
569152331,cd1e3348ab81ae38379a58d628e917c26a00290d,107,master,passed,234,2019-08-08 03:33:23 UTC,569152332,569152333,pull_request
569152250,d7cdca449f5a1a503b9638051734ab6918874206,,change-license-mit,passed,232,2019-08-12 03:46:34 UTC,569152251,569152252,push
569152113,50c9059ab838acfcd354b6f4b0a0fccf6e0de21f,,change-license-mit,failed,1119,2019-08-08 03:07:17 UTC,569152114,569152115,push
569151825,8c7d478c4bb0163ba4852f804d6fc7113493389e,106,master,failed,222,2019-08-08 03:05:14 UTC,569151826,569151827,pull_request
569151684,0c1c2784587a53f8ac6656a132ca907a390b5ced,,fix-arrange-index,failed,1132,2019-08-08 03:04:46 UTC,569151685,569151686,push
569150789,3068b552bc12d1b3bd45ca91b39997a4800849a7,,master,passed,230,2019-08-08 02:59:41 UTC,569150790,569150791,push
569149887,f5b5eb41c289287565581990b8e8d677f8cffec6,,master,passed,230,2019-08-08 02:55:50 UTC,569149888,569149889,push
569148957,9e81d537e65bb95d7e131fd6e7bfdfb894acffce,105,master,passed,232,2019-08-08 02:50:55 UTC,569148958,569148959,pull_request
569148232,5f1b001f7664515eebdd2a8bf87102fbb649ce4e,,feat-count-total,passed,228,2019-08-08 02:48:30 UTC,569148233,569148234,push
568192751,17e078b22f2ef20224859c115eb019305bc2a694,,master,passed,297,2019-08-06 04:39:11 UTC,568192752,568192753,push
568192441,2eb7cb206c178c248fca083fab567c5cc440c9c7,,master,passed,296,2019-08-06 04:37:35 UTC,568192442,568192443,push
568191503,ab9624df257bf4eac134f2224e5eeb6e302aeee7,103,master,passed,291,2019-08-06 04:32:51 UTC,568191504,568191505,pull_request
568191402,6208f4bdb94c52ef76f3d5f0e7321bb50f1c5a7f,,master,passed,376,2019-08-06 04:31:41 UTC,568191403,568191404,push
568191349,15af9d3d537a4320fc6d66bb68d3e06abf2042e9,102,master,errored,148,2019-08-06 04:31:34 UTC,568191350,568191351,pull_request
568190862,49847621744560a867f3b6e9d1656e9e519d2991,,feat-case-when-call-vals,passed,446,2019-08-06 04:29:09 UTC,568190863,568190864,push
568179867,61a9920ed544ac069e60dc1145d73530c5b02843,,docs,passed,292,2019-08-06 03:29:56 UTC,568179868,568179869,push
568179860,61a9920ed544ac069e60dc1145d73530c5b02843,,docs-developers,passed,312,2019-08-06 03:29:47 UTC,568179861,568179862,push
567010885,69e4a25a35550d3168359a19248c9a20a800f09e,,docs-developers,passed,308,2019-08-02 15:42:26 UTC,567010890,567010892,push
567009020,a1e1b1350d480b1aa28ac1f4e3f63eb64a07f40b,,docs,passed,309,2019-08-02 15:37:00 UTC,567009021,567009022,push
567008592,a1e1b1350d480b1aa28ac1f4e3f63eb64a07f40b,,docs-developers,passed,286,2019-08-02 15:36:16 UTC,567008593,567008594,push
566970768,6ab3c34fbff578a9c830c2a71f92a12d89d76b33,,master,passed,271,2019-08-02 14:09:12 UTC,566970769,566970770,push
566968720,c4ae1e8735f5ea7ec35ecf22e072b7ee774c8587,,master,passed,311,2019-08-02 14:06:08 UTC,566968721,566968722,push
564778298,d8d4c91e78e07fdedc9ea3a72853e151d09016a1,99,master,passed,318,2019-07-29 02:16:00 UTC,564778299,564778300,pull_request
561225696,eb5ff25b622ed14c973573cf82831fc06a6d4df8,,feat-lazy-tbl-list,passed,218,2019-07-19 21:56:29 UTC,561225697,561225698,push
548498961,ebf859898c4315414b01ace31fc7b683f3f318a0,,master,passed,236,2019-06-21 03:31:14 UTC,548498962,548498963,push
548496515,ebf859898c4315414b01ace31fc7b683f3f318a0,,docs,passed,241,2019-06-21 03:19:35 UTC,548496516,548496517,push
547283697,f5b76d750e0448627e125f92e02158a15b5a5546,,master,passed,266,2019-06-18 15:04:17 UTC,547283698,547283699,push
547273865,cad559fd21eb38f7890cff52db1cfaa560210974,,master,passed,231,2019-06-18 14:43:43 UTC,547273866,547273867,push
547273615,8b8728a43fd56762f9f9a903f70ea0b65908bd02,76,master,errored,73,2019-06-18 14:42:32 UTC,547273616,547273617,pull_request
547273325,8e1591e8619863877dbf7cd77da8c887ef366de5,,doc-intro-siuba,passed,331,2019-06-18 14:42:54 UTC,547273326,547273327,push
547269028,81be55dd16a0dca01e8fff13f53350d2b2764df8,,docs,passed,455,2019-06-18 14:34:04 UTC,547269029,547269030,push
546942079,c0aac1330103d1a212a6ec5c056e94e74f2014b0,,v0.0.8,passed,229,2019-06-17 20:31:17 UTC,546942080,546942081,push
546941632,af396a533f132483108f9c13ca91dac78118a61e,,v0.0.7,passed,230,2019-06-17 20:29:43 UTC,546941633,546941634,push
546940735,c0aac1330103d1a212a6ec5c056e94e74f2014b0,,v0.0.7,passed,234,2019-06-17 20:27:29 UTC,546940736,546940737,push
546938805,c0aac1330103d1a212a6ec5c056e94e74f2014b0,,v0.0.7,passed,236,2019-06-17 20:24:58 UTC,546938806,546938807,push
546936012,c0aac1330103d1a212a6ec5c056e94e74f2014b0,,master,passed,253,2019-06-17 20:18:51 UTC,546936013,546936014,push
546935848,9aa32e610d7af4e714c6ccae1baff76e93e157a6,,master,canceled,0,,546935849,546935850,push
546934275,6f045d4f9b47f7e2a315a12cb3b88a3547aec624,75,master,passed,232,2019-06-17 20:14:55 UTC,546934276,546934277,pull_request
546932497,b74202b50a93c6e8b6f4b528f1aa473f38f07a3b,,master,passed,239,2019-06-17 20:10:27 UTC,546932498,546932499,push
546932237,7df3daaf5b48671f689faa252f4617741a56a3c5,74,master,errored,72,2019-06-17 20:09:41 UTC,546932238,546932239,pull_request
546929241,a44335db51e537538510d290607b81e3c48abdac,,doc-one-table,passed,231,2019-06-17 20:01:27 UTC,546929242,546929243,push
546925051,a44335db51e537538510d290607b81e3c48abdac,,docs,passed,234,2019-06-17 19:49:11 UTC,546925052,546925053,push
546922724,edf980bba501a88cfa28492de57796bbf0ade684,,docs,passed,227,2019-06-17 19:42:42 UTC,546922725,546922726,push
546922515,fa0bc6d4596454f9c1090922d6ab0980756848c0,,docs-one-table,failed,56,2019-06-17 19:42:14 UTC,546922516,546922517,push
546920623,6ae7db55e9ce6f43af2817e472d4b378128e306a,,feat-sql-translations,passed,227,2019-06-17 19:37:06 UTC,546920624,546920625,push
546910139,edf980bba501a88cfa28492de57796bbf0ade684,,doc-one-table,passed,252,2019-06-17 19:11:36 UTC,546910140,546910141,push
542913496,5662b41c018f50f4dd04635b485c43014743834e,,master,passed,267,2019-06-07 18:58:16 UTC,542913497,542913498,push
542913012,f379239b661aedc480537daef0ef1ba23b01d4b9,,master,passed,267,2019-06-07 18:57:01 UTC,542913013,542913014,push
542910108,f379239b661aedc480537daef0ef1ba23b01d4b9,,test_count,passed,247,2019-06-07 18:51:04 UTC,542910109,542910110,push
542899876,0ec7587baa9b6270240cbc9e06178eefedd4f06c,,master,failed,261,2019-06-07 18:25:54 UTC,542899877,542899878,push
542885842,52915cc385a60239dde553725d365e20871e2bcb,,master,passed,226,2019-06-07 17:48:06 UTC,542885843,542885844,push
542885667,0497dfc3a651f1b75320e1a85af5c5907d157f48,67,master,errored,198,2019-06-07 17:47:51 UTC,542885668,542885669,pull_request
542569707,c90fb2c715901b424e419252c8dd19c79e1f755a,,fix-arrange,passed,268,2019-06-07 03:09:18 UTC,542569708,542569709,push
542438610,af396a533f132483108f9c13ca91dac78118a61e,,v0.7.0,passed,263,2019-06-06 19:43:11 UTC,542438611,542438612,push
539961299,af396a533f132483108f9c13ca91dac78118a61e,,master,passed,265,2019-06-01 01:46:40 UTC,539961300,539961301,push
539961241,8949097cea127078d5525a74cbe12a49970e131d,,master,canceled,0,,539961242,539961243,push
539959646,da88077c614ac35a03f244d521c3edeb77135363,36,master,passed,268,2019-06-01 01:35:45 UTC,539959647,539959648,pull_request
539959641,7712f386825e449bc80fdb6af72e876d4d07d801,,feat-sql-tests,passed,275,2019-06-01 01:35:43 UTC,539959642,539959643,push
539956734,7136dc104514a2379dffed2f024c40febdb38283,36,master,passed,226,2019-06-01 01:20:19 UTC,539956735,539956736,pull_request
539956731,ee9ebbe1d1cfbb63ad217c32fcf1635deb36f444,,feat-sql-tests,passed,244,2019-06-01 01:18:52 UTC,539956732,539956733,push
539956696,ee9ebbe1d1cfbb63ad217c32fcf1635deb36f444,,docs,passed,228,2019-06-01 01:18:33 UTC,539956697,539956698,push
539952100,43fb17cabcb7da38d9d9617288747e65b8dab892,36,master,passed,277,2019-06-01 00:59:23 UTC,539952101,539952102,pull_request
539952097,0023985ff64c197ed9ca9efc50ad50ff0aec4ff6,,feat-sql-tests,passed,268,2019-06-01 00:58:28 UTC,539952098,539952099,push
539952092,0023985ff64c197ed9ca9efc50ad50ff0aec4ff6,,docs,passed,247,2019-06-01 00:58:46 UTC,539952093,539952094,push
539951484,8d1fee9b00cf6cdc9179d6f1141b650a170e87ab,36,master,passed,269,2019-06-01 00:54:56 UTC,539951485,539951486,pull_request
539951474,ca862d30a7a4dd82ea0fc487c26b5dac87147716,,feat-sql-tests,passed,229,2019-06-01 00:54:52 UTC,539951475,539951476,push
539951356,ca862d30a7a4dd82ea0fc487c26b5dac87147716,,docs,passed,262,2019-06-01 00:53:57 UTC,539951357,539951358,push
539949919,7a38317be6fa893948b62d8f3295a351a45990a5,,docs,passed,207,2019-06-01 00:46:32 UTC,539949920,539949921,push
539949154,d4bc25536a76e0195fc84471e4d5fc9a82644287,36,master,passed,236,2019-06-01 00:44:15 UTC,539949155,539949156,pull_request
539949149,7a38317be6fa893948b62d8f3295a351a45990a5,,feat-sql-tests,passed,236,2019-06-01 00:42:14 UTC,539949150,539949151,push
539949037,098ea889a1ebacc5dbbb6516c8a2008f432ea274,36,master,passed,250,2019-06-01 00:41:45 UTC,539949038,539949039,pull_request
539949003,c17de716a2589d9b08fae7da399006538ead4fa8,,feat-sql-tests,passed,249,2019-06-01 00:41:37 UTC,539949004,539949005,push
539943645,ba863838fc34810405dc9f88791fd4aa421e042b,36,master,passed,237,2019-06-01 00:17:47 UTC,539943646,539943647,pull_request
539943640,0b735aa03de6e6d5f94f19fa6659f5690342c0a4,,feat-sql-tests,passed,215,2019-06-01 00:17:39 UTC,539943641,539943642,push
539942523,39c8ee466cb8d5671f876fb20916d0c409588059,36,master,passed,252,2019-06-01 00:14:01 UTC,539942524,539942525,pull_request
539942493,4f8a329886d0e65ced23c6ceb3d86929a5860fff,,feat-sql-tests,passed,245,2019-06-01 00:13:55 UTC,539942494,539942495,push
539935065,9cdd5d5e3d536432c0d7ebd6e7f01aa8e9210cdf,36,master,passed,219,2019-05-31 23:38:15 UTC,539935066,539935067,pull_request
539935062,0b78dc99b17ae5731411040e9325c8675ab7e06b,,feat-sql-tests,passed,206,2019-05-31 23:38:15 UTC,539935063,539935064,push
539915344,9cdd5d5e3d536432c0d7ebd6e7f01aa8e9210cdf,36,master,passed,252,2019-05-31 22:30:12 UTC,539915345,539915346,pull_request
539915334,049ca1b474c62c49687f3f82db155734667032b8,,feat-sql-tests,passed,229,2019-05-31 22:30:11 UTC,539915335,539915336,push
539909349,31dca9046e1838b902e82947b3efdbb687d996d5,36,master,passed,246,2019-05-31 22:11:05 UTC,539909350,539909351,pull_request
539909338,e9c4701c914f10a796157f2d044cdaf1b1e49b9d,,feat-sql-tests,passed,246,2019-05-31 22:11:05 UTC,539909339,539909340,push
539813976,f1e5c0b499badc3539bf42c098c1960038e7e165,,feat-sql-tests,passed,245,2019-05-31 17:33:31 UTC,539813977,539813978,push
539813948,45cb73ac7b6894664a3ba535801ea87e9c38858e,36,master,passed,251,2019-05-31 17:33:31 UTC,539813949,539813950,pull_request
538502109,ff87e224fd4c6f953a2b30e76850f952f8c22853,36,master,failed,230,2019-05-28 23:46:53 UTC,538502110,538502111,pull_request
538502106,daa63f6862a098a75faa9c37ba75af9b2db21ff8,,feat-sql-tests,failed,236,2019-05-28 23:46:53 UTC,538502107,538502108,push
535795094,6debdd578d3d21f5d1cbbd14f5d94a6035b5e152,36,master,passed,246,2019-05-22 13:45:27 UTC,535795095,535795096,pull_request
535795062,e9e63790c13385a6d7fc6991d0780aa1c028177d,,feat-sql-tests,passed,221,2019-05-22 13:45:24 UTC,535795063,535795064,push
535603659,71a0c438a5e3c37331f62eac4f72c7cefff62e4c,36,master,passed,245,2019-05-22 04:06:57 UTC,535603660,535603661,pull_request
535603621,38b7f1919459e272ed87732679e2a87757c196b1,,feat-sql-tests,passed,242,2019-05-22 04:06:50 UTC,535603622,535603623,push
535601386,3d4f08fb968946a987a84f43370f5271efce01e0,36,master,passed,235,2019-05-22 03:55:25 UTC,535601387,535601388,pull_request
535601379,f7baa892b2101da8696f094e8c068e4fc006e09f,,feat-sql-tests,passed,244,2019-05-22 03:55:24 UTC,535601380,535601381,push
535595715,7e30dddc47143a68c02c0a6b45b6187fdf6969f1,36,master,passed,206,2019-05-22 03:20:55 UTC,535595716,535595717,pull_request
535595703,23f8c77ffad1d179d082c6ebd3e31aa734b56c62,,feat-sql-tests,passed,226,2019-05-22 03:20:48 UTC,535595704,535595705,push
535117420,9b6ffea1ccd785ab0c5ec8f5bc8fb6c84ef00576,36,master,passed,227,2019-05-21 04:09:32 UTC,535117421,535117422,pull_request
535117414,542d228622f302272382d79a82d38729f0536286,,feat-sql-tests,passed,223,2019-05-21 04:09:25 UTC,535117415,535117416,push
535111819,95e0b1050ba6ca22466dc5be85a06dd531ea9646,36,master,passed,254,2019-05-21 03:36:40 UTC,535111820,535111821,pull_request
535111810,92e7c2193dcee60f7fd307e97b8bdc991b28a93f,,feat-sql-tests,passed,247,2019-05-21 03:36:11 UTC,535111811,535111812,push
534649247,04616af1a50960a5a27e265577a56090e3711d5b,36,master,passed,257,2019-05-20 05:00:45 UTC,534649248,534649249,pull_request
534649238,6e42dafb754e7d4c7b674b0b92f0d34d34faef91,,feat-sql-tests,passed,218,2019-05-20 05:00:42 UTC,534649239,534649240,push
534645910,3b0fb9d8132211fad5ffe793a290d7c25c6c2108,36,master,passed,213,2019-05-20 04:43:39 UTC,534645911,534645912,pull_request
534645903,cacc9992b72f8314393498002350ebc4917174af,,feat-sql-tests,passed,209,2019-05-20 04:43:37 UTC,534645904,534645905,push
534601086,afa51d6948941050cb35206017561da635d64b0f,36,master,passed,231,2019-05-20 00:20:54 UTC,534601087,534601088,pull_request
534601078,7b816b4c4295c9731db9c96ec06413e0ff77a76f,,feat-sql-tests,passed,228,2019-05-20 00:19:08 UTC,534601079,534601080,push
534600996,1202c1c1b606b498d3bc3ba0cd5a7ec4b3dd5587,36,master,passed,289,2019-05-20 00:18:38 UTC,534600997,534600998,pull_request
534600989,0c4591f29091423dc578b159242afa30ac736bff,,feat-sql-tests,errored,124,2019-05-20 00:18:35 UTC,534600990,534600991,push
534336320,f30a119d6803b031f33391f4fa64cc4badc2e964,36,master,passed,229,2019-05-19 03:03:17 UTC,534336321,534336322,pull_request
534336317,d372f15c7c0f16052a9c6d07a7714d469f66dd6f,,feat-sql-tests,passed,233,2019-05-19 03:03:12 UTC,534336318,534336319,push
533872374,9e7f7f38a074511cb2c3b26a26da8971a3d2fe3d,36,master,passed,253,2019-05-17 15:49:40 UTC,533872375,533872376,pull_request
533872354,4347987a1ad81a4ec19d591602dc56df85ecba14,,feat-sql-tests,passed,221,2019-05-17 15:49:34 UTC,533872355,533872356,push
532606199,b0e60a1669ccba601f5674e935b825c939b615eb,36,master,passed,252,2019-05-15 03:03:41 UTC,532606200,532606201,pull_request
532606196,448cb776d3b6da1d3dd2c1f1c26fc79b8a0c6e58,,feat-sql-tests,passed,226,2019-05-15 03:03:40 UTC,532606197,532606198,push
532092392,8aec0e2547265b6f0631a819232f011ddb21fa2d,36,master,passed,243,2019-05-14 02:55:44 UTC,532092393,532092394,pull_request
532092385,caf398057b5bc0379f1360c007563378d5ce2ef6,,feat-sql-tests,passed,243,2019-05-14 02:55:40 UTC,532092386,532092387,push
531577277,367f0bd97255b1cb8f0f169b3238617ddf7f36df,36,master,passed,224,2019-05-13 01:56:43 UTC,531577278,531577279,pull_request
531577254,71a4b5a1f55d6c9d15caf953f058cf9079f456d5,,feat-sql-tests,passed,242,2019-05-13 01:56:39 UTC,531577255,531577256,push
531576439,3dbba79bc01c266eb41e5429f42842500a048c49,36,master,failed,260,2019-05-13 01:51:49 UTC,531576440,531576441,pull_request
531576424,c44757a939ddc6fb76f4f23762f7c55c3ad10a69,,feat-sql-tests,failed,277,2019-05-13 01:51:47 UTC,531576425,531576426,push
531574478,534cf2a6979dd2c8d96ca9933ab1de29dce95d76,36,master,failed,236,2019-05-13 01:38:14 UTC,531574479,531574480,pull_request
531574367,3a1313b41a0d3a1dd7f5cebb7060efa2b97926d8,,feat-sql-tests,failed,219,2019-05-13 01:37:20 UTC,531574368,531574369,push
531572352,99136e28c9616f4b636395753995b3abf26cffae,,feat-sql-tests,failed,307,2019-05-13 01:22:56 UTC,531572353,531572354,push
531161931,4921fd8b9a9e82faebf39659f0d74d7ebeaef19d,,master,passed,236,2019-05-11 15:28:09 UTC,531161932,531161933,push
531161209,ee3417161fdaf17dd952f3347f5f896ecf1c8179,28,master,passed,229,2019-05-11 15:25:34 UTC,531161210,531161211,pull_request
531022694,548d919c68eca6d35fe5fe941b7aa715dade66cc,,feat-sql-tests,passed,228,2019-05-11 03:15:58 UTC,531022695,531022696,push
531015031,88a85cdd2890967cd86bdba9746223177209819c,,feat-sql-tests,passed,220,2019-05-11 02:20:39 UTC,531015032,531015033,push
531014936,aaf22b9d8b92d0d1cf27b9623787dea6ed672458,,feat-sql-tests,passed,241,2019-05-11 02:19:38 UTC,531014937,531014938,push
