build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
198093601,bc1a1cee1487bac9d448779d6de5d86b6bdad3a3,,master,passed,27,2017-02-03 17:54:25 UTC,198093602,push
198091169,7a83e6362d5a0e2d7d9170c97eda94473b172fe1,,master,passed,15,2017-02-03 17:46:52 UTC,198091170,push
197937086,01a4a807eaeaf64d180e1d8289247edd55bc1c97,,master,passed,14,2017-02-03 09:20:41 UTC,197937087,push
197923248,83cde3b60155a98ea0b9aae34c2de83f6503e7a8,,2.6.5,passed,15,2017-02-03 08:18:55 UTC,197923249,push
197922714,83cde3b60155a98ea0b9aae34c2de83f6503e7a8,,master,passed,20,2017-02-03 08:15:55 UTC,197922715,push
197885781,fea4b24a8acc68a959d165d631529141174459e6,,2.6.5,passed,17,2017-02-03 04:04:22 UTC,197885782,push
197882989,fea4b24a8acc68a959d165d631529141174459e6,,master,errored,601,2017-02-03 03:41:47 UTC,197882990,push
197601280,ab5a210371ad0e1fcc25ac2ff87cdc2f3e097fb3,,master,passed,19,2017-02-02 10:50:57 UTC,197601281,push
197581435,610ccf08c980e008f8e2b76432ea2a0f80d922bb,,master,passed,21,2017-02-02 09:24:56 UTC,197581436,push
197239787,4ed5ee7cb0e9a10771dcab1444ce28ed6e9d22f2,,master,passed,41,2017-02-01 09:33:09 UTC,197239788,push
197178927,574a754b23ccad1848b86cda593231dc161e25f8,,master,passed,15,2017-02-01 02:56:10 UTC,197178928,push
197178650,73d63cb48c3d7774e05e6504f8f16274db97ad42,,2.6.5,passed,14,2017-02-01 02:59:10 UTC,197178651,push
197080420,e9ad748dfa4568bbcb0d2d67c5b6a94a7fccacb8,,master,passed,16,2017-01-31 20:25:30 UTC,197080421,push
197062648,a4409d1fe572a2ebd568d707829121e1384c37dc,,master,passed,14,2017-01-31 19:19:43 UTC,197062649,push
197052556,9155a7ee16cdf056a993e21158e3e0647dc6e68a,,master,passed,15,2017-01-31 18:44:44 UTC,197052557,push
196908303,a331f15818228799bfb188174278a47fd7b3a04e,,master,passed,16,2017-01-31 11:16:43 UTC,196908304,push
196825050,f75f3ad016c139abc0a9e53a43e803d9fe087d55,,master,passed,24,2017-01-31 03:33:35 UTC,196825051,push
196824481,964b3fe8765b8762d72c3a38c9302bead9d1ff9d,,master,errored,30,2017-01-31 03:29:26 UTC,196824482,push
196823288,8b6ee6e9992f1dc05d4b326b945c68f6b0064618,,master,canceled,430,2017-01-31 03:22:01 UTC,196823289,push
196803293,65f518fa599591929a80c3b763f3dec04b43e864,,master,errored,23,2017-01-31 01:36:03 UTC,196803295,push
196801733,b04742725e4f22aced6d9f4967ce9f1600c39207,,master,errored,23,2017-01-31 01:35:11 UTC,196801737,push
196801709,b04742725e4f22aced6d9f4967ce9f1600c39207,,2.6.5,errored,23,2017-01-31 01:35:10 UTC,196801710,push
196801069,a4f87a2ee9dd17315f98ac1d02ee0bf41544a57b,,master,passed,18,2017-01-31 01:35:10 UTC,196801073,push
196800579,6ca89a3510cbd596360968b8ebded145c8f7a172,,master,errored,23,2017-01-31 01:35:10 UTC,196800583,push
196550860,3483b497ac1f083976a163b22051a5d08a370f2b,,master,passed,19,2017-01-30 11:31:32 UTC,196550861,push
196347801,ad1c7dca6b8c278f67aafe4bb7fd02c6c04e38d1,,master,passed,39,2017-01-29 15:03:35 UTC,196347802,push
195854646,86b7697d84d06985446eaf9e575d19fc89d89825,,master,passed,21,2017-01-27 12:32:47 UTC,195854647,push
195410743,e5dbec361d3a8fc13c9ed805814e0d408f25903c,,master,passed,23,2017-01-26 02:34:36 UTC,195410744,push
195409820,cf6af52b23784f67b24ae25d6dc548515092bb55,,master,passed,19,2017-01-26 02:28:43 UTC,195409821,push
195320610,db90e774e0b4a452f8ea9864bdc342f1812d60c8,,master,passed,24,2017-01-25 20:35:47 UTC,195320611,push
195301722,eddc042de1e3b206f8e800e6ad201f3aff65ce61,,master,passed,25,2017-01-25 19:33:43 UTC,195301723,push
195291875,1e8964a97995134d7290052add6aefccba2d91bb,,master,passed,32,2017-01-25 19:09:25 UTC,195291876,push
195256049,cdb555e6d0a43128ae25b939bfb6f6fb94ad8e43,,master,passed,22,2017-01-25 17:29:50 UTC,195256050,push
195244168,5fb1ae3db089fb9ad5cd2ce5bae173777629ba85,,master,passed,23,2017-01-25 16:54:25 UTC,195244169,push
195238004,97f609ba4c1b46a78ca00836b83738deda66ad2f,,2.5.0,passed,22,2017-01-25 16:35:51 UTC,195238005,push
195236434,97f609ba4c1b46a78ca00836b83738deda66ad2f,,master,passed,22,2017-01-25 16:31:48 UTC,195236435,push
195168358,0f148583db1b0c9f473d9a28b6bede94decc3141,,master,passed,18,2017-01-25 13:06:57 UTC,195168359,push
195110331,deb97ad938ea95e763bbe62ae70099cdcf7279d4,,master,passed,19,2017-01-25 09:25:32 UTC,195110332,push
195082801,34cdd02a357b61f6bec2e72d89a0e9884e0275b2,,master,passed,18,2017-01-25 07:13:25 UTC,195082802,push
194903662,4ce261a5fcbb46ec2ab1211e0072e173cdcd7ca9,,master,passed,22,2017-01-24 17:50:55 UTC,194903663,push
193988701,4ce50429a59fb0f2d41b894733b40d7a62d874df,,master,passed,19,2017-01-21 11:05:35 UTC,193988702,push
193988099,5a7a2ddbc03341ea9b6c25618a9aa682a04f72d6,,master,passed,24,2017-01-21 11:00:01 UTC,193988100,push
193986138,8fd7c3818fcc672982c1cf7ac3e9b16cdb900328,,master,passed,19,2017-01-21 10:45:16 UTC,193986139,push
193948499,17806ea8ccd7f765b976b3f7ce09cbd9a06b9741,,master,passed,19,2017-01-21 04:06:00 UTC,193948500,push
193717174,5bb874bcebdab4c7d1e2675a870d6f9c241a9e41,,master,passed,22,2017-01-20 12:04:44 UTC,193717175,push
193672844,43490d541d8c847e1853d9f83aef27a6f04b5378,,master,passed,28,2017-01-20 08:47:46 UTC,193672845,push
192961071,3c2bafcd89761d66b9405d09e7764fb8479eb952,4,master,passed,28,2017-01-18 08:41:47 UTC,192961072,pull_request
192928646,bdae043d793e18562c7b8185b7947308230d1c30,,master,passed,18,2017-01-18 04:46:34 UTC,192928647,push
192798614,cce8ea27295ff31640cd7d738009f680833f2fb7,,master,errored,20,2017-01-17 19:44:04 UTC,192798617,push
192726642,fc03f4a087cef8ac3d904af443c8b2a5a96a3efb,,master,errored,20,2017-01-17 15:54:01 UTC,192726643,push
192474549,8696f7eabf36f1ee126dd12342b6b906d673d007,,master,errored,20,2017-01-16 20:19:37 UTC,192474550,push
192472113,6840364265941bc6932a9b332097e0f3a54c4e71,,master,passed,21,2017-01-16 20:11:12 UTC,192472114,push
192470185,ee271d0cab2ac3cd772ef4db6a7b20f91a6860ed,,master,passed,22,2017-01-16 20:02:35 UTC,192470186,push
192386529,3c966564a14866a502238e8065b6c212b81f72ee,,master,passed,28,2017-01-16 15:20:58 UTC,192386530,push
192320119,d6aeac81ac53bbe4318891a058db732ec058c75b,,master,passed,23,2017-01-16 11:09:06 UTC,192320120,push
192308179,de529f1afdeb2ec38a4f63bb643961b876c07993,,master,passed,21,2017-01-16 10:21:25 UTC,192308180,push
192215761,330f712ba4f405d7956ac489b825ed051075c67b,,master,passed,25,2017-01-16 00:17:34 UTC,192215762,push
192182614,efc47a7f9a59f795edc042eb4a3ce19e5cc6556a,,master,passed,21,2017-01-15 21:01:15 UTC,192182615,push
192083576,208b969f0166a8b6b61b39678872dcb988c3bef5,,master,passed,24,2017-01-15 11:11:03 UTC,192083577,push
192038070,d8fb8901f24d0b731317ffa6fa2337003830c8b7,,2.2.5,passed,22,2017-01-15 03:16:46 UTC,192038071,push
192037603,7ee5e611310e308eca5b6856aaf201e4fc918f76,,master,passed,22,2017-01-15 03:16:46 UTC,192037604,push
192033681,d8fb8901f24d0b731317ffa6fa2337003830c8b7,,master,passed,21,2017-01-15 02:33:51 UTC,192033682,push
192028720,fa60971eb24b5c5a74aaa2affa90dd561875d749,,master,passed,22,2017-01-15 01:51:29 UTC,192028721,push
192011022,c821597bf86b4c8e14c07354fb68a65304ddb2b2,,master,passed,26,2017-01-14 23:37:45 UTC,192011023,push
191991800,91466274dcb0cce5748b88b028417c3220d6b481,,master,passed,22,2017-01-14 21:39:55 UTC,191991801,push
191976025,6a9bc477a59d0b12361d13b1a3d49e3ea8b976d7,,master,passed,28,2017-01-14 20:15:45 UTC,191976026,push
191974937,fc8c1293c93f797435bb38fab24aafffb820a2cc,,master,passed,21,2017-01-14 20:07:20 UTC,191974938,push
191924897,287842e53fbc71c01cb42b6ed6b79d7d281d3267,,master,passed,21,2017-01-14 15:23:05 UTC,191924898,push
191874994,43ea8540eac5c00e581f2d185e76d75a6a6caae3,,master,errored,617,2017-01-14 09:18:07 UTC,191874995,push
191776721,c041a4f646b0fadaf77196c9173c7cd417111a6f,,master,errored,628,2017-01-13 21:55:57 UTC,191776722,push
191731361,bd4e0b551408dda1a398fbf83441988fc7ed2b12,,master,errored,617,2017-01-13 19:13:46 UTC,191731362,push
191533476,772b688297ff663a4d60f5368ba1a75e9bb682fb,,2.2.5,passed,18,2017-01-13 05:07:12 UTC,191533477,push
191533474,d2be5224ec5de4a44c49c1287fa4909b5445b975,,master,passed,19,2017-01-13 05:07:12 UTC,191533475,push
191532431,f13a942c3944aa7af45833499c8042538ff41e11,,2.2.5,passed,18,2017-01-13 05:00:46 UTC,191532432,push
191515005,f13a942c3944aa7af45833499c8042538ff41e11,,master,passed,18,2017-01-13 02:36:14 UTC,191515006,push
191375221,d11d8982380769cfb79b2e9b13ba29fb6bde3d99,,master,passed,17,2017-01-12 17:14:43 UTC,191375222,push
191356490,a2f96fc847730f210ade93b01a9689568f9f4473,,master,passed,18,2017-01-12 16:16:33 UTC,191356491,push
191352748,abc8fe4f688abcc46e2d4814df9eb2125698142b,,master,passed,33,2017-01-12 16:05:04 UTC,191352749,push
191341887,f9f77c8ca4510d0e951855f0c0fc7e024122751b,,master,passed,16,2017-01-12 15:36:11 UTC,191341888,push
191240852,7d923e9ff0408b6319e36852cfa56b3f17b2dada,,master,passed,17,2017-01-12 09:10:48 UTC,191240853,push
191063953,51a6803819f84dff13157f1fbb114ee36d83ed51,,master,passed,18,2017-01-11 18:59:53 UTC,191063954,push
191063097,5f883b09a4220577fb017eec85f5c9dc368642be,,master,passed,17,2017-01-11 18:56:11 UTC,191063098,push
191060363,52cf0fad3c902e63bc222104a76a9a4c453ef654,,master,passed,37,2017-01-11 18:47:28 UTC,191060364,push
191058528,8ddf930e44dda33ab8b10e03026f62d7215f911d,,2.2.0,passed,18,2017-01-11 18:41:41 UTC,191058529,push
191058402,8ddf930e44dda33ab8b10e03026f62d7215f911d,,master,passed,22,2017-01-11 18:40:44 UTC,191058403,push
191056972,99b1e9fd509ca98aaeaed55e02dcf6d606f4a1a6,,2.2.0,passed,20,2017-01-11 18:35:30 UTC,191056973,push
191056769,99b1e9fd509ca98aaeaed55e02dcf6d606f4a1a6,,master,passed,25,2017-01-11 18:34:46 UTC,191056770,push
191056514,99b1e9fd509ca98aaeaed55e02dcf6d606f4a1a6,,2.2.0,passed,19,2017-01-11 18:34:22 UTC,191056515,push
190898487,40df1fe978fea1c059a570dcb21db21a7b408d74,,master,passed,25,2017-01-11 09:55:18 UTC,190898488,push
190869472,a82177c31930c78f4ebfae7d29bd67c5eedbece3,,qtoolbutton-hover,passed,17,2017-01-11 07:37:12 UTC,190869473,push
190838821,e8f859628b59aa115d35c676b07df6174dcd6f0a,,2.0.1,passed,16,2017-01-11 03:51:39 UTC,190838822,push
190838811,e8f859628b59aa115d35c676b07df6174dcd6f0a,,master,passed,24,2017-01-11 03:50:58 UTC,190838812,push
190834431,fabe48c4de6a57fd22fff1130fcede09f689e619,,master,passed,18,2017-01-11 03:17:54 UTC,190834432,push
190834074,98dd2e9e598ce87dc221426bcb0d7e8475a9f2e9,,master,passed,17,2017-01-11 03:14:45 UTC,190834075,push
190820320,cf85e1cac42d8f219d604ce0c51ac39481e8bee9,,master,passed,17,2017-01-11 01:49:17 UTC,190820321,push
190819694,ea246e62d92db39eb962fa34639aec6cd872f4b1,,master,passed,18,2017-01-11 01:46:34 UTC,190819695,push
190773314,370a575876a457bdbec2f9c1ff9d5fd1f6a96080,,master,passed,20,2017-01-10 22:12:46 UTC,190773315,push
190765792,1f598bd9cb0f00788291b496026f455dad8f0d2a,,qtawesome-removal,passed,18,2017-01-10 21:52:48 UTC,190765793,push
190765769,76e8815815fbe800837dee9a3d9e0befb363126a,,master,passed,17,2017-01-10 21:52:40 UTC,190765770,push
190756937,5249589723b9322774fc87e37ddeca76b9ed8dbf,,qtawesome-removal,passed,16,2017-01-10 21:28:08 UTC,190756938,push
190751548,1693b2653a5886dbaa711b3017cb778f5766ed1f,,master,passed,21,2017-01-10 21:10:41 UTC,190751549,push
190738396,bf06ffe0b9613baf13727324ae565f886e9da8dd,,qtawesome-removal,passed,24,2017-01-10 20:27:58 UTC,190738397,push
190738234,7cbd22cff15e5c400c77ee492a8528dfccc73227,,master,passed,20,2017-01-10 20:27:38 UTC,190738237,push
190139561,40a5d2f5a29036bc3d6935be68e32fc6bfe2d7a5,,master,passed,23,2017-01-09 04:05:42 UTC,190139562,push
189749450,c76b4b12998522db503c589f8683abacc0ba18ae,,qtawesome-removal,passed,20,2017-01-07 08:46:51 UTC,189749451,push
189714621,9d56ec1b5230d223f4bfe29cf1496e59a31ea3ce,,qtawesome-removal,passed,20,2017-01-07 02:58:23 UTC,189714622,push
189713919,746aa437f37f986b447c3c9940304b548313c494,,master,passed,21,2017-01-07 02:49:14 UTC,189713920,push
189713851,01c8f3941c43a828be76ada066e69c5303d12377,,master,passed,21,2017-01-07 02:48:28 UTC,189713852,push
189709251,bc4b5f6fdbd810315813c71ac3fdce383fd48684,,qtawesome-removal,passed,18,2017-01-07 02:12:19 UTC,189709252,push
189297136,85ae3d31846cccc55f50f55c4c1be8ba7264d0a9,,master,passed,27,2017-01-05 19:52:52 UTC,189297137,push
189140016,9dc652c2fd1744519219e1d80193b58489845f78,,master,passed,27,2017-01-05 10:50:22 UTC,189140017,push
189138960,0f7b9c02e06852ae5dcb37011e37c019dc8022d2,,master,passed,25,2017-01-05 10:45:20 UTC,189138961,push
189136356,6054971fb621ad9a80c210ede44110c950458ef9,,master,passed,28,2017-01-05 10:36:21 UTC,189136357,push
188288680,f298f66f28772d673165e62b77bdabe1437101f3,,master,passed,28,2017-01-02 17:01:42 UTC,188288681,push
188271425,871da4d4bf51b83b1564fd75d11cbd75c23bd360,,2.0.1,passed,32,2017-01-02 15:51:29 UTC,188271426,push
188270957,871da4d4bf51b83b1564fd75d11cbd75c23bd360,,master,passed,29,2017-01-02 15:48:54 UTC,188270958,push
188200259,cc56300da8523cbb22835bb4fa1ad01127c2bba0,,master,passed,30,2017-01-02 09:47:33 UTC,188200260,push
188199412,631f4f3e769b1399b673bad97880e29c9713d1de,,master,passed,26,2017-01-02 09:42:53 UTC,188199413,push
188199050,22875937e42e0fc10be28a863384dc1311bd5823,,2.0.1,passed,26,2017-01-02 09:40:03 UTC,188199051,push
188198511,22875937e42e0fc10be28a863384dc1311bd5823,,master,passed,31,2017-01-02 09:36:03 UTC,188198512,push
188198284,b8c128c3702ba9bd43e37a02e4a3c82555c82e01,,master,passed,26,2017-01-02 09:34:26 UTC,188198285,push
188194219,031135606f9552c2caada8b7b7baae69d13ee6ea,,master,passed,35,2017-01-02 09:05:32 UTC,188194220,push
188185704,e522897994b110b1b4417ae07cc20686f59f3b00,,master,passed,26,2017-01-02 07:55:40 UTC,188185705,push
188131219,72dfe84809c251544fd36b56ee81f5ee9401d5c2,,master,passed,26,2017-01-01 23:49:07 UTC,188131220,push
188115896,c1fe5998a977653928fefbac1f28301ec85b66e1,,master,passed,26,2017-01-01 22:02:06 UTC,188115897,push
188111360,4a9564efa6ac94f7b4f6aa551d53e313bfe18b29,,master,passed,25,2017-01-01 21:30:25 UTC,188111361,push
187871015,632cf2e95cbddcb744440fd793eab4e70839d7cf,,master,passed,38,2016-12-31 09:38:26 UTC,187871016,push
187859597,bfe1c623f149b53cce8ca754638c485b6daa473c,,2.0.0,passed,35,2016-12-31 07:15:23 UTC,187859598,push
187859104,bfe1c623f149b53cce8ca754638c485b6daa473c,,master,passed,33,2016-12-31 07:06:13 UTC,187859105,push
187471717,de179c3370eaf38fb2be077a46c9f8d63ed68404,,2.0.0,passed,28,2016-12-29 14:35:59 UTC,187471718,push
187466611,de179c3370eaf38fb2be077a46c9f8d63ed68404,,master,passed,25,2016-12-29 14:13:36 UTC,187466612,push
187336568,037ee21155939bd816eca3702993d7b774aac7a4,,master,passed,33,2016-12-28 23:19:20 UTC,187336569,push
187211868,f279c6ecfc0e8d5e591dd78f0cd353a77d16ce27,,master,passed,28,2016-12-28 14:20:46 UTC,187211869,push
187210312,5220adb23eed77ad89eb49d584eaa941f9e913cd,,master,passed,33,2016-12-28 14:13:29 UTC,187210313,push
186961089,e465497fd7ea688810fbaa6148863fb864ed82fd,,master,passed,46,2016-12-27 13:20:08 UTC,186961090,push
186706936,c48f0c7fcf43da3265461cd8162d7189b7a1b25d,,master,passed,38,2016-12-26 00:42:01 UTC,186706937,push
186633547,119155c4d39a2a44689d7b1863af74cb14899b2a,,master,passed,34,2016-12-25 10:42:56 UTC,186633548,push
186632394,a6408d52dc850232119656f6c513a583c55e0d07,,master,passed,53,2016-12-25 10:29:08 UTC,186632395,push
186623422,ff477a31f67fbc477ee255b7afeb7b3f02bd9fb5,,master,passed,40,2016-12-25 08:20:48 UTC,186623423,push
186547506,89e25442026a84944c6ec7c4246ff84d744578b2,,master,passed,44,2016-12-24 16:32:46 UTC,186547507,push
186539637,a36185c3643c03f9b296b8c80872a06a246cd084,,master,passed,37,2016-12-24 15:20:00 UTC,186539639,push
186270306,1abe1913b07ccae31655bfce70da7a985d252fdb,,master,passed,33,2016-12-23 06:22:15 UTC,186270307,push
186268035,e6286a3cf8af77d64c54db0eabdf12d53eeddd92,,master,passed,33,2016-12-23 05:56:05 UTC,186268036,push
186267706,31686b8cd3063d868cc0d182e0f39f7ae9ab78bc,,master,passed,38,2016-12-23 05:52:19 UTC,186267707,push
186267649,13a17544130816d942ce61bd5da089259b8437f3,,master,passed,33,2016-12-23 05:51:26 UTC,186267650,push
185928356,49302482da0d098bcb3ce018cc1e6c3ef8272b0b,,master,passed,37,2016-12-21 23:25:22 UTC,185928357,push
185909088,19089b3eca3dd9e190915afeb285ad1f10ee3796,,master,passed,42,2016-12-21 22:06:39 UTC,185909089,push
185774685,27b82f03fa9bf9095d9ea7b9e40283c837f13990,,master,passed,41,2016-12-21 13:52:27 UTC,185774686,push
185430152,ec6fc10c0d279740647d2948d019307c91239cfa,,master,passed,33,2016-12-20 11:36:11 UTC,185430153,push
185429797,89fbc661c07662cf869f67bd30b51026bfce43d7,,master,passed,33,2016-12-20 11:34:05 UTC,185429798,push
185071698,a2f1a88b7dd7b0b4e18969a63f011f23b32a8d7e,,master,passed,34,2016-12-19 06:59:50 UTC,185071699,push
184874400,a50057893a36356c7a5af5a89463e57a06cbbe86,,master,passed,34,2016-12-18 03:48:23 UTC,184874401,push
184871401,dd0601b4c8c8ac2b5b6f1d171cd12e5b276d17a5,,master,passed,36,2016-12-18 03:07:15 UTC,184871402,push
184865684,1a3eceae5152b38e1b735388a70d1997b7e7896f,,master,passed,31,2016-12-18 01:56:02 UTC,184865685,push
184804871,adc4bdf6e26fe7de39b57c1e370832d91175812e,,master,passed,34,2016-12-17 18:07:56 UTC,184804872,push
184803181,7206ac3dada62863ffb74bda939e958345c19df9,,master,passed,32,2016-12-17 17:56:11 UTC,184803182,push
184772020,f36386929652c947737e85d5b20c1d6b34e503f5,,master,passed,36,2016-12-17 14:16:10 UTC,184772021,push
184750593,f0b29241a5fc0dc1d7a4ee875a224c6ab0707461,,master,passed,47,2016-12-17 11:00:03 UTC,184750594,push
184436251,ddf62453c8196ed40332e7a4266503ef82d05ad3,,master,passed,35,2016-12-16 03:26:41 UTC,184436252,push
184323550,b6528ea1185c9f9c698e43069d5f8009a46ba5b9,,master,passed,39,2016-12-15 18:35:13 UTC,184323551,push
184141397,6f6d5449129ca0e7be6a9e144c7366a583870b81,,master,passed,32,2016-12-15 04:19:31 UTC,184141398,push
184139715,7ba34e369baef2590c5534fbcf7ba2bb41fed135,,master,passed,42,2016-12-15 04:05:32 UTC,184139716,push
184129324,5df403eeeb4be8e95b924a94e7a40fd359474fa3,,master,passed,33,2016-12-15 02:51:50 UTC,184129326,push
184122919,75fecac88da3d20529cd5d534a6ce3fa41081ff6,,master,passed,39,2016-12-15 02:10:57 UTC,184122920,push
184117433,759b447d5e0270883a02cf5719e6694535c76b66,,master,passed,29,2016-12-15 01:31:35 UTC,184117434,push
184115552,7b74a240845c7eb1c13e2f54dbdcdf75c2ed46fa,,master,passed,27,2016-12-15 01:20:46 UTC,184115553,push
184039915,51d2616bab7ccdc4dae8e117e59bbe966d7eeff8,,master,passed,28,2016-12-14 20:13:35 UTC,184039916,push
184036866,d9d90299f4e0d102721f407f6ed024ecbec7773a,,master,passed,28,2016-12-14 20:03:18 UTC,184036867,push
184024008,a550a56c57463b3cdf50a72f2dc02fea18097f04,,master,passed,30,2016-12-14 19:24:19 UTC,184024009,push
176490620,2f6bc0eafcdf254f75b9f41ae5cde359e27a467d,,qrangeslider,passed,28,2016-11-16 20:12:28 UTC,176490621,push
176489761,16ece6768f6e21b452bbe39e9926fb03af9f4982,,qrangeslider,passed,29,2016-11-16 20:09:05 UTC,176489762,push
176489561,6431ced5f3d3f064b883b93b69bd9152adb66edf,,master,passed,30,2016-11-16 20:08:28 UTC,176489562,push
174506484,65f83b7cd5272c353ac53b0fa48db6bc270305e4,,qrangeslider,passed,31,2016-11-09 14:33:34 UTC,174506485,push
174505450,d433d8f285930a2660f76d2b6186ac1f28df7559,,master,passed,38,2016-11-09 14:28:37 UTC,174505451,push
174504640,94e5178daa1dbe2008e4fb11d2b6b66e221e546f,,master,passed,29,2016-11-09 14:25:50 UTC,174504641,push
174504444,8d6ebf4383bd3d20503a05c63317271ed43ac715,,master,passed,33,2016-11-09 14:24:17 UTC,174504445,push
174315954,cd4df5b2f13d28078193b07930706b7519786e1b,,qrangeslider,passed,27,2016-11-08 20:10:01 UTC,174315955,push
174312918,41d8330c83372ff9e5bed5a79284c066497e9bf0,,qrangeslider,passed,43,2016-11-08 20:00:13 UTC,174312919,push
174312802,af75384440e099d649e499f0baa16bd9b2046fa0,,1.8.0,passed,51,2016-11-08 19:59:53 UTC,174312803,push
174312796,f16859087539e97321eb7e84f9de604a3511d555,,master,passed,26,2016-11-08 19:59:52 UTC,174312797,push
174311156,af75384440e099d649e499f0baa16bd9b2046fa0,,master,passed,26,2016-11-08 19:53:03 UTC,174311157,push
174309526,85c5445040c5cd70692c0c77b5c16ba2ae601fd0,,qrangeslider,passed,36,2016-11-08 19:45:52 UTC,174309527,push
174308569,52e7a8e65a72f453815acd0d75869962988fe6e8,,qrangeslider,passed,26,2016-11-08 19:42:39 UTC,174308570,push
174277474,d2e550942036db17be2da7dc6c6851a6ed94e260,,qrangeslider,passed,27,2016-11-08 17:36:45 UTC,174277475,push
174018777,4a6cdf631c1e6e659e32a802f924583153f28ab6,,master,passed,28,2016-11-07 20:36:37 UTC,174018780,push
174018677,b3f2f003d29441521784d0f3b2f12af848cae97c,,master,passed,26,2016-11-07 20:36:37 UTC,174018678,push
174015288,e80b846cd13e3563eef3ab560ea920758130eefd,,qrangeslider,passed,26,2016-11-07 20:27:01 UTC,174015289,push
174012049,97255f041f6bf5713c871b58e7d45590b3a24d46,,qrangeslider,passed,31,2016-11-07 20:14:49 UTC,174012050,push
173706332,fe90d00547ecd8ac77c248bad939f472fde3cce3,,master,passed,26,2016-11-06 17:43:17 UTC,173706333,push
173574864,db92b5053cb08bef986cb9ad99619af005773fa4,,master,passed,28,2016-11-05 22:30:14 UTC,173574865,push
173491494,c0c9cf81429bcd772c44941103c280079ad16bc9,,1.7.0,passed,27,2016-11-05 13:01:55 UTC,173491495,push
173491446,c0c9cf81429bcd772c44941103c280079ad16bc9,,master,passed,29,2016-11-05 13:01:35 UTC,173491447,push
173479211,582aa21e5a1fbf728088321c092bddbabd11b00f,,master,passed,37,2016-11-05 11:21:09 UTC,173479212,push
173479155,582aa21e5a1fbf728088321c092bddbabd11b00f,,1.6.5,passed,46,2016-11-05 11:20:01 UTC,173479156,push
173477076,295f4563da7b47cd8fe70d6fc60a6626502f865d,,qrangeslider,passed,27,2016-11-05 11:04:38 UTC,173477077,push
