build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
572869621,592e5b6d14633e0e10aed25c713f2aea570c1888,,flynn/dev/ensure-diag,failed,846,2019-08-21 16:18:29 UTC,572869622,push
572787713,d6e87b974cc664d4d8dbe27d41325fd9557b049c,,flynn/dev/ensure-diag,canceled,0,,572787714,push
572574488,868357f5e49f3e900daf49399f2dfbbf04efeb03,,flynn/dev/ensure-diag,canceled,609,2019-08-16 03:06:55 UTC,572574489,push
572572616,99f88a75d3c74d55165d1e70168e033c295477f9,,flynn/dev/ensure-diag,canceled,415,2019-08-16 02:58:04 UTC,572572617,push
572493454,b388e16e482163943479a51f16adb7430bff6add,,flynn/dev/ensure-diag,errored,658,2019-08-15 21:58:08 UTC,572493455,push
572487644,a4e3b86be386a34cbf2761dab1da85212eca8439,,flynn/dev/ensure-diag,failed,653,2019-08-15 21:20:46 UTC,572487645,push
572486024,f49d64bce136831857195e81737fece69be67541,,flynn/dev/ensure-diag,canceled,266,2019-08-15 21:14:28 UTC,572486025,push
572472112,6b15421dd6584860fcd29161fb6548ff81c71b6a,,master,errored,3000,2019-08-15 20:35:43 UTC,572472113,push
572461898,99f88a75d3c74d55165d1e70168e033c295477f9,,flynn/dev/ensure-diag,failed,1447,2019-08-15 20:08:07 UTC,572461899,push
572398626,c22af533793c9dca9fe5051ec5a0e1822e031c73,,flynn/dev/ensure-diag,failed,735,2019-08-15 17:31:28 UTC,572398627,push
572374121,82c54f1847e5b33e6da98985f0bda9d44c1bfc8f,,flynn/dev/ensure-diag,failed,623,2019-08-15 16:23:39 UTC,572374122,push
572345738,16a046e73c28451e109a4b342f6d53eafe1bf96e,,flynn/dev/ensure-diag,failed,601,2019-08-15 15:27:34 UTC,572345741,push
572335627,c98d1b0b7dc498aac3ccecc6b0e0254fa10a17c1,,flynn/dev/ensure-diag,failed,567,2019-08-15 14:52:46 UTC,572335628,push
572333323,8c9cf709f7dae9dafcba1495401ded560eeb30bd,1754,master,failed,133,2019-08-15 14:46:33 UTC,572333324,pull_request
572333309,d4d5cae8c9cf44127132d66a5e3b5aedbd6a8250,,flynn/dev/ensure-diag,canceled,134,2019-08-15 14:46:43 UTC,572333310,push
572034071,eaa95f25a102fd488710d4f6e1a82a9d155be06e,1754,master,canceled,0,,572034072,pull_request
572033712,589f9cef368ca6970b2333e0f7ef70a7cf1a4b0d,,flynn/dev/ensure-diag,errored,3000,2019-08-14 21:15:44 UTC,572033713,push
571990305,dc8b8da14d1b7e58fccf73c0e9fd756244730e78,1754,master,failed,680,2019-08-14 19:42:23 UTC,571990306,pull_request
571990246,8054029b72d9768d1d1239c7f923b46d76a67485,,flynn/dev/ensure-diag,failed,572,2019-08-14 19:21:11 UTC,571990247,push
571983630,48fc83f7dcda0c8e7a2fbe5403b10f39fb56d084,1754,master,failed,623,2019-08-14 19:03:29 UTC,571983631,pull_request
571983607,6ea1a1035dd793a14b36dfb8166e391ce1f62843,,flynn/dev/ensure-diag,failed,626,2019-08-14 19:03:29 UTC,571983608,push
571973005,103ec3df08520c39f743f4814951b60af3b7bbc0,1754,master,failed,726,2019-08-14 18:39:26 UTC,571973006,pull_request
571972953,9c6704981f6c188af3808e0beaecd6570e0d7371,,flynn/dev/ensure-diag,failed,664,2019-08-14 18:39:30 UTC,571972954,push
571962735,4e30ee7456701c17262300687df6c17a7ede7575,1754,master,passed,604,2019-08-14 18:22:13 UTC,571962736,pull_request
571962731,74d81528084f4eef8675c4949a0d29e3532d33a9,,flynn/dev/ensure-diag,failed,639,2019-08-14 18:21:50 UTC,571962732,push
571535819,edf87efa8f189581430677a756402ffa666fac88,1754,master,failed,653,2019-08-13 21:24:08 UTC,571535820,pull_request
571535817,c524380c473cd20059131b77b8ef9611c5065c5e,,flynn/dev/ensure-diag,failed,605,2019-08-13 21:24:07 UTC,571535818,push
571465558,0dbe82ae89d73a669924ba211440e363e1109170,1754,master,failed,667,2019-08-13 18:48:22 UTC,571465559,pull_request
571465552,f8dc268ba053c379d4adaa39594a2b82c763bebd,,flynn/dev/ensure-diag,passed,653,2019-08-13 18:48:17 UTC,571465553,push
571464241,2739247fb8137da903947e1d9907e8b90e7dd9be,,containscafeine-concaf/feature/knative-0.8.0,failed,690,2019-08-13 18:45:41 UTC,571464242,push
571460897,5ebd10ab5fbca0dfdc28d2c7d7f7d668ae0ce749,1759,master,failed,727,2019-08-13 18:38:27 UTC,571460898,pull_request
571460574,9cc2b2dcf230bfb91aa06e29aa798f203493755c,,flynn/dev/auto-aws-update,failed,713,2019-08-13 18:37:44 UTC,571460575,push
571459678,4c69420448f12820fc61d202ae1a5ab955688006,,master,passed,682,2019-08-13 18:35:03 UTC,571459679,push
571454731,c0bea4763ae64b18f3b2dd04e721694f7815c0cd,,0.75.0,passed,99,2019-08-13 18:23:17 UTC,571454732,push
571454523,940b9eec3b2a9b7bf7fc3c0c52ff7c0914d58e32,,master,failed,910,2019-08-13 18:22:54 UTC,571454524,push
571438194,5aaee335de682964bcf28d66fa6558f9e4107826,,master,failed,724,2019-08-13 17:49:37 UTC,571438195,push
571433035,47fdf85fcc7299a2a449436bb63a4f6651b0c868,1758,master,failed,698,2019-08-13 17:35:52 UTC,571433039,pull_request
571432627,c0bea4763ae64b18f3b2dd04e721694f7815c0cd,,pr/0.75.0-rc1,failed,973,2019-08-13 17:34:58 UTC,571432628,push
571431239,c0bea4763ae64b18f3b2dd04e721694f7815c0cd,,0.75.0-rc1,failed,696,2019-08-13 17:31:43 UTC,571431240,push
571353266,42d93bd41d6afd7d6bf949744663d039bdb9abdc,,containscafeine-concaf/feature/knative-0.8.0,failed,740,2019-08-13 14:36:21 UTC,571353269,push
571126353,44b190f8a2116856eff9ffa878c22ab85ecfe7ed,,lukeshu/fix-run-tests,failed,1034,2019-08-13 02:41:23 UTC,571126354,push
571027035,8171077f6602f14939448b868ee34f4370be1bff,1754,master,failed,673,2019-08-12 20:40:36 UTC,571027036,pull_request
571027028,0bb732309aeef637c2ebba5abcb445ca2a7a9b06,,flynn/dev/ensure-diag,failed,700,2019-08-12 20:39:28 UTC,571027029,push
570981048,5d709c6b13648433057662d3c368d2c6e99d26a6,1754,master,failed,950,2019-08-12 18:40:32 UTC,570981049,pull_request
570981034,aa30a4e1441097d817ca771906f32636756c5218,,flynn/dev/ensure-diag,failed,717,2019-08-12 18:40:30 UTC,570981035,push
570953379,1b1371e579e0f8763c7cc9c1a372b7afbd4d31a0,1754,master,failed,984,2019-08-12 17:32:22 UTC,570953380,pull_request
570953375,985499c61ff3f1dd3cc96c94059965915c689d7a,,flynn/dev/ensure-diag,failed,986,2019-08-12 17:32:18 UTC,570953376,push
570928893,fe95ffbbfb5d3b9f3c41fb7871dfadcd36f81554,1754,master,failed,663,2019-08-12 16:31:35 UTC,570928894,pull_request
570928881,019ed1132bf9de799d1a44f7f51c4cbfc3bc356c,,flynn/dev/ensure-diag,failed,719,2019-08-12 16:31:35 UTC,570928882,push
570849856,702c1938b69a0464671fcfe89557d321127edd8f,1720,master,failed,310,2019-08-12 13:42:10 UTC,570849857,pull_request
570100893,d26d07d59597f85b05350e856283974c666d1886,1754,master,failed,732,2019-08-10 03:43:53 UTC,570100894,pull_request
570100891,3bd20dba9ed46e1f0fe93cb344e0d298e3290230,,flynn/dev/ensure-diag,failed,1182,2019-08-10 04:26:47 UTC,570100892,push
570090640,0e57291e9d8f095bfd955eaa12afc672c3982b50,,master,failed,569,2019-08-10 02:31:34 UTC,570090641,push
569974457,6fb79d5b7644ea0b955cdf7aeb348d82b5cd2127,1754,master,failed,699,2019-08-09 19:10:49 UTC,569974458,pull_request
569947896,ac98eb76fa4d8fa08f0effb909f15cfd1feb0cfd,1753,master,failed,716,2019-08-09 17:57:28 UTC,569947897,pull_request
569947233,fcdb5045b31228eb6b380c608653c71a361b5120,,lukeshu/fix-docker-push,failed,712,2019-08-09 17:55:21 UTC,569947234,push
569944594,dff48e6cb6271ae50d717c43b37cc19f9306ea84,,flynn/dev/ensure-diag,passed,674,2019-08-09 18:11:46 UTC,569944595,push
569867884,2cef5df664f5e56d7449462f2781b21bfe8fc759,,containscafeine-concaf/feature/knative-0.8.0,failed,306,2019-08-09 14:29:48 UTC,569867885,push
569866693,f722f05b514a4774af2c7b52176f710446250b8f,,master,passed,670,2019-08-09 14:26:54 UTC,569866694,push
569643487,803373187797e3893c1ad689a59a76bf7183b957,,containscafeine-concaf/feature/knative-0.8.0,failed,504,2019-08-09 03:42:52 UTC,569643488,push
569551723,1895dbb3710156989405af2856c3591fa58556fa,1750,master,failed,670,2019-08-08 21:16:42 UTC,569551724,pull_request
569551636,6b5ec9913ff1b3e2f17df6789b7adcbbcfd56827,,lukeshu/envoy-1.11,passed,639,2019-08-08 21:17:29 UTC,569551637,push
569535370,c77b51d04ac905be78b30b8ccf49cf98d55ed079,1750,master,failed,688,2019-08-08 20:32:28 UTC,569535371,pull_request
569510648,f6104975e00613e51de4202b1a40cf7faa8200ee,1751,master,passed,638,2019-08-08 19:29:04 UTC,569510649,pull_request
569510636,44b190f8a2116856eff9ffa878c22ab85ecfe7ed,,lukeshu/fix-run-tests,errored,22,2019-08-13 02:30:30 UTC,569510637,push
569507324,ddc53ddf2d599301ff72ace5e45e9807fbf2b2c4,1751,master,failed,712,2019-08-08 19:19:16 UTC,569507325,pull_request
569506083,895238612df7977c8a5765c589641854fe7fbb81,,lukeshu/fix-run-tests,passed,670,2019-08-08 19:15:54 UTC,569506084,push
569486886,ed428d2c0a86646042f8f2603d971669e44584af,1750,master,failed,683,2019-08-08 18:26:44 UTC,569486887,pull_request
569485432,e8f8a56231353011a6d186c90ddfb35871933a7d,,lukeshu/envoy-1.11,failed,724,2019-08-08 18:23:12 UTC,569485433,push
569485167,9d0905c362fe73acb597417fa683a9b0f1a7d1a8,,lukeshu/envoy-1.11,failed,300,2019-08-08 18:22:22 UTC,569485168,push
569453170,b829481e37593abc046e4e09a5e897e09dc1b9a8,,master,passed,664,2019-08-08 17:04:18 UTC,569453171,push
569448601,fe126f3908126a391caf6f93684e1987caaa32f5,,master,failed,695,2019-08-08 16:53:24 UTC,569448602,push
569140056,e4a1c2b83af863b4b1397e05895d4e9bce7a8434,1749,master,failed,484,2019-08-08 02:07:00 UTC,569140057,pull_request
569140052,957e89131d83906030940673d8287dc914a6aeed,,lukeshu/go-ham-on-travis-script,failed,496,2019-08-08 02:07:08 UTC,569140053,push
569138892,5095f8dc576e30c29c39e2868474a70062ac7a1e,1749,master,failed,58,2019-08-08 02:05:41 UTC,569138893,pull_request
569136486,f42c45807f7b0466eb2ec19aa12b537d3e91d8ea,,lukeshu/go-ham-on-travis-script,failed,84,2019-08-08 01:50:15 UTC,569136487,push
569131513,d955ad0420ca9df684e19f962ed7a37f6510e844,1748,master,failed,292,2019-08-08 01:26:24 UTC,569131514,pull_request
569131350,13a5072f5b7cb5d5ff295dd848508b424ad8591b,,lukeshu/editorconfig,failed,497,2019-08-08 01:25:02 UTC,569131351,push
569128126,f2f681e8cd7a3ab6ebed4acda5a53e098e19669e,1747,master,failed,293,2019-08-08 01:27:07 UTC,569128127,pull_request
569126769,13dbd917aeabaa6a1d1ef35f7e611f60eeac7cd8,,lukeshu/pin-alpine,failed,520,2019-08-08 02:11:34 UTC,569126771,push
569124071,6d41ff8f9c9e2eae9d07cddc7eac5e85066f14bf,,lukeshu/to-upstream,failed,83,2019-08-08 00:49:52 UTC,569124072,push
569017445,70a5ebaf5b8d583ee53c2d9ef9700a4bc68a5d83,1746,master,failed,287,2019-08-07 19:16:28 UTC,569017446,pull_request
569014653,918aa8566880c6aa50c98b40b25bbc40b25022c0,1746,master,failed,292,2019-08-07 19:08:07 UTC,569014654,pull_request
568993662,330183e3e65ec64640f3d55436c81451d609a46c,,lukeshu/to-upstream,failed,84,2019-08-07 18:12:12 UTC,568993663,push
568984081,f298923f500a0fa3a715472d7e1d3ea4cde97280,,master,passed,768,2019-08-07 17:48:04 UTC,568984082,push
568560227,b761e3551502ead4abd630075ac15633a03f0843,1729,master,passed,689,2019-08-07 15:41:13 UTC,568560228,pull_request
568560180,b6551664e6b6b3173dae7dca74ebcdfc6a0475e4,,lukeshu/releng-prep,passed,685,2019-08-07 16:41:25 UTC,568560181,push
567148966,8f976f82fae754b33f6e41cbcd3e4ee7c6b4e489,1729,master,failed,850,2019-08-02 22:19:55 UTC,567148967,pull_request
567146486,16fd93df357c7959c49317cbe3d34a959640964a,,lukeshu/releng-prep,failed,904,2019-08-02 22:10:25 UTC,567146487,push
567043711,67aac1a6b96e1f850dbe85181710792305288d2a,,lukeshu/ci-env,failed,794,2019-08-02 17:07:58 UTC,567043712,push
