build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
144508443,a3e75c87e16dbcc2933e1626fb2ea78dc8781ee0,3197,master,passed,3748,2016-07-13 16:55:25 UTC,144508444,144508445,144508446,pull_request
144508405,d9c8faceb2ef91e5b58841ffdb9b944ea5484d06,3197,master,passed,2971,2016-07-13 20:53:42 UTC,144508406,144508407,144508408,pull_request
144345271,5c5205fff546869e2ee9e9cd0952380e439609fc,3204,master,passed,3590,2016-07-13 17:47:10 UTC,144345272,144345273,144345274,pull_request
144020750,409a5ceef4f828dc1aebe5a3b24a130dbd52a308,,master,passed,2942,2016-07-11 22:31:58 UTC,144020751,144020752,144020753,push
144007283,d41a987b45d507a480c6f009538e57361b783bec,3201,master,passed,7172,2016-07-11 21:34:11 UTC,144007284,144007285,144007286,pull_request
143994343,bc04e8ec9d0749e2139724e2af2b91791f7b0129,3200,master,passed,2799,2016-07-11 20:42:31 UTC,143994344,143994345,143994346,pull_request
143959176,c22b71fad3c6104adca7c63926df28a2ca26afa2,3197,master,passed,2750,2016-07-11 18:11:05 UTC,143959178,143959180,143959181,pull_request
143474948,4bb8c91e917156b95ba0eb3954e0cccdf88853be,3197,master,passed,2428,2016-07-08 23:45:38 UTC,143474949,143474950,143474951,pull_request
143453570,d2d34574ae28059ba1e0d90499ee23e9975686dc,3197,master,passed,2533,2016-07-08 22:00:43 UTC,143453574,143453576,143453580,pull_request
143407609,cd9c87296c42b5167077cc1f9fdd9b33f59ef3bb,3197,master,passed,2674,2016-07-08 18:54:14 UTC,143407610,143407611,143407612,pull_request
143405883,626e0b18ab100231ecad6b7d297d69589a6dbb51,3197,master,passed,2686,2016-07-08 18:34:23 UTC,143405884,143405885,143405886,pull_request
143376491,716cb4ec3f7f31910e644f5a37f62b135d1bdb70,3197,master,errored,1255,2016-07-08 16:26:45 UTC,143376492,143376493,143376494,pull_request
143225618,6631d8910f376b034462fa056c46a0256b8ac356,,master,passed,2834,2016-07-08 03:00:20 UTC,143225619,143225620,143225621,push
143201347,87783de030da3f0db1c9dbb15e3f523050022461,3197,master,errored,1210,2016-07-07 23:57:49 UTC,143201348,143201349,143201352,pull_request
143165266,8c14448aba93ffcd9015384bfa33aa6c4cf138de,3185,master,passed,2623,2016-07-07 21:10:11 UTC,143165267,143165268,143165269,pull_request
143160439,6a81a4968c4724e3481c71928dcf917d3185d1d2,,master,passed,2684,2016-07-07 20:48:29 UTC,143160441,143160442,143160443,push
143146647,63d7fa0d4c3eab0328a907e1467cac4a33672b17,3198,master,passed,2659,2016-07-07 19:42:18 UTC,143146648,143146649,143146650,pull_request
143102887,6c0a92ba4229399025289185cf85bbedf64cc352,3185,master,passed,2928,2016-07-07 16:55:07 UTC,143102888,143102889,143102890,pull_request
143097773,9489177fa1c8b6ff33e7a281d7fbc9a32b8eae50,3197,master,passed,2550,2016-07-07 16:39:31 UTC,143097775,143097778,143097787,pull_request
142944365,8916e4a23d63843523364c14ab4d80cbc7af327f,3195,master,passed,2440,2016-07-07 03:51:28 UTC,142944366,142944367,142944368,pull_request
142943848,c61ec6c7aae4cbeec7acce4ea869eb328beb3758,3195,master,passed,2495,2016-07-07 03:45:30 UTC,142943849,142943850,142943851,pull_request
142809031,f11ed21e45b7b638abf2cae70ba85823523d661d,3197,master,errored,1786,2016-07-06 16:33:41 UTC,142809032,142809034,142809036,pull_request
142808711,49faf76ec731047da77435b79000ef9df50729a7,3197,master,passed,3286,2016-07-06 16:52:11 UTC,142808712,142808713,142808714,pull_request
142796602,d99494ec4caaf9cb45ebd5ddff2575b84c498c32,3196,master,passed,4299,2016-07-06 16:09:33 UTC,142796603,142796604,142796605,pull_request
142348941,502f8b1e35f9544281e618047c23d7d00bb320f9,3195,master,passed,2468,2016-07-05 02:41:59 UTC,142348942,142348943,142348944,pull_request
142273860,286b545f64ff4276439638574ee9cc6d24a7aa18,3195,master,errored,598,2016-07-04 18:07:43 UTC,142273861,142273862,142273863,pull_request
141384595,2e82f392bacf3d1031697ae7d0d7483402855d5c,3185,master,passed,3016,2016-06-30 16:10:52 UTC,141384596,141384597,141384598,pull_request
141234448,0aea2be0eee762964f8354300f74d679602b4c46,,master,passed,2866,2016-06-30 06:35:25 UTC,141234449,141234450,141234451,push
140921971,6934cb3e486a4a170d6e1de21c9145b6136c5954,,master,passed,2811,2016-06-28 21:14:37 UTC,140921972,140921973,140921974,push
140896240,68695addabde6104614ab89eff4477b737c826b2,3193,master,passed,3382,2016-06-28 21:03:22 UTC,140896241,140896242,140896243,pull_request
140843854,8fd0bf4a9a8e773c8194eae97b91924c1a8f9c22,3171,master,errored,719,2016-06-28 16:00:15 UTC,140843855,140843857,140843858,pull_request
140136379,4f260eb655198594bb15542e31129675da41dd97,3131,master,passed,2505,2016-06-24 22:17:07 UTC,140136380,140136381,140136382,pull_request
140080793,28f8c8bb682ff554a7cad35a839d9d0bbc2533f5,3188,master,passed,2501,2016-06-24 17:41:00 UTC,140080794,140080795,140080796,pull_request
139891333,08d430443350101cf2bbfa5910ea926498ee73cf,3185,master,passed,2508,2016-06-23 21:58:01 UTC,139891334,139891335,139891336,pull_request
139871665,fda2166a47ddc7530d6039f426ee6c10077b1a94,3184,master,passed,2518,2016-06-23 20:43:27 UTC,139871666,139871667,139871668,pull_request
139807617,a0b35e85a6bc89bc265877e3b02d329e768240f7,,master,passed,3186,2016-06-23 18:05:30 UTC,139807618,139807619,139807620,push
139639616,821ca8ea214e9848e941b5924519736c0db5bc23,3183,master,passed,2530,2016-06-23 00:29:41 UTC,139639617,139639618,139639619,pull_request
139611690,05c99fd08a8a3d85da22b84075069bb7076f588f,,master,passed,2756,2016-06-22 23:32:38 UTC,139611691,139611692,139611693,push
139554473,6c9f9ad3fdd1bac4cb92248771fca2d352cbe115,3182,master,passed,2960,2016-06-22 18:00:39 UTC,139554474,139554475,139554476,pull_request
139552527,3647531e6ee76eea2083bc129cde61d52a366e9e,,master,passed,2877,2016-06-22 20:06:28 UTC,139552528,139552529,139552530,push
139535055,bfecc7a5715620e45beed2ff888b3615e5bebd21,3180,master,passed,2807,2016-06-22 16:41:32 UTC,139535056,139535057,139535060,pull_request
139507376,befec6b36cb6d6c7d0c22a9b53067417a9d6d980,,master,passed,2932,2016-06-22 15:00:44 UTC,139507377,139507378,139507380,push
139361291,7a5554460ef21afc7a7a0c84834b35c61f714600,3180,master,passed,2637,2016-06-22 05:42:53 UTC,139361292,139361293,139361294,pull_request
139359653,062c24319d36a67c700cba74d7f64a580806eca8,3178,master,passed,2701,2016-06-22 09:49:29 UTC,139359654,139359655,139359656,pull_request
139311201,18280c827c8f13d3b8a15e0e32b2343322cb696a,,master,passed,2923,2016-06-21 21:45:48 UTC,139311202,139311203,139311204,push
139287362,57f246617ffc8542a391ea434ec671cbf5e84d30,3168,master,errored,904,2016-06-21 20:21:36 UTC,139287363,139287364,139287365,pull_request
139281142,6cb6fceddf12727bf8badffc0048bfea66d7b7ab,3176,master,passed,2858,2016-06-21 18:35:29 UTC,139281143,139281144,139281145,pull_request
139274090,98a9706b8cc85fb1412e0281bf83fb07e647a87f,3168,master,errored,2992,2016-06-21 17:49:42 UTC,139274091,139274092,139274093,pull_request
139100018,9c2d5fc25de8178a4a3133a7811c70cce1d0d5ab,3168,master,errored,2602,2016-06-21 03:51:34 UTC,139100019,139100020,139100021,pull_request
139086329,bf92466b8cbf81057348d7b42d635354c8d2a75d,3168,master,errored,2663,2016-06-21 01:49:46 UTC,139086330,139086331,139086332,pull_request
139027726,d2419098946fd745a614628a54c7a0b0b236d12a,3168,master,errored,2141,2016-06-20 20:39:58 UTC,139027727,139027728,139027730,pull_request
138637965,b72bc941d5d4e0812511611e764f2b10143a02ee,3171,master,errored,545,2016-06-18 22:06:40 UTC,138637966,138637967,138637968,pull_request
138418993,3d5bc5a377131bf546fe05a0a4a376d729937274,3168,master,errored,2027,2016-06-17 17:21:48 UTC,138418994,138418995,138418996,pull_request
138370957,da57e4a0bd1340bc8bff1fc9fa598781c39a07bf,,master,passed,2735,2016-06-17 14:15:01 UTC,138370958,138370959,138370960,push
138232957,a2d27e9eca264daf52c351bebbf8e23dfb967213,,master,passed,2436,2016-06-16 23:48:36 UTC,138232958,138232960,138232961,push
138210904,7111811ebb7c5b5c674853d8c9191f3af19f24e3,3166,master,passed,2533,2016-06-16 21:46:21 UTC,138210905,138210906,138210907,pull_request
138171759,0a5dde4811c3b1a75ea85631ec93eae4cef6998e,3166,master,errored,2538,2016-06-16 19:04:57 UTC,138171760,138171761,138171762,pull_request
138129634,f2b7ffccf02245ac08170f2a12627fa42e3fe2c4,3161,master,passed,2623,2016-06-16 16:14:34 UTC,138129635,138129636,138129637,pull_request
137949884,92fd7e1544047beea45ae8060b2bdacf700b220e,3161,master,passed,2436,2016-06-15 23:48:51 UTC,137949885,137949886,137949887,pull_request
137903011,ddcbf315f8761df63494f62b08091bdf3966a2c3,3161,master,passed,2563,2016-06-15 20:11:34 UTC,137903012,137903013,137903014,pull_request
137899640,1b1b02cd43a3b08ad953ce9711c95b1033c884ee,3166,master,errored,2529,2016-06-15 19:58:53 UTC,137899641,137899642,137899643,pull_request
137654046,81c9a225426298bb395b6c6c2eef81abbc31465c,,master,passed,2375,2016-06-14 22:33:11 UTC,137654047,137654048,137654049,push
137645652,1106f147450a56aaf895a1460ce5777d7ad82df3,3158,master,passed,2377,2016-06-14 21:54:11 UTC,137645653,137645654,137645655,pull_request
136777614,0fe4f7183123ff10547d7bf858d7576ff6a3220f,3158,master,passed,3252,2016-06-10 18:41:52 UTC,136777617,136777620,136777623,pull_request
136766711,d39cc383ec50986005dc48bcf404d8b4ba3c0ff8,3158,master,errored,1694,2016-06-10 17:55:41 UTC,136766712,136766713,136766714,pull_request
136747990,782b2d933d95dd118bfe3c9258c7e7e9cb36481e,3158,master,passed,2781,2016-06-10 16:40:21 UTC,136747991,136747992,136747993,pull_request
136741944,d7ed9453341dd21ae08ea5f377e387389e857fa8,3158,master,passed,2680,2016-06-10 16:12:33 UTC,136741945,136741946,136741949,pull_request
136576139,e8338dd08f1398e385b16e781329069cbee2ecc8,,master,passed,2449,2016-06-09 23:43:38 UTC,136576140,136576141,136576142,push
136483983,a158f02a2fcf748774f5a6eb548eedc4c427a503,3162,master,passed,2773,2016-06-09 17:16:59 UTC,136483984,136483985,136483986,pull_request
136483082,bdbb5b5483200b8956047047c04905d5f7de635d,3161,master,passed,2437,2016-06-09 16:43:15 UTC,136483083,136483084,136483085,pull_request
136476676,28d7a6dd7a53fa3fa4c18e626dc80c95bf2a807c,3160,master,passed,2398,2016-06-09 16:15:29 UTC,136476677,136476678,136476679,pull_request
136311895,938d320cbd3e1177dc4b97ea141f74204c7896e2,3158,master,passed,2327,2016-06-09 00:54:54 UTC,136311896,136311897,136311898,pull_request
136309950,ebb3707d904f017dbf667626313a3e064cd442ce,,master,passed,2372,2016-06-09 00:40:50 UTC,136309951,136309952,136309953,push
136304316,3539eaabf0dceeeb9146345f08217ab8937b3c45,3160,master,passed,2587,2016-06-09 00:02:10 UTC,136304317,136304318,136304319,pull_request
136302718,55e6b92e0888d7d24e0e4ac6681b7206103382d5,3104,master,passed,2389,2016-06-08 23:53:46 UTC,136302719,136302720,136302721,pull_request
135986894,271b9486ed1ae66f19c43b7bea7729d1e019b20f,3158,master,errored,964,2016-06-07 21:21:24 UTC,135986895,135986896,135986897,pull_request
135881265,e5b2a4d01f7cc2fda8f6fac2e84c105a9d1eb20a,,master,passed,3804,2016-06-07 14:11:29 UTC,135881266,135881267,135881268,push
135774922,15e497cb99135c6bb3f8c575918de7d72b7b8f68,3156,master,passed,2376,2016-06-07 04:53:29 UTC,135774923,135774924,135774925,pull_request
134856209,7c8ea1ee85dba829aeccb1362ec17669e33a69c5,,master,passed,2707,2016-06-02 20:36:38 UTC,134856210,134856211,134856212,push
134832740,3345af5cc3fb82b30047887f2a201089dd779304,,master,passed,2895,2016-06-02 19:22:53 UTC,134832741,134832742,134832743,push
134832724,a42af2cd97e70cff334494041ad3d14ff2e41e1f,,0.5.4,passed,2743,2016-06-02 19:09:45 UTC,134832726,134832728,134832730,push
134832712,a42af2cd97e70cff334494041ad3d14ff2e41e1f,,master,passed,2824,2016-06-02 19:09:44 UTC,134832713,134832714,134832715,push
134826831,06668c752a70c63f2a495434cd1b1ac1efa558ed,3155,master,failed,362,2016-06-02 18:46:20 UTC,134826832,134826833,134826834,pull_request
134821427,f272770907034426a0e8dece47470eb1e96ef91b,3154,master,failed,444,2016-06-02 18:38:21 UTC,134821428,134821429,134821430,pull_request
134814313,f4d1fe251128c7c62d47bfba711f26b40ca58492,,0.4.4,passed,2493,2016-06-02 18:26:27 UTC,134814315,134814316,134814317,push
134644147,f4d1fe251128c7c62d47bfba711f26b40ca58492,,master,passed,2293,2016-06-02 03:44:51 UTC,134644148,134644149,134644150,push
134610259,282b35f7ffd9624ab80429b088cb3fddd4f57959,3153,master,passed,2313,2016-06-01 23:23:41 UTC,134610260,134610261,134610262,pull_request
134543040,feee1cb3a0a8a5b8a26cf96e48a45faaeb1314c8,3153,master,passed,2539,2016-06-01 18:48:57 UTC,134543041,134543042,134543043,pull_request
134539010,9c698bbd78f907811dca90f90e1efd89ebbb5a54,,master,passed,2725,2016-06-01 18:32:16 UTC,134539011,134539012,134539013,push
134533721,b30752242bcfd045fabc15279e93531600a0bd0d,3153,master,passed,2685,2016-06-01 18:15:50 UTC,134533724,134533732,134533736,pull_request
134527077,45c0d1d38de9daae55eb25d2798f6af862c95c11,3153,master,passed,2521,2016-06-01 17:52:51 UTC,134527078,134527079,134527080,pull_request
134526334,d1cf05c0ab33fa205a10388643f658bef3f5b5c3,3152,master,passed,2624,2016-06-01 17:50:03 UTC,134526335,134526336,134526337,pull_request
134510197,abcbb56432b9b91f472b0d7bdb3a5881f890ae2e,3153,master,errored,918,2016-06-01 16:56:20 UTC,134510198,134510199,134510201,pull_request
134478396,f5eb2ca54dc954f4f6c77441d315fadcadd52b4e,3152,master,passed,2838,2016-06-01 15:15:30 UTC,134478397,134478398,134478399,pull_request
134217006,52b45ed81f209ed7486324b6f3ff39e9d3472bdb,3150,master,passed,2474,2016-05-31 16:31:11 UTC,134217007,134217008,134217009,pull_request
133514372,42f701da76673b358f18c296d98ab8deab3b81b0,,master,passed,2332,2016-05-27 23:14:31 UTC,133514373,133514374,133514375,push
133510459,6698adecff185787601b5f076968184dcb30d60b,3138,master,passed,2387,2016-05-27 22:51:26 UTC,133510460,133510461,133510462,pull_request
133498510,9ff20094f23b383d6e8b924a6971663f9a9bd678,3138,master,passed,2333,2016-05-27 21:47:52 UTC,133498511,133498513,133498515,pull_request
133495741,891ef25cf99a1fd4962a8f25d87c680e2c697fe2,3138,master,passed,2527,2016-05-27 21:32:50 UTC,133495743,133495744,133495745,pull_request
133492501,fd9170efb330b0091d6d479495a2d3cbd10c2192,,master,passed,2641,2016-05-27 21:17:18 UTC,133492503,133492506,133492508,push
133492400,a2a104d87d03bf47bf3951f6c168423df50623fa,3146,master,canceled,49,2016-05-27 21:16:47 UTC,133492401,133492402,133492403,pull_request
133485482,86b8df452ed1acec1ccae0db6a8051cbf1741435,3146,master,passed,2493,2016-05-27 20:45:15 UTC,133485483,133485484,133485485,pull_request
133418809,4c9e897ca310d3284ee81e36cd1028d48e6ae890,3138,master,errored,154,2016-05-27 21:17:50 UTC,133418810,133418812,133418813,pull_request
132719741,9164e72b8551309b9506a3dd93854926c722143b,3143,master,errored,115,2016-05-25 00:57:57 UTC,132719742,132719744,132719745,pull_request
132555295,0b7fcf089b7f508a16ee8a86c66f6edca12465dc,3131,master,errored,127,2016-05-24 12:48:16 UTC,132555296,132555297,132555298,pull_request
132459064,872b8d80e42445cceaad0cd24a169e8dff63df37,,master,passed,2295,2016-05-24 04:15:42 UTC,132459065,132459066,132459067,push
132452426,d3dfbb1b7573e318441363ffc12d2d375ba51950,3141,master,passed,2230,2016-05-24 03:11:02 UTC,132452427,132452428,132452429,pull_request
132448711,4610131a082e34b1b399074c40276125f0c1d988,,master,passed,1634,2016-05-24 02:36:44 UTC,132448712,132448713,132448714,push
132376808,24bd59faf2a22dcb7e5c4c9400298ca208180e0d,,master,passed,2631,2016-05-23 20:04:25 UTC,132376809,132376810,132376811,push
131297581,16049eb14a1098296ec98a77d0d45f7bbb3c875a,3135,master,passed,2326,2016-05-19 00:55:34 UTC,131297582,131297583,131297584,pull_request
131294771,c310e17dc5d6a6cb54c4ec2be52d4d53166e2106,3135,master,passed,108,2016-05-19 00:33:54 UTC,131294772,131294773,131294774,pull_request
131294575,a6cc0babde304ab5fb3e353c9f05f478f25abe9e,3135,master,errored,109,2016-05-19 00:32:14 UTC,131294576,131294577,131294578,pull_request
131287514,2d174c65f5d98719027dfcb34ad08f2786618282,3136,master,errored,127,2016-05-18 23:48:52 UTC,131287515,131287516,131287517,pull_request
131287138,bddeaf2f27447d96397a01973f3e9f349c1c961e,3135,master,passed,118,2016-05-18 23:46:50 UTC,131287139,131287140,131287141,pull_request
131286076,df270b2da8a4064747bdfc7f7be341665c07d9e4,3134,master,errored,109,2016-05-18 23:40:09 UTC,131286077,131286078,131286079,pull_request
131285102,da1a7b3772fa73f3808ba31bc0f3af160fd0e214,3134,master,errored,133,2016-05-18 23:34:21 UTC,131285103,131285104,131285105,pull_request
131282644,959b2856852fcdd74120593ee6c106925ea5fb1e,3134,master,errored,126,2016-05-18 23:19:33 UTC,131282645,131282646,131282647,pull_request
131281959,95f8d931885839b52a0de30511f57790cc4a1abf,3134,master,errored,120,2016-05-18 23:15:33 UTC,131281960,131281961,131281963,pull_request
131281419,02055fe4f75f6205a7644d6efd9b7902e1543deb,3134,master,errored,112,2016-05-18 23:12:05 UTC,131281420,131281421,131281422,pull_request
101972366,44afbb0bc61206280cba3a409823c55e8caeb195,2685,master,errored,74,2016-01-12 23:17:08 UTC,101972367,101972368,pull_request
101970463,b47bec01134f73b57ce4b9f5839cccf0f334c280,2685,master,canceled,73,2016-01-12 23:00:55 UTC,101970464,101970468,pull_request
101969405,277458573b9892a8572029ffdc81143ef7eaaf30,2685,master,canceled,96,2016-01-12 22:56:04 UTC,101969406,101969407,pull_request
86448678,324dc973d0ddc8de1d1e2be401c57b242217e285,2685,master,errored,85,2015-10-20 17:34:48 UTC,86448679,86448680,pull_request
86447646,869d486d0de54e42d4d27587cfc435d8f367daf1,2685,master,errored,60,2015-10-20 17:30:31 UTC,86447647,86447648,pull_request
86446575,26441051d37e815cb7487f2310beb61e3ceeeb5c,2685,master,errored,51,2015-10-20 17:24:49 UTC,86446576,86446577,pull_request
86446059,7ccb724b29d7f95df502ed6afef9cc1ded735f98,2685,master,errored,46,2015-10-20 17:22:04 UTC,86446060,86446063,pull_request
86440553,e44dd3b8da4e69805f6b0f08623be99f19b435c3,2685,master,failed,131,2015-10-20 16:54:14 UTC,86440554,86440555,86440557,pull_request
86438374,79a275f5b5ee69d2e482f83b1b62bcb8150f2bd8,2685,master,failed,537,2015-10-20 16:44:31 UTC,86438375,86438376,86438380,pull_request
86434999,511d12d635506c236db941fa2296c4fb33a08270,2685,master,failed,383,2015-10-20 16:28:42 UTC,86435000,86435001,86435002,pull_request
86433226,f43223e68b41f9408321f3b4d31e1852f7d3b8a3,2685,master,canceled,648,2015-10-20 16:19:17 UTC,86433229,86433232,86433233,pull_request
86432890,6c0ec822c7fb71d7b0080ffa528d27257cd74a75,2685,master,errored,89,2015-10-20 16:17:38 UTC,86432891,86432894,86432895,pull_request
86431495,e9a89eda35164cfb647e07e7a2cea6effa475d6b,2685,master,errored,95,2015-10-20 16:11:05 UTC,86431496,86431497,86431498,pull_request
