build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
53284539,51d92cb634befc74584c22e8c06af3371a9f7340,,gl-offload-public-requests,failed,58,2015-03-06 01:49:12 UTC,53284540,push
53284494,4d7d47d97c9ebc7f17abc6922956308eca7ae805,,master,passed,79,2015-03-06 01:47:57 UTC,53284495,push
53283942,aafe21f39b3b5393d6cd4d321fc32fc1fc9314cd,,gl-offload-public-requests,failed,59,2015-03-06 01:41:49 UTC,53283943,push
53281888,4d7d47d97c9ebc7f17abc6922956308eca7ae805,,gl-remove-repo-info-job,passed,62,2015-03-06 01:13:59 UTC,53281889,push
53281089,2610e1293a864626dc2ec1125dcec6707ea06d81,,gl-offload-public-requests,passed,57,2015-03-06 01:07:25 UTC,53281090,push
53277562,3da11b071da5d25b092be3a627ba55e31900afab,,master,passed,63,2015-03-06 00:34:58 UTC,53277563,push
53270846,3da11b071da5d25b092be3a627ba55e31900afab,,gl-pass-build-data,passed,63,2015-03-05 23:25:34 UTC,53270847,push
53242650,cb727950af5e89e7450e801d91bda380f0d345c6,,master,passed,73,2015-03-05 19:58:53 UTC,53242651,push
53242311,cb727950af5e89e7450e801d91bda380f0d345c6,,gl-ignore-deactivation-failures,failed,59,2015-03-05 19:55:59 UTC,53242312,push
53240386,50c2cbedf35fbf0e25da2b3151f58fafb7468e53,,gl-ignore-deactivation-failures,passed,66,2015-03-05 19:45:06 UTC,53240387,push
53233970,84ed27849ac3ab05fdcb998c67ef2855ab9b4ee4,,gl-ignore-deactivation-failures,passed,54,2015-03-05 19:02:41 UTC,53233971,push
53213136,48dd564ed0d3eacaeaefd6be532f93c0b5ad4691,,master,passed,115,2015-03-05 16:23:31 UTC,53213137,push
53213075,48dd564ed0d3eacaeaefd6be532f93c0b5ad4691,,sa-correct-docs,errored,5,2015-03-05 16:23:01 UTC,53213076,push
53212599,8a47d03e7b41f6c6d33db3648ab41e8bc7156bbb,,sa-correct-docs,passed,67,2015-03-05 16:19:37 UTC,53212600,push
53144414,a256b4432a557c4f5dc9c7f30ef42c1d11ed8df4,,master,passed,55,2015-03-05 04:41:33 UTC,53144415,push
53144223,a256b4432a557c4f5dc9c7f30ef42c1d11ed8df4,,st-filter-after-refresh,passed,71,2015-03-05 04:38:15 UTC,53144224,push
53144117,ce59f151e2a2a5c79212a73334c20d217a3f86f6,,st-filter-after-refresh,passed,57,2015-03-05 04:37:05 UTC,53144118,push
53132044,fedcf6afa2ae6817e416cb9290a7080b2d6b79ba,,sa-update-thoughtbot-ruby-style-guide,failed,77,2015-03-05 01:18:29 UTC,53132045,push
53131942,867819a719ffb7048eeb8ed72413460152269358,,sa-update-thoughtbot-ruby-style-guide,failed,67,2015-03-05 01:16:58 UTC,53131943,push
53115909,de8a8109d43fa0968da894d4aea3a828829b8360,,jc-ruby-violations,passed,70,2015-03-04 22:54:56 UTC,53115910,push
53113713,5ca08e2bb4b08f4aa0daf73929b7a1ad7c75c024,,jc-ruby-violations,passed,151,2015-03-04 22:37:16 UTC,53113714,push
53112563,d834b92bbade4f8ecab935660355f17c5af0c717,,jc-ruby-violations,errored,2,2015-03-04 22:28:03 UTC,53112564,push
52984860,93db0654cad540a1554f0f2dd814ac9c2b47c5e3,,st-filter-after-refresh,passed,59,2015-03-04 01:32:50 UTC,52984861,push
52982837,71fc67de4e3355bd36dd3ceebc9025c3bc8dee24,,st-dup-memberships,passed,54,2015-03-04 00:52:42 UTC,52982838,push
52982225,349142ab403c0884a316d89c215ea666731ccbf9,,st-filter-after-refresh,errored,651,2015-03-04 01:00:21 UTC,52982226,push
52970358,eb1bc80ddf027801b0592d44d967ef3559fd172d,,st-dup-memberships,passed,72,2015-03-03 22:48:17 UTC,52970359,push
52969209,1ae8ec82dca9d80382b7ac40e254b45fab181382,,st-dup-memberships,passed,127,2015-03-03 22:39:13 UTC,52969210,push
52969042,36242cf8c9c54e123b664e01a4c431ff07afc522,,st-dup-memberships,failed,50,2015-03-03 22:38:10 UTC,52969043,push
52968730,4c90092ff1bd8f7d46506f6fb10423c0b954a7ae,,st-dup-memberships,passed,69,2015-03-03 22:36:12 UTC,52968731,push
52968170,f41b42e7a8c17de7a2da5b07c846c8d432b197cb,,st-dup-memberships,failed,64,2015-03-03 22:31:59 UTC,52968171,push
52954948,07afa19a193c30d0305bfae9073d62790c13a793,,st-configure-ab-test,passed,65,2015-03-03 21:01:03 UTC,52954949,push
52942449,fae4a4410cec69ca6ae8d685c6b1b7f0f8f8459a,,st-configure-ab-test,passed,66,2015-03-03 19:43:50 UTC,52942450,push
52942136,756b9d03c2f94b5b07423bc9bb10522781fb4df9,,st-configure-ab-test,passed,69,2015-03-03 19:30:40 UTC,52942137,push
52940113,be820f92426d1d9844e8e4e0c4ea63abb6c03633,,st-configure-ab-test,passed,321,2015-03-03 19:18:12 UTC,52940114,push
52939419,d5bbba949706d369a40de22214658113648256e6,,st-configure-ab-test,passed,65,2015-03-03 19:08:32 UTC,52939420,push
52833108,7094945d9e58885c64d856212ea462306eb54800,,master,passed,61,2015-03-03 00:41:57 UTC,52833109,push
52827996,7094945d9e58885c64d856212ea462306eb54800,,st-duplicate-repos,passed,60,2015-03-02 23:53:15 UTC,52827997,push
52823495,5a47ad5856420d4a7d2a29aa6c40a94b1bfa7c07,,master,passed,59,2015-03-02 23:20:44 UTC,52823496,push
52822772,5a47ad5856420d4a7d2a29aa6c40a94b1bfa7c07,,nk-st-style-guide-config-model,passed,73,2015-03-02 23:17:57 UTC,52822773,push
52776607,bc0c2f7b1752040b8d03de4c896861c7091099ff,,nk-st-style-guide-config-model,passed,84,2015-03-02 17:52:58 UTC,52776608,push
52465092,7b4e666ae0d7c15b163fbcaff4d716c462262832,,nk-st-style-guide-config-model,passed,74,2015-02-27 19:54:17 UTC,52465093,push
52364777,17928854dc60fb0e1cfc21b08482ae138d64a25d,,nk-st-style-guide-config-model,passed,68,2015-02-27 01:28:40 UTC,52364778,push
52353214,844bbc0142e42fb1f66718d755985dc48921f13b,,nk-st-style-guide-config-model,passed,83,2015-02-26 23:33:27 UTC,52353215,push
52099891,1d2642f2167ba1027f2c4949b7f746c1159ebf1a,,blainesch-feature/php,errored,10,2015-02-25 08:08:35 UTC,52099892,push
52099015,c1185df32e9e40c5d4e854743ecca00f0c20e01b,,blainesch-feature/php,errored,10,2015-02-25 07:58:39 UTC,52099016,push
52098846,781fb7d5f49f0491df4955c504c1a104353200a1,,blainesch-feature/php,errored,9,2015-02-25 07:54:19 UTC,52098847,push
52093388,bb5c885c117f51aeaea60f8288edcae1fadc0c3c,,kirs-go-linter,errored,90,2015-02-25 06:30:50 UTC,52093389,push
52090972,ff75a3b2b7fdda8056972d018ee7d96b131b128a,,kirs-go-linter,errored,64,2015-02-25 05:52:37 UTC,52090973,push
52089646,0072f46f7b671ecb50c2d9eb596e0b01022ff56d,,kirs-go-linter,errored,69,2015-02-25 05:30:26 UTC,52089647,push
