build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
723383995,e09bf3e4c680a4c15b803a0e3117788b9d03ee12,875,master,passed,2106,2020-09-02 09:32:32 UTC,723383996,pull_request
723381295,9661344d2da27dc89baa87b6b6c8bd9142832a6c,875,master,passed,2143,2020-09-02 09:20:57 UTC,723381296,pull_request
723380227,1a9e34f77d76d5f3163464de2ce91dc4c392d9a2,875,master,passed,2143,2020-09-02 09:15:30 UTC,723380228,pull_request
723375071,cc9cfe26426a93f167454149acb64fec858a8734,860,master,passed,2188,2020-09-02 08:55:13 UTC,723375072,pull_request
723364016,e03b111930753f5034da977280fbe25cc227d6b0,860,master,passed,2113,2020-09-02 08:08:10 UTC,723364017,pull_request
723361788,d6e57b915550997dabc3eeb044470e9cb71c9da3,860,master,failed,2154,2020-09-02 07:56:16 UTC,723361789,pull_request
723360858,94d6af27538ae2d50f3a57802da4cd2eb49fe821,873,master,passed,2136,2020-09-02 07:53:10 UTC,723360859,pull_request
723358332,493b985a42f87d86565023265566806d8980a4a7,873,master,passed,2155,2020-09-02 07:37:36 UTC,723358333,pull_request
723346795,4403174e2dc0498b0f7c6ce279c8cf3bdbb7e9e8,,master,passed,2169,2020-09-02 06:44:32 UTC,723346796,push
723316334,4e9d07da596604c329ac1920b566b70c502d5dca,860,master,passed,2161,2020-09-02 03:37:54 UTC,723316335,pull_request
723304054,b9c92b43964848676b83f5cc7988b83a77a673b0,,master,passed,2183,2020-09-02 02:19:06 UTC,723304055,push
723292057,39528210f963efbbd694af61c6b99fbe51480c78,870,master,passed,2111,2020-09-02 01:17:27 UTC,723292058,pull_request
723130709,42e108f2443f85e18b04539434e8374074704e80,870,master,failed,280,2020-09-01 15:28:48 UTC,723130710,pull_request
723051491,043703e3d2a4dd0a00420e2c9e01fe31bf4213be,860,master,passed,2149,2020-09-01 11:35:54 UTC,723051492,pull_request
723036565,060c0890abc55941f3f6e2230f6c29bc62aa6208,868,master,passed,2148,2020-09-01 10:35:46 UTC,723036566,pull_request
723010475,462713cb140dab25dd3919359f8aa73dd01d2320,868,master,passed,2182,2020-09-01 08:40:51 UTC,723010476,pull_request
723003634,9949704077e24d2864dd6afeb06dadb87cad7c84,,master,passed,2174,2020-09-01 08:15:41 UTC,723003635,push
723003565,798c07d90faebfc6f8fdca760e02b345a36cb08b,,master,passed,2112,2020-09-01 08:15:04 UTC,723003566,push
722988716,10d04cdd50e9623c7bd5f3b2d41b78f71e2ad0a0,867,master,passed,2137,2020-09-01 07:12:18 UTC,722988717,pull_request
722984046,73ee435c150e321efca3806944fbcadf3735ada9,867,master,failed,2163,2020-09-01 06:52:02 UTC,722984047,pull_request
722949026,f302075b0a242b386b77c3044aebac6e28e38648,866,master,passed,2156,2020-09-01 03:10:02 UTC,722949027,pull_request
722938887,cb98c82a1b7eedce093fcd6aae21091c4c649c0e,,master,passed,2127,2020-09-01 02:03:00 UTC,722938888,push
722720680,818b85723f0ec53d17f835c167684691bddb93a9,860,master,failed,2165,2020-08-31 12:28:49 UTC,722720681,pull_request
722719216,c36257e32b312383c6c07ea73eb8d730e216909c,860,master,passed,2152,2020-08-31 12:23:21 UTC,722719217,pull_request
722689502,3e678418c6300cf8ac291f2a939e4dfdbda60a7c,,master,passed,2103,2020-08-31 10:01:59 UTC,722689503,push
722667439,cd491aef8b2dc6ea961a0513e8aa0192932c47b0,860,master,passed,2179,2020-08-31 08:33:31 UTC,722667440,pull_request
722647678,280031df3c435a5059c924610aa81ba7a6cbd428,865,master,passed,2187,2020-08-31 07:08:07 UTC,722647679,pull_request
722644828,1769ef73c15510f4bb3ac87b3a6f1b3c06c08e7a,864,master,passed,2195,2020-08-31 06:53:25 UTC,722644829,pull_request
722643404,09eee0089f74993a6ec71118a0dd8de4c72cdade,853,master,passed,2115,2020-08-31 06:46:43 UTC,722643405,pull_request
722626584,a372c6afbda180e9a4adf4d56b69921a56876a81,860,master,passed,2146,2020-08-31 05:13:05 UTC,722626585,pull_request
722626107,51ecd0c0e6c54b965a3f2c5f25bb01cefa13ac55,860,master,passed,2157,2020-08-31 05:10:55 UTC,722626108,pull_request
722457204,f488d28bf035ac9627ee6515fbd03a4bfe75f9b0,860,master,passed,2134,2020-08-30 11:33:33 UTC,722457205,pull_request
721965858,b9a2daeddef086f80ce5e76e1a6146866df33bbe,853,master,failed,2165,2020-08-31 02:39:44 UTC,721965859,pull_request
721738831,820b4b58094baa49d9cf0ba9507d5656424dc8aa,,master,passed,2178,2020-08-27 15:35:08 UTC,721738832,push
721738765,8e2c5eb6ffe8db2ea784a7453e49330d3ebc3d53,859,master,errored,32,2020-08-27 15:35:01 UTC,721738766,pull_request
721736252,0546f8c548f134a575731f011c94f1f1bcad54ac,,master,passed,2150,2020-08-27 15:25:03 UTC,721736253,push
721736088,0f7341f3c7ec5bd76fbeb427a94eb0b40d6fd905,858,master,errored,32,2020-08-27 15:24:28 UTC,721736089,pull_request
721601862,3022bf90827ce4741bea65bbd23ccba11abb1fdc,,master,passed,2197,2020-08-27 07:26:05 UTC,721601863,push
721562239,7f6400e59202003299c83b6940c0ceb0a7b1dc3b,857,master,passed,2090,2020-08-27 03:41:48 UTC,721562240,pull_request
721317586,bc2e944007b72cee3bff1e6895b81c57e1160b00,,master,passed,2164,2020-08-26 12:02:05 UTC,721317587,push
721317499,d85a96ac93d2079a3800f500401b95de4708d8f7,,master,passed,2175,2020-08-26 12:01:39 UTC,721317500,push
721278044,89c37f75299352d7114991da20cd3c1c74143ef7,856,master,passed,2144,2020-08-26 09:19:55 UTC,721278045,pull_request
721219065,a28af1998a1a51334f22848c5339119bf47a1c3f,,master,passed,2130,2020-08-26 04:14:15 UTC,721219066,push
721218895,f55f518e53f5fd14229bdd2d9dfe961f1ccc0820,855,master,passed,2166,2020-08-26 04:27:03 UTC,721218896,pull_request
721069290,e65a84f42a9114e097be6f5039602b5e96e0bbbd,854,master,passed,2172,2020-08-25 16:49:14 UTC,721069291,pull_request
721068391,2aa1e8af00606b642eafeb92d40d49a2686c576c,854,master,passed,2165,2020-08-25 16:45:39 UTC,721068395,pull_request
720939784,e7c408d3eecbd8929dcff39c754e67f1e28e212e,853,master,passed,2165,2020-08-25 09:56:43 UTC,720939785,pull_request
720930567,157810e82e74b986f7957e1f7bc61440ed0c390a,853,master,failed,2186,2020-08-25 09:18:59 UTC,720930568,pull_request
720573381,5a7b8426a62ebb3ed6d7ccfcc2007cee1e728f0a,,master,passed,2164,2020-08-24 08:35:33 UTC,720573382,push
720573305,f0330f2675f690fa630eed197b354ae552ad228f,,master,passed,2126,2020-08-24 08:35:13 UTC,720573306,push
720551712,f5ef55008eb137e6832f1b5842f78e1f3e1d218d,852,master,passed,2144,2020-08-24 06:46:01 UTC,720551713,pull_request
