build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
561969699,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,181,2019-07-22 07:51:38 UTC,561969701,cron
561625828,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,192,2019-07-21 07:51:03 UTC,561625829,cron
561336544,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,188,2019-07-20 07:50:26 UTC,561336545,cron
560889630,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,189,2019-07-19 07:49:41 UTC,560889631,cron
560357149,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,190,2019-07-18 07:49:33 UTC,560357150,cron
559836780,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,190,2019-07-17 07:48:30 UTC,559836783,cron
559314738,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,187,2019-07-16 07:47:37 UTC,559314739,cron
558798584,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,188,2019-07-15 07:46:58 UTC,558798585,cron
558457641,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,195,2019-07-14 07:46:52 UTC,558457642,cron
558170781,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,190,2019-07-13 07:45:59 UTC,558170782,cron
557718273,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,190,2019-07-12 07:45:03 UTC,557718274,cron
557189959,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,187,2019-07-11 07:44:43 UTC,557189960,cron
556673066,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,189,2019-07-10 07:43:59 UTC,556673067,cron
556172208,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,186,2019-07-09 07:43:04 UTC,556172209,cron
555643818,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,186,2019-07-08 07:42:25 UTC,555643822,cron
555208051,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,190,2019-07-07 07:42:09 UTC,555208052,cron
554955924,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,195,2019-07-06 07:41:40 UTC,554955925,cron
554569164,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,191,2019-07-05 07:40:44 UTC,554569165,cron
554118539,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,191,2019-07-04 07:39:56 UTC,554118540,cron
553632132,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,191,2019-07-03 07:40:00 UTC,553632133,cron
553156100,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,204,2019-07-02 07:38:58 UTC,553156102,cron
552638412,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,193,2019-07-01 07:37:54 UTC,552638414,cron
552350156,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,196,2019-06-30 07:37:41 UTC,552350161,cron
552091537,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,185,2019-06-29 07:37:14 UTC,552091538,cron
551659225,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,190,2019-06-28 07:36:59 UTC,551659228,cron
551177051,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,187,2019-06-27 07:36:15 UTC,551177052,cron
550669430,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,187,2019-06-26 07:35:11 UTC,550669431,cron
550141082,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,183,2019-06-25 07:34:37 UTC,550141083,cron
549603724,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,184,2019-06-24 07:33:56 UTC,549603726,cron
549290555,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,200,2019-06-23 07:33:15 UTC,549290556,cron
549026865,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,193,2019-06-22 07:33:54 UTC,549026866,cron
548555137,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,195,2019-06-21 07:32:28 UTC,548555138,cron
548078050,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,197,2019-06-20 07:31:33 UTC,548078051,cron
547581289,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,188,2019-06-19 07:31:03 UTC,547581290,cron
547101960,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,202,2019-06-18 07:30:08 UTC,547101961,cron
546611532,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,179,2019-06-17 07:32:18 UTC,546611534,cron
546309721,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,188,2019-06-16 07:30:26 UTC,546309722,cron
546046766,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,191,2019-06-15 07:28:24 UTC,546046767,cron
545613228,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,184,2019-06-14 07:30:46 UTC,545613229,cron
545104166,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,184,2019-06-13 07:27:09 UTC,545104167,cron
544602953,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,201,2019-06-12 07:26:49 UTC,544602955,cron
544082497,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,195,2019-06-11 07:25:56 UTC,544082498,cron
543611924,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,186,2019-06-10 07:27:24 UTC,543611925,cron
543322334,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,193,2019-06-09 07:27:39 UTC,543322337,cron
543070735,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,193,2019-06-08 07:25:43 UTC,543070736,cron
542630196,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,205,2019-06-07 07:25:58 UTC,542630200,cron
542125624,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,203,2019-06-06 07:24:19 UTC,542125627,cron
541594690,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,214,2019-06-05 07:23:33 UTC,541594691,cron
541102219,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,193,2019-06-04 07:23:10 UTC,541102220,cron
541075479,e188a3c1b8158e5fe9c009015b99ad6b154a101e,,master,passed,213,2019-06-04 05:43:28 UTC,541075480,push
540613964,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,211,2019-06-03 07:22:02 UTC,540613965,cron
540307688,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,206,2019-06-02 07:21:40 UTC,540307691,cron
540013171,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,187,2019-06-01 07:20:54 UTC,540013172,cron
539568432,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,179,2019-05-31 07:20:27 UTC,539568433,cron
539096235,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,186,2019-05-30 07:20:09 UTC,539096236,cron
538603159,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,206,2019-05-29 07:19:57 UTC,538603161,cron
538091347,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,202,2019-05-28 07:19:23 UTC,538091348,cron
537660250,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,209,2019-05-27 07:18:27 UTC,537660251,cron
537370002,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,193,2019-05-26 07:17:53 UTC,537370003,cron
537092162,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,213,2019-05-25 07:17:01 UTC,537092163,cron
536643956,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,190,2019-05-24 07:16:15 UTC,536643957,cron
536135392,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,212,2019-05-23 07:16:26 UTC,536135393,cron
535648495,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,199,2019-05-22 07:16:05 UTC,535648496,cron
535159773,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,213,2019-05-21 07:15:31 UTC,535159774,cron
534679450,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,209,2019-05-20 07:14:55 UTC,534679452,cron
534369180,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,228,2019-05-19 07:14:55 UTC,534369181,cron
534105982,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,203,2019-05-18 07:14:48 UTC,534105984,cron
533670397,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,205,2019-05-17 07:14:10 UTC,533670398,cron
533177335,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,208,2019-05-16 07:13:47 UTC,533177336,cron
532665306,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,195,2019-05-15 07:13:27 UTC,532665307,cron
532152447,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,206,2019-05-14 07:12:50 UTC,532152448,cron
531642205,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,207,2019-05-13 07:12:13 UTC,531642206,cron
531335954,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,207,2019-05-12 07:11:11 UTC,531335955,cron
531054168,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,208,2019-05-11 07:10:44 UTC,531054169,cron
530617784,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,331,2019-05-10 07:10:34 UTC,530617785,cron
530141290,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,210,2019-05-09 07:11:14 UTC,530141291,cron
529645859,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,211,2019-05-08 07:08:59 UTC,529645860,cron
529159720,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,200,2019-05-07 07:08:19 UTC,529159722,cron
528679947,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,212,2019-05-06 07:08:02 UTC,528679948,cron
528367888,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,222,2019-05-05 07:07:25 UTC,528367889,cron
528078289,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,209,2019-05-04 07:06:40 UTC,528078290,cron
527633622,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,189,2019-05-03 07:05:50 UTC,527633623,cron
527177834,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,208,2019-05-02 07:05:01 UTC,527177835,cron
526763189,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,212,2019-05-01 07:04:19 UTC,526763190,cron
526303341,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,206,2019-04-30 07:03:49 UTC,526303342,cron
525835184,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,193,2019-04-29 07:03:36 UTC,525835185,cron
525531377,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,237,2019-04-28 07:03:32 UTC,525531378,cron
525251724,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,205,2019-04-27 07:03:33 UTC,525251725,cron
524813784,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,203,2019-04-26 07:02:35 UTC,524813785,cron
524339978,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,202,2019-04-25 07:01:57 UTC,524339979,cron
523831723,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,209,2019-04-24 07:01:34 UTC,523831724,cron
523344824,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,207,2019-04-23 07:01:29 UTC,523344825,cron
522935597,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,182,2019-04-22 07:00:42 UTC,522935598,cron
522661006,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,195,2019-04-21 07:00:08 UTC,522661007,cron
522413337,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,201,2019-04-20 06:59:17 UTC,522413338,cron
522047126,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,210,2019-04-19 06:59:14 UTC,522047127,cron
521586308,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,206,2019-04-18 06:58:33 UTC,521586317,cron
521112148,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,204,2019-04-17 06:58:59 UTC,521112149,cron
520620085,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,212,2019-04-16 06:57:31 UTC,520620086,cron
520148289,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,206,2019-04-15 06:57:02 UTC,520148290,cron
519848219,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,205,2019-04-14 06:56:43 UTC,519848220,cron
519564955,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,205,2019-04-13 06:56:05 UTC,519564956,cron
519115614,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,204,2019-04-12 06:55:47 UTC,519115615,cron
518627666,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,207,2019-04-11 06:55:35 UTC,518627668,cron
518145265,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,203,2019-04-10 06:55:06 UTC,518145266,cron
517642886,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,199,2019-04-09 06:55:06 UTC,517642887,cron
517110255,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,208,2019-04-08 06:54:18 UTC,517110256,cron
516774535,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,209,2019-04-07 06:54:08 UTC,516774536,cron
516495597,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,210,2019-04-06 06:54:05 UTC,516495598,cron
516053460,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,187,2019-04-05 06:53:13 UTC,516053461,cron
515566123,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,202,2019-04-04 06:53:06 UTC,515566124,cron
515042134,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,207,2019-04-03 06:52:22 UTC,515042135,cron
514530513,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,193,2019-04-02 07:46:23 UTC,514530514,cron
513987769,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,210,2019-04-01 06:51:06 UTC,513987771,cron
513680326,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,189,2019-03-31 06:50:30 UTC,513680327,cron
513371735,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,209,2019-03-30 06:50:29 UTC,513371736,cron
512872688,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,209,2019-03-29 06:49:49 UTC,512872689,cron
512371520,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,184,2019-03-28 07:47:26 UTC,512371521,cron
511863091,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,188,2019-03-27 06:48:29 UTC,511863092,cron
511341949,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,214,2019-03-26 06:48:05 UTC,511341950,cron
510822226,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,283,2019-03-25 06:54:57 UTC,510822227,cron
510503952,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,204,2019-03-24 06:47:18 UTC,510503953,cron
510231530,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,204,2019-03-23 06:46:36 UTC,510231531,cron
509796205,0952fcbe4b32c100150ffd0a237de3be4942e0a8,,master,passed,189,2019-03-22 07:46:04 UTC,509796206,push
509782378,3321e93227e2a6684211f4ad24fef316d1c9175f,,master,failed,157,2019-03-22 06:46:25 UTC,509782379,cron
373441517,3298b1c20236f0505123e954d9824f182eb14668,389,master,passed,186,2018-05-01 12:11:10 UTC,373441518,pull_request
