build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
605916996,d956663b80d2d49d80711ee7e49cff6df57ac94e,,refactor_squad_qa,passed,575,2019-11-01 09:39:41 UTC,605916998,push
605916351,eccfd20fe73b12c703ef3f36a20865172109c862,131,master,passed,601,2019-11-01 09:37:19 UTC,605916352,pull_request
605916340,fd0dc888bb52f9d99277e9824ca6f51737264cf3,,refactor_squad_qa,passed,585,2019-11-01 09:37:12 UTC,605916341,push
605916264,551d33a6d0fa7f9c8994996e7d1350af1253b352,131,master,passed,583,2019-11-01 09:36:39 UTC,605916265,pull_request
605916260,3c1355a5a439618773bb7919591b132a990faaab,,refactor_squad_qa,passed,594,2019-11-01 09:36:36 UTC,605916261,push
605908931,96214e464a2c66891512e78c4c18b29fe385abae,131,master,failed,608,2019-11-01 09:11:24 UTC,605908932,pull_request
605908855,39435ad8413f21cfc7fa4e765f9e1523ac4c3264,,refactor_squad_qa,failed,590,2019-11-01 09:11:19 UTC,605908856,push
605617403,75fd70a4bd227673e9575e4cc4917e862ec25a57,,qa_redesign,failed,398,2019-10-31 17:01:21 UTC,605617404,push
605582139,488eec51c1f2dc29a43a6fd960575fa612942f68,131,master,failed,477,2019-10-31 15:50:14 UTC,605582140,pull_request
605582135,5a0aa8023eef5e8e3749ba330b4ec66041f8390d,,refactor_squad_qa,failed,456,2019-10-31 15:50:15 UTC,605582136,push
605568467,de80b8847d5205219a35678282301e35d6d12134,131,master,failed,624,2019-10-31 15:25:20 UTC,605568468,pull_request
605568436,1096c75151f0a1d87c8fd5cb5d789900bc720a25,,refactor_squad_qa,failed,690,2019-10-31 15:25:17 UTC,605568437,push
605566039,032da8b4b203e6d9335f2287fc930efbae8d4aed,131,master,failed,618,2019-10-31 15:20:15 UTC,605566040,pull_request
605565986,434b0fb041468ed86e926cdbe31dd0e427557446,,refactor_squad_qa,failed,601,2019-10-31 15:20:15 UTC,605565987,push
605562543,70e38f7a9032b0f3c5b86723b522c39b6dd94228,131,master,failed,612,2019-10-31 15:13:23 UTC,605562544,pull_request
605562509,df1472f306440051edd56204a5fc2e055cf0424a,,refactor_squad_qa,failed,601,2019-10-31 15:13:21 UTC,605562510,push
605498101,353a669f04c3da1b463f934e77245d2211acb6bc,131,master,failed,609,2019-10-31 13:09:08 UTC,605498102,pull_request
605498080,7ac0c5d8c0c7dc9fbecf17ceda48f3d62fd09927,,refactor_squad_qa,failed,589,2019-10-31 13:09:03 UTC,605498081,push
605432628,36a27633bfb8c840c30c1aae330279fdd97e6fcc,,master,passed,707,2019-10-31 10:42:46 UTC,605432629,push
605415307,8ac009ceb3e6094c050a4e7e4a6a41b9fd5c5ac0,132,master,passed,630,2019-10-31 09:55:24 UTC,605415308,pull_request
605236429,a82b20e0330b3abd59b0fb628377a102aed5e5ec,131,master,failed,596,2019-10-30 22:29:17 UTC,605236430,pull_request
605236382,6fce7e744e6286fd706f882c4594e0e14bb9d4ca,,refactor_squad_qa,failed,615,2019-10-30 22:29:16 UTC,605236383,push
605229108,5efbae74901a7473a9f03da6bbf97166c1fe599b,131,master,failed,605,2019-10-30 22:11:48 UTC,605229109,pull_request
605226348,9acac03826906b4c174235cec52fdab4ffb6ec20,,refactor_squad_qa,failed,702,2019-10-30 22:05:31 UTC,605226349,push
605224275,b70b0356812acce722e5e7283492408ee74d9398,,refactor_squad_qa,failed,602,2019-10-30 22:00:03 UTC,605224276,push
605112687,82821d88bf3ec6e4e8049a445093687abd16812a,,refactor_squad_qa,failed,493,2019-10-30 17:49:53 UTC,605112688,push
605066898,cd71699323044b5072948b618a8176aab1004e05,,refactor_squad_qa,failed,480,2019-10-30 16:20:30 UTC,605066899,push
605021061,13abc9bc914ce9f5bca4769bd9a7e6a730457d3b,,refactor_squad_qa,failed,507,2019-10-30 14:59:12 UTC,605021062,push
604917806,f0eee05a304797c90cc5e8d55efe70164c87783c,,aggregate_qa_predictions,failed,465,2019-10-30 11:21:38 UTC,604917807,push
604912559,a22d858e0fc2bcdd4495a436f57da9953b800979,,qa_redesign,failed,398,2019-10-30 11:08:56 UTC,604912560,push
604876209,fdc2e1e364bbfcbe9a68db369d014b8dc5a68429,,aggregate_qa_predictions,failed,463,2019-10-30 09:34:28 UTC,604876215,push
604477687,20742b05c36739f592b192972a417bee35d9fa96,,aggregate_qa_predictions,failed,475,2019-10-29 14:30:48 UTC,604477689,push
604037985,7bdca528c8f467262abde09141280745af4d3edb,,aggregate_qa_predictions,failed,479,2019-10-28 17:52:27 UTC,604037986,push
603958072,a45478551b86006abd393ef18c8058b592439cd9,,aggregate_qa_predictions,failed,451,2019-10-28 15:10:57 UTC,603958073,push
603933564,a221d69a40cf92d8acf7b75c686189be934aca77,,aggregate_qa_predictions,failed,463,2019-10-28 14:25:21 UTC,603933565,push
603914280,e9619f1662d78eb1a28ba9d37a04820d70c7f26f,,0.3.0,passed,606,2019-10-28 13:44:11 UTC,603914288,push
603914078,e9619f1662d78eb1a28ba9d37a04820d70c7f26f,,master,passed,594,2019-10-28 13:43:39 UTC,603914079,push
603910705,63bc4dbe9afa84b226e973dc02875f4187368a79,,master,passed,620,2019-10-28 13:37:18 UTC,603910706,push
602863350,c424bce8b2299870f65f5bee8b297bfca2937da4,,qa_redesign,failed,397,2019-10-25 14:55:15 UTC,602863352,push
602854519,7f2203e7eca069804033d0c7e27a4efdc239681d,,master,passed,637,2019-10-25 14:34:59 UTC,602854520,push
602830623,fdf08a984478fa9ffa71df58744c737beecb3629,129,master,passed,698,2019-10-25 14:04:02 UTC,602830624,pull_request
602827776,fb7771b0c699f611b52b4e2fd062e54090227143,,fix_loading_old_tokenizer,passed,624,2019-10-25 13:57:36 UTC,602827777,push
602794123,894b1c1df6d9a54ad4fbbe870aa2d759e17f9e96,,master,passed,620,2019-10-25 12:45:34 UTC,602794124,push
602755844,fc1fbcb394f4016b760818a0589a7dd3e1ee2262,128,master,passed,604,2019-10-25 11:02:08 UTC,602755845,pull_request
602754631,5e1fbf9572cb34d1f2b29c06a7cca23d30e86e91,,add_use_multiprocess_flag_inferencer,passed,602,2019-10-25 10:59:16 UTC,602754632,push
602740008,687ddb2adb3d7dbdc2618e5e9bd32984e6c0eb22,,aggregate_qa_predictions,failed,475,2019-10-25 10:16:12 UTC,602740009,push
602731898,18c1c4a375b3f24ce7d20c142b077bcbf36ce906,127,master,passed,613,2019-10-25 09:54:25 UTC,602731899,pull_request
602730364,11d246bfd00176e79c9ae799795ebbd9563493cc,,dataset_from_dicts,passed,608,2019-10-25 09:50:13 UTC,602730365,push
602707167,3f10b8282ffa3e4101da5e5595a4eb63413ec813,,master,passed,596,2019-10-25 08:53:19 UTC,602707168,push
602694001,8802b6fd3a47ef1cf7b421d5e97fa6fa18f335cc,,qa_redesign,failed,404,2019-10-25 08:14:12 UTC,602694002,push
602374848,616ff6d517ed4d2e4665fd1d8b527c0d8404062e,,qa_redesign,failed,383,2019-10-24 15:02:55 UTC,602374850,push
602267215,4f230e31401d2d40f23ca25240ac723d2f92bff6,125,master,passed,624,2019-10-24 11:02:54 UTC,602267216,pull_request
602267193,fa32157e7aa570c212fb445a2f871d78c445fe2b,,roberta,passed,612,2019-10-24 11:02:46 UTC,602267194,push
602265612,9af21cad9efff633e3156461fa6695e05264a7c5,125,master,passed,631,2019-10-24 10:58:22 UTC,602265613,pull_request
602265586,3de24b8d8580f55bdb36488f3f5b7b2c10fdf3bd,,roberta,passed,592,2019-10-24 10:58:23 UTC,602265587,push
601954418,025d41482b6dbcf9254fe32484e3de1e9ecbbc89,125,master,passed,595,2019-10-23 18:15:48 UTC,601954419,pull_request
601954394,24de609dd141ecf5853f87c3ec6ed9223aaea55c,,roberta,passed,589,2019-10-23 18:15:45 UTC,601954395,push
601950084,a9388793dee4ddda0149d39f51a6dfae645aac86,125,master,passed,935,2019-10-23 18:04:29 UTC,601950085,pull_request
601950074,12518fa48da0c0f7f3976adacca2f3ad022c00af,,roberta,passed,608,2019-10-23 18:04:23 UTC,601950075,push
601934653,c23afb4364eae689ac4f8bf5909e3af8efbac263,125,master,failed,523,2019-10-23 17:28:03 UTC,601934654,pull_request
601926729,e71078c8f0c83ad4982fa8f5fe690b99c86933db,,roberta,failed,488,2019-10-23 17:08:20 UTC,601926730,push
601923095,473459fa56b560ace30d4f5ba0ce3bc1c85c5c42,,aggregate_qa_predictions,failed,473,2019-10-23 16:58:12 UTC,601923096,push
601922399,dc92e4d899f208baee9d5468f5979fffaff8c640,,roberta,passed,625,2019-10-23 16:56:02 UTC,601922400,push
601921987,a1c06c6e3ab9ccf45f57cc463f660776dd397233,,roberta,failed,420,2019-10-23 16:54:56 UTC,601921988,push
601819083,fd2c46dc2c8079d6143cffba293f7a7916e90435,,roberta,failed,401,2019-10-23 13:17:32 UTC,601819084,push
601724658,f0686427f68e927792883143fa72e661c1a82c25,,aggregate_qa_predictions,failed,468,2019-10-23 09:23:11 UTC,601724659,push
601723340,1110e929b3df634c0d8b8aba6879d497e21193dd,,qa_redesign,failed,440,2019-10-23 09:20:03 UTC,601723341,push
601701929,740657c9500c749cd5078196cc2377a946419278,,qa_redesign,failed,438,2019-10-23 08:28:28 UTC,601701930,push
601312200,57e408151bdd69d833ca1ed9a64bcc3368076cc9,,qa_redesign,failed,468,2019-10-22 14:25:20 UTC,601312201,push
600859597,ed46fc54e71afdd7594df8b78f91adea462433c6,,aggregate_qa_predictions,failed,452,2019-10-21 17:21:15 UTC,600859598,push
600719488,80b2f473bc0dae1f03117eb122ebdde7698e54d2,,aggregate_qa_predictions,failed,474,2019-10-21 12:50:22 UTC,600719489,push
600592895,7cccb491a9b8b1fd123d0305be67097be34ed96e,,roberta,failed,393,2019-10-21 07:20:24 UTC,600592896,push
600582777,13c425d21f15862e6a187790fefada85d59d2320,,roberta,failed,406,2019-10-21 06:50:22 UTC,600582778,push
600582184,98ebbb3b271cc2b05776dd2691d7b66de7c76821,,master,passed,490,2019-10-21 06:47:39 UTC,600582185,push
600388663,2e5b4472af331de7c04c02399316684c0e4be238,,aggregate_qa_predictions,failed,470,2019-10-20 17:16:37 UTC,600388664,push
599717167,a53eb343c20f358b8240b67993c0a19dbe286c9e,123,master,passed,481,2019-10-18 15:58:10 UTC,599717168,pull_request
599716677,6e963761b8d14a7f2a7fd1151409d2169287eeec,,fix_task_error_qa_v2,passed,496,2019-10-18 15:56:55 UTC,599716678,push
599706172,2f0bb392b1f18d03ca1fe4454b38563fbd3f1475,,roberta,failed,399,2019-10-18 15:34:11 UTC,599706173,push
599658218,4a639d4d64287328187b726aaac37dd265e0625e,,master,passed,485,2019-10-18 13:59:32 UTC,599658219,push
599655757,07986835656f1548054e94127c8a76181f86fc20,,qa_redesign,failed,477,2019-10-18 13:53:44 UTC,599655758,push
599631582,5817e8bf9c562d61d9a6e372bb551bcfcee3ec88,122,master,passed,568,2019-10-18 13:02:12 UTC,599631583,pull_request
599629898,967b6f3aa91b036d21cbd825020313eb30cea9bf,,inference_log_verbosity,passed,513,2019-10-18 12:58:32 UTC,599629899,push
599565689,40e3d35e5037a8ff5d5f3f6652e7d30ac7716f75,,master,passed,493,2019-10-18 10:19:29 UTC,599565691,push
599560608,edba90157ce60eeeed858b33596b3778dbb95ffc,121,master,passed,493,2019-10-18 10:06:43 UTC,599560609,pull_request
599559288,c9290e7d26e4094e272af31e3decfb90ab57f7e4,,fix_task_error_qa,passed,487,2019-10-18 10:04:09 UTC,599559289,push
599558926,da75b00bef587ec5d5acbd817643b37c58e19d6e,,fix_task_error_qa,passed,490,2019-10-18 10:03:22 UTC,599558927,push
599502506,6d6948122bfe3ac9e619b2aa355b63ab139cde89,,roberta,failed,398,2019-10-18 07:27:13 UTC,599502507,push
599276255,3d0a971ff15be352ffa5a4a2cd1791fd7fa596fe,,roberta,failed,400,2019-10-17 17:56:34 UTC,599276256,push
599225330,4ce32ffb748c619aa5c519b4d53735726c323297,,qa_redesign,failed,477,2019-10-17 15:51:42 UTC,599225331,push
599071587,e3fdb8471fe0cd2706c7919d2057a743b888699c,,master,passed,507,2019-10-17 09:39:08 UTC,599071588,push
599071424,8737d1a6a5ca2e0d136fc281d0b762654b13a58a,118,master,errored,18,2019-10-17 09:38:35 UTC,599071425,pull_request
599071120,ba69e0ea7d081140258fccabd75ee89da8a1ff52,,docs_docker,passed,501,2019-10-17 09:37:57 UTC,599071123,push
599063655,c69bcd41d7031b1a6292edece7379a94ef25fd6d,,qa_redesign,failed,471,2019-10-17 09:17:19 UTC,599063656,push
598757907,1bb87cdd6f164965d19e3696187d2caad6c80a08,,master,passed,507,2019-10-16 16:56:26 UTC,598757908,push
598558406,9c30d779a2070ca6e3fcdacc62d1828548f8801d,,master,passed,505,2019-10-16 09:21:31 UTC,598558407,push
598149764,9daa87fe8b81728d602e834c625b79193f7a2e65,116,master,passed,498,2019-10-15 13:26:48 UTC,598149765,pull_request
598149208,73066d9ad653ee8d8ff041bc04adae3428026ab7,,tutorial_update,passed,506,2019-10-15 13:25:32 UTC,598149209,push
597739954,4df9a8c782bb826acafc177d3abb360497b88eed,,0.2.2,passed,500,2019-10-14 17:05:05 UTC,597739955,push
597739789,4df9a8c782bb826acafc177d3abb360497b88eed,,master,passed,501,2019-10-14 17:04:34 UTC,597739790,push
597735286,432ffb136a7c260b883e55c6c134a7e49ddaf53c,,master,passed,479,2019-10-14 16:55:12 UTC,597735288,push
597600862,668b6ee6186d1ffd4fc0f4f18b54c466081398b0,114,master,passed,499,2019-10-14 12:19:03 UTC,597600863,pull_request
597600822,cac90b2b61c834557b5452d75e1e30278b27623c,,automatic_chunksize,passed,482,2019-10-14 12:19:01 UTC,597600823,push
597572562,0a4fd3a941dd62e01bcf3918fbfc2a5047a4c50b,114,master,passed,476,2019-10-14 10:56:21 UTC,597572563,pull_request
597569964,3fbe095a809ba0982eeee5e7d37bc6b6125f349f,,automatic_chunksize,failed,462,2019-10-14 10:48:11 UTC,597569965,push
596723788,f060d4b898f44881323445efdfcd613ac5bd22bf,,aggregate_qa_predictions,failed,489,2019-10-11 18:15:03 UTC,596723789,push
596683149,d524ee9eccd456fc1f75112c34dec2be6113608b,,master,passed,430,2019-10-11 16:25:09 UTC,596683151,push
596677532,66814b25b2cb93d7b1034e9959aa0cd37df9413d,,aggregate_qa_predictions,failed,444,2019-10-11 16:11:39 UTC,596677533,push
596658896,0bd64af038c014471fd9a5ba917170425166be29,,qa_redesign,failed,473,2019-10-11 15:28:00 UTC,596658897,push
596637549,3fed46c389cb0e2af685f196febbed7fa200987d,,inference_from_file,passed,479,2019-10-11 14:42:49 UTC,596637550,push
596637417,1094f161943437e871fe67af7ee7150c7c416a12,107,master,passed,510,2019-10-11 14:42:47 UTC,596637419,pull_request
596633503,106d4831183ff9c5d5ca1b5fe0059784f6223df9,107,master,failed,481,2019-10-11 14:33:56 UTC,596633504,pull_request
596633494,951752a518a4c3ca62d6bde805eda1694e727c18,,inference_from_file,failed,488,2019-10-11 14:33:56 UTC,596633495,push
596626952,279cbf17f4ec79fc51e0b973cb123cbb78f8e3bb,,inference_from_file,failed,470,2019-10-11 14:21:03 UTC,596626953,push
596626924,333b63401cbe257d3dfaba3924314f68df216370,107,master,failed,476,2019-10-11 14:21:00 UTC,596626925,pull_request
596616729,1166c2e2baa80ed10a539768ad6bdf95e4f853c8,,roberta,passed,499,2019-10-11 13:59:01 UTC,596616730,push
596616229,272e295c5e4cb67797c8fc136b21b712d4f3206e,107,master,failed,461,2019-10-11 13:57:56 UTC,596616230,pull_request
596616203,d903ae15477f95922659715a65ca53d80a028b52,,inference_from_file,failed,461,2019-10-11 13:57:44 UTC,596616204,push
596616092,222ce571f44bcb8c7536137274271d07712a4af4,,roberta,passed,505,2019-10-11 13:57:27 UTC,596616093,push
596582262,41d7498d7a4413d081621743d4d535b1c208e7a3,,aggregate_qa_predictions,failed,468,2019-10-11 12:40:27 UTC,596582263,push
596204981,f5765de37c3b98e1b85e6ce4b2c6b19cb109e29b,,aggregate_qa_predictions,failed,437,2019-10-10 16:42:39 UTC,596204982,push
596140738,6c6a799f4d735f2fefe3593688135142d4e693eb,,master,passed,410,2019-10-10 14:24:24 UTC,596140739,push
596111660,75c217c8bc5469ac8c6649d99e9f6f89f4e81466,107,master,failed,377,2019-10-10 13:25:46 UTC,596111661,pull_request
596111654,bd0ebbed2c31b377087c5e4525f91e390a018dff,,inference_from_file,failed,382,2019-10-10 13:25:42 UTC,596111655,push
596045153,03d02c77a682c68d178703b0aae87fd519a7a5e6,,master,passed,377,2019-10-10 10:48:45 UTC,596045154,push
596037794,6baa58367d0e694ad6df6ac38658190988253319,,master,passed,364,2019-10-10 10:27:50 UTC,596037795,push
596028774,5b60557b64b664510e1c5429493c56f84c9e2180,,0.2.1,passed,389,2019-10-10 10:00:37 UTC,596028775,push
596027963,5b60557b64b664510e1c5429493c56f84c9e2180,,master,passed,378,2019-10-10 09:58:45 UTC,596027964,push
596023182,66d31d205393552f3192f079a487d5dc60838a08,,master,passed,380,2019-10-10 09:44:10 UTC,596023183,push
595981013,4aec5df6bef74604392a7dbbbf7332b916f8c130,,master,passed,386,2019-10-10 07:46:42 UTC,595981014,push
595556123,e224bdb128bd275d3344c01ee81b576f9057700c,111,master,passed,359,2019-10-09 10:39:18 UTC,595556124,pull_request
595556113,c157bd86b6bd1d8b18404d6b34de6799bc4d2764,,improve_qa_predictions,passed,392,2019-10-09 10:39:05 UTC,595556114,push
595543990,2dbddf282a25565aa134115edabc555ca58ad962,111,master,passed,374,2019-10-09 10:02:47 UTC,595543991,pull_request
595543860,159a389fe27d958fb14286bd605df8b972f32012,,improve_qa_predictions,failed,356,2019-10-09 10:02:39 UTC,595543861,push
595495395,d6a96a65f2e8ec50ccb43bb8dde08a5a8e347c96,,roberta,failed,376,2019-10-09 07:50:00 UTC,595495396,push
595489374,1f399800a1c0789f16e2752452aba86e286b78ea,,master,passed,396,2019-10-09 07:31:38 UTC,595489376,push
595487394,0200ef787f005f5f8d4b3d5c4e1ef9c7ebc2b6d3,,master,passed,391,2019-10-09 07:25:06 UTC,595487396,push
593951258,0740bfcc329f6b17825b52f56fa909a486b3dc91,,master,passed,383,2019-10-05 15:23:47 UTC,593951259,push
593929866,9a37b4d148cf7013159060e7eb9dff4b8f51a9a2,106,master,passed,383,2019-10-05 13:55:37 UTC,593929867,pull_request
593929864,86352377dc4eaa2500cda01b2851253e72b23b43,,transformer_v2,passed,373,2019-10-05 13:55:34 UTC,593929865,push
593929663,0afc12a9e5cfaeb130d60f36b3d454bfa97b1a31,,pre-transformers-2.0,passed,373,2019-10-05 13:54:24 UTC,593929664,push
593928703,0afc12a9e5cfaeb130d60f36b3d454bfa97b1a31,,master,failed,344,2019-10-05 13:50:24 UTC,593928704,push
593747196,bd6722f8a1222b862e44527a9762c2f34350815c,109,master,passed,390,2019-10-04 21:34:50 UTC,593747197,pull_request
593644921,776de3d8696b1f9287b047c0a2bdc8d262cf6c92,106,master,passed,389,2019-10-04 16:50:30 UTC,593644922,pull_request
593644901,91ee74ffb494d60160ac405fbdacb9e11d3ea054,,transformer_v2,failed,370,2019-10-04 16:50:47 UTC,593644902,push
593644298,5cea6d517a69e770ef7af3e3c295d8495e01bbfe,,master,passed,359,2019-10-04 16:49:08 UTC,593644299,push
593626424,86668da75793a7e8910731275466d72e6fa7e519,107,master,failed,383,2019-10-04 16:12:15 UTC,593626425,pull_request
593626420,81d41a7d3b224c2698d7cbfa8011db94f6f99467,,inference_from_file,passed,374,2019-10-04 16:12:11 UTC,593626421,push
593620782,5873cdf641a26ba31482f7fb0946495b66220f25,,master,passed,376,2019-10-04 16:00:42 UTC,593620784,push
593616825,10b2ad1700aa85ba590782d17543a810527cc9d2,108,master,passed,392,2019-10-04 15:52:37 UTC,593616826,pull_request
593615774,93c93dd3ab24519738a9d4261c18b41bb40874a7,,add_more_tests,passed,376,2019-10-04 15:50:24 UTC,593615775,push
593475217,ab6fe2aa54aee2813dcc776f0a82672451857f1c,107,master,passed,374,2019-10-04 10:28:08 UTC,593475218,pull_request
593474985,295395dfdbfcb3ff7835c9acc1f0a01fe5fa7b39,,inference_from_file,passed,385,2019-10-04 10:27:36 UTC,593474986,push
593473174,58803109e18bb098499a8f79711659d00bf2c58f,,inference_from_file,passed,374,2019-10-04 10:21:34 UTC,593473175,push
592664475,892a21e1020135b4a4d6be7acacf3b6e9f4d8584,,improve_qa_predictions,passed,369,2019-10-02 16:49:35 UTC,592664476,push
590948036,b8b9173677abf46372f2456818eefadd26657cde,106,master,passed,370,2019-09-28 23:53:37 UTC,590948037,pull_request
590947615,f267628da61ca0b1569feafc74fab6d36dbd89f8,,transformer_v2,passed,365,2019-09-28 23:51:21 UTC,590947616,push
590498849,61abe505f61180441f40a850223961ad5bea2fee,,improve_qa_predictions,failed,250,2019-09-27 16:28:02 UTC,590498850,push
590472332,df5099464308a97bde69555fd98195592c1477f7,,master,passed,378,2019-09-27 15:22:03 UTC,590472333,push
590468266,8d4e2bd244dd99213c4e8314442cacc2bfacb2da,105,master,passed,375,2019-09-27 15:12:57 UTC,590468267,pull_request
590468264,0dc0ed4a574ff2ca66d8f84df7cb06dcee7eeb1d,,check_labels,passed,374,2019-09-27 15:13:10 UTC,590468265,push
590466811,9eedd127ca47d5be89416b75c830dcd6b3fd16da,105,master,passed,375,2019-09-27 15:09:47 UTC,590466812,pull_request
590466163,ff144e07d666a27eb8e1ac796870c2ed7411b490,,check_labels,passed,378,2019-09-27 15:08:18 UTC,590466164,push
589379184,b4dab3c4cbe176672def361dc4787d44a3520dde,,master,passed,384,2019-09-25 10:31:12 UTC,589379185,push
589372579,93c7a99ec98f5efe7657fe9101df2eb456b800da,103,master,passed,385,2019-09-25 10:12:45 UTC,589372580,pull_request
589372197,23faf1da01afac79bad93e35022892af26a980c8,,infer_class_probs,passed,357,2019-09-25 10:11:32 UTC,589372198,push
588369803,c6344cf6fe044b0e4c798e454977694274c65cdd,,master,passed,345,2019-09-23 09:23:56 UTC,588369804,push
588367463,7074f85919bc90e1542d60dac836e8ea52e346a6,98,master,passed,351,2019-09-23 09:16:56 UTC,588367464,pull_request
588367425,cbaba461bffe29be89efe587b89502637b5070a9,,decrease_test_mem_footprint,passed,348,2019-09-23 09:16:29 UTC,588367426,push
588366333,81e487532208cfed30648a59edf596eb6eb8cea3,98,master,passed,357,2019-09-23 09:13:44 UTC,588366334,pull_request
588366322,560faecb58feea5ed13aff0171583131d61c8563,,decrease_test_mem_footprint,passed,324,2019-09-23 09:13:57 UTC,588366323,push
