build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644431138,7f07d3e112094668ce48ca177d46dff9433cfa3d,3984,release/1.2,passed,2457,2020-01-31 16:21:18 UTC,644431140,644431141,644431143,pull_request
644423859,8c9b41af676d6115f2405f1bbbd155ed4755946a,3997,release/1.2,passed,2150,2020-01-31 16:06:12 UTC,644423860,644423861,644423862,pull_request
644396178,ef986ed26f6d1b6e2754e6f461a6f08ffd223eed,3996,release/1.2,passed,2155,2020-01-31 15:07:31 UTC,644396179,644396180,644396181,pull_request
644391632,a626d3948aaa0b6d9738b36ea5ba70060607e0a3,3996,release/1.2,passed,2135,2020-01-31 14:57:47 UTC,644391633,644391634,644391635,pull_request
644377713,51b57acd9567da004f469acde3a713dad824ef5d,3995,release/1.2,passed,2056,2020-01-31 14:24:30 UTC,644377714,644377715,644377716,pull_request
644217762,f5d8ff57c8558c5a9a5357304d6b4a1a4aa80931,,master,failed,6135,2020-01-31 06:35:22 UTC,644217763,644217764,644217765,644217766,644217767,644217768,push
644044612,46d1fb2fdcf167648215350f159fbbfa9abc8471,,master,failed,6114,2020-01-30 20:23:20 UTC,644044613,644044614,644044615,644044616,644044617,644044620,push
644018611,a558638ee7a6e88bcea56c2f4421d6e95d6e1c1b,,release/1.2,passed,2055,2020-01-30 19:32:46 UTC,644018612,644018613,644018614,push
644009224,c6a72e09c205c5504befbfaa6d0a4c29f2a82078,3992,master,passed,5619,2020-01-30 19:18:05 UTC,644009225,644009226,644009227,644009228,644009229,pull_request
644009205,c6a72e09c205c5504befbfaa6d0a4c29f2a82078,3992,master,canceled,0,,644009206,644009207,644009208,644009209,644009210,pull_request
644009194,12cb1554be8e3ba3fa6a7d11db2e8606a3163c0c,,master,passed,6283,2020-01-30 18:57:52 UTC,644009195,644009196,644009197,644009198,644009199,644009200,push
643918209,d524fced3c5168209f1bc6014bd22ea2f6a6a275,3965,master,passed,4932,2020-01-31 04:04:30 UTC,643918210,643918211,643918212,643918213,643918214,pull_request
643850993,10960d6cb7e937ef2175356bb90da3fa11cbde8b,3993,release/1.2,passed,2019,2020-01-30 13:06:25 UTC,643850994,643850995,643850996,pull_request
643779186,431cfd86e7bc636cdd5254ea8a30bd4f547c7bfc,,master,failed,6003,2020-01-30 09:43:27 UTC,643779187,643779188,643779189,643779190,643779191,643779192,push
643571055,52f50c99464a8099c12f8612bba7009289373d7e,3992,master,passed,5079,2020-01-29 21:31:24 UTC,643571056,643571057,643571058,643571059,643571060,pull_request
643384839,5f4c9f9479b1727b3af4bda28bb1c2521a8607e3,3991,master,passed,5158,2020-01-29 20:28:22 UTC,643384840,643384841,643384842,643384843,643384844,pull_request
643369666,07de4eccf1e62056efd24a232e2f75266b03608a,,master,failed,6086,2020-01-29 13:11:50 UTC,643369667,643369668,643369669,643369670,643369671,643369672,push
643369131,8366042ca3aed4d9400b8ce9c10b530a1a4a87b2,,release/1.3,failed,5067,2020-01-29 13:04:50 UTC,643369132,643369133,643369134,643369135,643369136,push
643286850,92b40b6254b8a15fbf809fa7e7a31b3f60c22013,,release/1.2,passed,2115,2020-01-29 09:00:36 UTC,643286851,643286852,643286853,push
643279641,a07cb9d0c48b06e627c585f0ce70d90ba97a9ff9,,master,failed,6564,2020-01-29 08:36:33 UTC,643279642,643279643,643279644,643279645,643279646,643279647,push
643217071,5912305191f500a6ebf6a6bb5723c49495a3a04e,3983,master,passed,5080,2020-01-29 08:19:52 UTC,643217072,643217073,643217074,643217075,643217076,pull_request
643018717,d87b933b8be73c244db51b91f075fe9acfff0a76,3989,release/1.3,passed,3811,2020-01-29 09:42:23 UTC,643018718,643018719,643018720,643018721,pull_request
643015531,9f558cfee2279017cab5eebeaa0cc4da50088779,3988,release/1.2,passed,2168,2020-01-28 18:08:42 UTC,643015532,643015533,643015534,pull_request
643011736,05d8683bcb09ac4cb55b76fbf4f916364f7de222,3987,master,passed,4950,2020-01-29 04:50:23 UTC,643011737,643011738,643011739,643011740,643011741,pull_request
643008432,e9b759e8197ec22b4984ba58486606dfbca65d5d,3987,master,failed,5153,2020-01-28 17:41:11 UTC,643008433,643008434,643008436,643008440,643008444,pull_request
642961791,d3b42574a751e056362d8f5abe0717e45b9f17d2,,master,failed,6219,2020-01-28 16:27:46 UTC,642961792,642961793,642961794,642961795,642961796,642961797,push
642961662,09944e714f1aee8c84a86f405acf1d0c1246fe43,,master,failed,6609,2020-01-28 16:07:33 UTC,642961663,642961664,642961665,642961666,642961667,642961668,push
642901306,8d3aed03074eccbdefeb989f39ca12e66afe54da,3986,master,failed,4077,2020-01-28 14:05:44 UTC,642901307,642901308,642901313,642901316,642901321,pull_request
642899452,040a62fa30ecc397f807b7e840687ff3872b8c7b,3985,master,passed,5044,2020-01-28 13:55:08 UTC,642899453,642899454,642899455,642899456,642899457,pull_request
642895360,05ddcd7466a1dc5ed36a19dfb97703d939f42716,3984,release/1.2,passed,2230,2020-01-28 13:42:44 UTC,642895361,642895362,642895363,pull_request
642893506,10ca3c36aa8cf6c7bd08a29cf4e63fab55be10a3,3984,release/1.2,passed,2273,2020-01-28 13:40:23 UTC,642893509,642893512,642893513,pull_request
642599747,7276974071698a8f45a9fa64f27cd18bfea280ea,,release/1.2,passed,2102,2020-01-27 21:40:37 UTC,642599748,642599749,642599750,push
642599238,9cf15235d04a1a3fe9903402fbc4460ab1c7fffe,,release/1.3,passed,4926,2020-01-27 21:32:07 UTC,642599239,642599242,642599245,642599246,642599248,push
642399272,81929fe1896e6db330eb0a2653a06bb8cef7bc5e,3983,master,passed,4901,2020-01-27 14:42:47 UTC,642399275,642399276,642399277,642399278,642399279,pull_request
642354908,533ad8bf598317d1bb65e0832e405e060350cd15,3983,master,failed,4873,2020-01-27 12:39:02 UTC,642354909,642354910,642354911,642354912,642354913,pull_request
642343612,84d62819c6ca13e3837216a670462f4e9f7dc061,3983,master,failed,5032,2020-01-27 12:07:48 UTC,642343615,642343616,642343617,642343618,642343619,pull_request
641896672,8aba6af20e12c0ce3fde88d5ff21db8f72cfbc89,3982,release/1.2,passed,2023,2020-01-26 02:30:07 UTC,641896673,641896674,641896675,pull_request
641896513,ea145b0a9fef7b746665c63115a00e7820438fcf,3982,release/1.2,failed,1428,2020-01-26 02:28:29 UTC,641896514,641896515,641896516,pull_request
641891194,ea50109626474b450e52f8fa2d9b684383fcc731,3982,release/1.2,passed,2030,2020-01-26 01:56:30 UTC,641891195,641891196,641891197,pull_request
641889626,fb6bfc28861e3ec48df88247e8fa56192163cef4,3980,release/1.3,failed,3422,2020-01-26 01:44:21 UTC,641889627,641889628,641889629,641889630,pull_request
641841543,a1e0303e7adaf8b6316293b605f631aba78914d5,,master,failed,5991,2020-01-25 21:42:01 UTC,641841544,641841545,641841546,641841547,641841548,641841549,push
641832964,318111bdfebfb398551159e15cd1c2f4d6869901,,release/1.2,failed,2081,2020-01-25 21:24:48 UTC,641832965,641832966,641832967,push
641832773,da15d825c098e936da815c4b24e0e0f6e6533216,,release/1.3,passed,4810,2020-01-25 21:05:38 UTC,641832774,641832775,641832776,641832777,641832778,push
641808336,99d6aba7dafe58c8246c891b89bc791228e65524,3978,master,passed,4850,2020-01-25 21:12:14 UTC,641808337,641808338,641808339,641808340,641808341,pull_request
641791552,7ae5d2f1a4049ef0ac17a6a43c0c81077098f5b7,3978,master,failed,4825,2020-01-25 18:16:02 UTC,641791553,641791554,641791555,641791556,641791557,pull_request
641788988,f3b634aaa67ccbbcd838cba6d018972d78087280,3978,master,failed,4778,2020-01-25 18:04:58 UTC,641788989,641788990,641788991,641788992,641788993,pull_request
641641731,5c72f92a5d924fdd699e761d022991266a77ed51,,master,failed,6094,2020-01-25 04:59:24 UTC,641641732,641641733,641641734,641641735,641641736,641641744,push
641619819,4283896c8b55f40c1e1f7fae43da5109c748811a,3978,master,failed,3212,2020-01-25 02:28:49 UTC,641619820,641619821,641619822,641619823,641619824,pull_request
641608914,37a3352b912ff83f67437dbc4e150af3de5057e3,3977,release/1.2,passed,2041,2020-01-25 01:30:45 UTC,641608915,641608916,641608917,pull_request
641608497,9e794e45a533c1f378175be1471f635aae65a8ea,3976,release/1.3,passed,3730,2020-01-25 04:58:34 UTC,641608498,641608499,641608500,641608501,pull_request
641596350,5a2f2c1f0f0019fd356fe8436533a3398df6a886,3977,release/1.2,passed,2042,2020-01-25 00:27:30 UTC,641596351,641596352,641596353,pull_request
641595849,ec16aef89f00853aa3803f408d73f5da7578fe6b,3976,release/1.3,passed,3708,2020-01-25 00:25:40 UTC,641595850,641595852,641595854,641595855,pull_request
641396388,3c324347f31454d15c9171cd7c1bd79e9cab0514,3973,master,passed,4836,2020-01-24 15:27:07 UTC,641396389,641396390,641396391,641396392,641396393,pull_request
641396243,006e4339bafcf7cdb6634cb4f482dd4f8b32ef2f,3973,master,canceled,0,,641396244,641396245,641396246,641396249,641396250,pull_request
641395728,6f630d7be06e4be6030ef1ecc82a711125b2712d,3973,master,failed,4878,2020-01-24 15:13:21 UTC,641395729,641395730,641395731,641395732,641395733,pull_request
641384302,1a49d6a2c863845f8da3cebc95315e6b432d438e,3973,master,failed,4935,2020-01-24 14:47:00 UTC,641384304,641384306,641384307,641384308,641384309,pull_request
641300679,41112963c9c09a0e0e9ffc4782add3ceccc87dc5,3975,master,passed,4973,2020-01-24 11:39:55 UTC,641300682,641300683,641300684,641300685,641300686,pull_request
641291559,da449afaf633c17f5d374ab04e7ac116739238d7,3975,master,failed,4905,2020-01-24 10:27:29 UTC,641291560,641291561,641291562,641291563,641291564,pull_request
641197583,867dafd4200ecceea020397f2a6afef46caf53e2,3973,master,failed,4803,2020-01-24 03:26:32 UTC,641197584,641197585,641197586,641197587,641197588,pull_request
640529855,c2ad9dc12dc049607adf541f453cd5b28f0b7c37,,master,failed,6138,2020-01-22 16:38:59 UTC,640529856,640529857,640529858,640529859,640529860,640529861,push
640382910,0078969c7af61094576ac7542e92e99c3bec725d,3970,master,passed,4775,2020-01-22 10:30:49 UTC,640382911,640382912,640382913,640382914,640382915,pull_request
639858271,e4ffe5fd56bfc4cc37669972d5bc05f6b1704764,3802,master,passed,4894,2020-01-24 03:38:29 UTC,639858273,639858274,639858275,639858276,639858277,pull_request
639848557,3b0675f2a175f92b4851c5769295709e581c5b1c,3802,master,failed,3967,2020-01-21 09:06:10 UTC,639848558,639848559,639848560,639848561,639848562,pull_request
639422598,fe53505c67dd8091d6b6c74c442ae3ff746b0974,3972,master,passed,4780,2020-01-20 10:33:53 UTC,639422599,639422600,639422601,639422602,639422603,pull_request
639401176,20961aac595e16046fb7245e06b02f88de35fe1e,3861,master,passed,4840,2020-01-20 09:33:39 UTC,639401177,639401178,639401179,639401180,639401181,pull_request
639396367,9a0ba8b04e4bcb4eb719c59ab31439b1fb8ec15d,3861,master,failed,4017,2020-01-20 09:18:59 UTC,639396368,639396369,639396370,639396371,639396372,pull_request
639386931,3811a18e439a60532fe084bf267a06787718e760,3972,master,failed,4878,2020-01-20 08:48:03 UTC,639386935,639386936,639386937,639386938,639386939,pull_request
639356291,f6f656d0bccc2bcfa281cc9ea32db5559989d948,3972,master,passed,4868,2020-01-20 07:02:58 UTC,639356292,639356293,639356294,639356295,639356296,pull_request
638940235,ab39cf54c505c67cccdb1372e6a900260b3e7141,3970,master,passed,4783,2020-01-20 17:48:14 UTC,638940236,638940237,638940238,638940239,638940240,pull_request
638937442,810eb2284453ce61d17348fbbc805af308a51cbf,3970,master,failed,3904,2020-01-18 21:24:24 UTC,638937443,638937444,638937445,638937446,638937447,pull_request
638545887,592a617f3d6e3c6aa0f1894c3edfe9a9cf890600,,master,failed,5973,2020-01-17 17:44:12 UTC,638545888,638545889,638545890,638545891,638545892,638545893,push
638528018,701a8d0db8609fd1c867f02ec45b3b8631ca30c0,,release/1.2,passed,2020,2020-01-17 16:59:16 UTC,638528019,638528020,638528021,push
638520738,a375ee006e2f8aad940d889246ed5f7abb07ebd1,,release/1.3,passed,4840,2020-01-17 16:44:41 UTC,638520739,638520742,638520743,638520748,638520749,push
638470162,be79d03c3cf8800d387e19a7fffa304ccc0da734,3969,master,passed,4931,2020-01-17 16:28:41 UTC,638470163,638470164,638470165,638470166,638470167,pull_request
638469440,dcb3859df974fd721160555939cbd263ed8574cf,3968,release/1.2,passed,2101,2020-01-17 14:53:44 UTC,638469441,638469442,638469445,pull_request
638468199,d64299692d7fe2405b4cf7a91c781e6e2f72ae33,3967,release/1.3,passed,3865,2020-01-17 15:12:21 UTC,638468200,638468201,638468202,638468203,pull_request
638444794,6b5553ee6c20955f9e01145528527241f33f8940,,master,failed,6112,2020-01-17 13:57:43 UTC,638444795,638444796,638444797,638444798,638444799,638444800,push
638341622,625b11b6e1102267cb2daf4a4a504037e0887684,,release/1.2,passed,2053,2020-01-17 09:14:37 UTC,638341623,638341624,638341625,push
638299258,64b08f90e9d990886885735cdc983e20d914f361,,master,failed,5022,2020-01-17 06:30:59 UTC,638299259,638299260,638299261,638299262,638299263,638299264,push
638252599,27534606d42bb4e7aa881ff178f6a9317458bd4a,3966,master,passed,4860,2020-01-17 05:04:26 UTC,638252600,638252601,638252602,638252603,638252604,pull_request
637667699,8187354ba3a556b9c7f85cfa88b1df94b65a9015,3965,master,passed,4994,2020-01-21 05:37:18 UTC,637667703,637667708,637667709,637667710,637667711,pull_request
637610188,59523589af1eb395f1d2b06c4cb0986dfafb5087,3861,master,passed,4787,2020-01-15 19:53:19 UTC,637610189,637610190,637610191,637610192,637610193,pull_request
637592312,b8797016bb34650f4c6dbec36e8407cc650147ec,,master,failed,6191,2020-01-15 19:06:15 UTC,637592313,637592314,637592316,637592318,637592319,637592320,push
637579894,92dc96af086472b443be9b89beb9d4d1c1bd1e30,,release/1.3,failed,4863,2020-01-15 18:56:56 UTC,637579895,637579896,637579897,637579900,637579903,push
637579496,e095480716f635647711a81a4976611ac357f72f,,master,failed,6039,2020-01-15 18:37:41 UTC,637579497,637579498,637579499,637579500,637579501,637579502,push
637553120,9f448336cc7e84afcd73136780e8fb56c897c5e7,3961,release/1.3,passed,3738,2020-01-15 17:33:54 UTC,637553121,637553122,637553123,637553124,pull_request
637541031,fb7ab863c6db69d0758c2df7122427c7179dfdee,3961,release/1.3,failed,3696,2020-01-15 17:06:49 UTC,637541032,637541036,637541038,637541041,pull_request
637482928,1af4882803907d4e89abe2ec08fb2248d73400e4,3964,master,passed,5039,2020-01-15 17:16:25 UTC,637482929,637482930,637482931,637482932,637482933,pull_request
637446992,a6af7c568c8533033a94dc718fa89b4f66c47e5d,3962,master,passed,4952,2020-01-15 18:17:05 UTC,637446993,637446994,637446995,637446996,637446997,pull_request
637430631,5383d31f32ba7db0eb6f0cd333be6463af07034d,,master,failed,6064,2020-01-15 13:27:57 UTC,637430632,637430633,637430634,637430635,637430636,637430637,push
637406766,9b8fc0c94eafb153add72d30688a5f966baf04b5,3919,master,passed,4842,2020-01-17 04:00:38 UTC,637406767,637406768,637406769,637406770,637406771,pull_request
637404705,c386a8261a7919c682d34ec8f3a08b12c1eac9d5,3962,master,failed,4862,2020-01-15 13:25:28 UTC,637404706,637404707,637404708,637404709,637404710,pull_request
637394327,536a473e0208c58830da6dbea49cb88af7663ae6,3962,master,failed,4891,2020-01-15 12:08:39 UTC,637394328,637394329,637394330,637394331,637394332,pull_request
637382536,4c752989590556f9001400d5d7d4bdf00ef01342,3962,master,failed,4820,2020-01-15 11:42:30 UTC,637382537,637382538,637382539,637382541,637382542,pull_request
637372032,f152a74eea3535ea19987301a30b68ca39bcf6ec,3963,master,passed,4889,2020-01-15 11:16:34 UTC,637372033,637372034,637372035,637372036,637372037,pull_request
637352540,8627ac3d04d613060c495c440719bdd962cc0120,3963,master,failed,4842,2020-01-15 10:29:28 UTC,637352541,637352542,637352543,637352544,637352545,pull_request
637348361,bf998449802fb3115e29be430b5999e223ba8244,3962,master,passed,4910,2020-01-15 10:45:48 UTC,637348362,637348363,637348366,637348367,637348368,pull_request
637048288,8669b4ff1f2d48a642cfc09f83277ee51f1a60be,3961,release/1.3,failed,2899,2020-01-15 00:48:28 UTC,637048290,637048292,637048293,637048294,pull_request
637011286,1c2df0e44a532db3a1c3a9996c99210e663b7884,3845,master,passed,5001,2020-01-15 20:26:56 UTC,637011287,637011288,637011289,637011290,637011291,pull_request
637005268,5c731286a9f1f03e0b2b63ede8e1d8d92873a088,3861,master,failed,4964,2020-01-14 17:11:37 UTC,637005269,637005270,637005272,637005274,637005275,pull_request
636998018,452f8384ea4cb73aee78798fc146e684be6eaf71,3845,master,failed,4831,2020-01-14 16:57:41 UTC,636998019,636998020,636998021,636998022,636998023,pull_request
636854185,19240f23604afe12b653510ebda51d37810acd1b,3919,master,failed,5304,2020-01-14 12:08:52 UTC,636854187,636854191,636854192,636854193,636854194,pull_request
636697533,1f14e9d8c2107a3ef20148358dbb21677534900a,3960,release/1.2,passed,2023,2020-01-14 03:58:06 UTC,636697534,636697535,636697536,pull_request
636688316,c55bd87f471a4de48ea349e66bfdf7c454327421,,master,passed,5963,2020-01-14 03:12:44 UTC,636688317,636688318,636688319,636688320,636688321,636688322,push
636627598,bb9d4e8bf22e802301ffab4d3bc247659b9f5dbe,,master,failed,6075,2020-01-13 23:30:04 UTC,636627599,636627600,636627601,636627602,636627603,636627604,push
636586864,9f6d7015ae23749f7aba4bfcf9ed76badc1bec18,3845,master,failed,4867,2020-01-13 22:10:46 UTC,636586865,636586866,636586867,636586870,636586871,pull_request
636585654,fcb61ef14f3f59da657a535f868b81f68b8dc887,3861,master,failed,4853,2020-01-13 21:51:05 UTC,636585655,636585656,636585657,636585658,636585659,pull_request
636575998,7c98a5f68d391875b4f72152b86b3bc69c297a93,3861,master,failed,4827,2020-01-13 21:26:47 UTC,636575999,636576000,636576001,636576002,636576003,pull_request
636571508,f69c994fe1308b3e1039b926d0a6294c943c476b,3845,master,failed,4900,2020-01-13 21:17:03 UTC,636571509,636571510,636571511,636571512,636571513,pull_request
636534822,0c78c0b3da86570b94c8058aa5b1928fc6de42d5,3919,master,failed,4804,2020-01-13 20:04:43 UTC,636534823,636534824,636534826,636534828,636534829,pull_request
636534327,475e412ca799f08d052efc869aecc2b2e97ea38a,3919,master,failed,4892,2020-01-13 19:51:45 UTC,636534339,636534342,636534346,636534347,636534348,pull_request
636508356,c2ed8b058643f48554bfe6e9d4f4f1ba13ecd44b,3956,master,passed,4916,2020-01-13 21:46:57 UTC,636508357,636508358,636508359,636508360,636508361,pull_request
636504417,1d7104a8f44dcd8e0d1862978bf6128555e6145c,3956,master,passed,4909,2020-01-13 18:42:48 UTC,636504418,636504419,636504420,636504421,636504423,pull_request
636430502,1b40cbbd0aa06154203f9d67f74b6f30ebe77693,3959,master,passed,4876,2020-01-13 19:38:28 UTC,636430503,636430504,636430505,636430506,636430507,pull_request
636393988,652d999027609f8ff17102f40ac4f608cbc7bf43,3959,master,failed,4880,2020-01-13 14:46:01 UTC,636393989,636393990,636393991,636393992,636393993,pull_request
636364917,a767b62321ae3fae0b77a1320d93680baff0d7c1,,master,failed,6058,2020-01-13 13:48:54 UTC,636364918,636364919,636364920,636364921,636364922,636364923,push
636253921,b7bc60c7a918feaca56066623bb81b0a23a52900,3919,master,failed,4820,2020-01-13 08:57:21 UTC,636253922,636253923,636253924,636253925,636253926,pull_request
636219054,eb5e1648125d9387df7f6e0b72193d7389e169a3,,release/1.3,passed,4738,2020-01-13 07:21:44 UTC,636219055,636219056,636219057,636219058,636219059,push
636218248,3b3d34c3f7e9eb9f8d2abfe06092728be3662b12,3954,master,passed,4785,2020-01-13 07:36:33 UTC,636218249,636218250,636218251,636218252,636218253,pull_request
636142062,79841f68949b2e3612e38d086c027c97b44fffed,3957,master,failed,4769,2020-01-13 02:06:57 UTC,636142063,636142064,636142065,636142066,636142067,pull_request
636135268,1c2606d05bf242d269b7a8dfb27c05305dc7331b,,master,failed,5892,2020-01-13 01:31:30 UTC,636135269,636135270,636135271,636135272,636135273,636135274,push
635587895,cc5a746940b426799e63b1ca0c718d394754162d,3946,master,passed,4814,2020-01-12 10:44:45 UTC,635587896,635587897,635587898,635587899,635587900,pull_request
635578016,c9b68430f85b63840c001f2c4f00fed172a11cc7,3946,master,failed,5170,2020-01-11 04:40:30 UTC,635578017,635578018,635578019,635578020,635578021,pull_request
635494580,dbf3f08599705a4de6352cdaa09574737cb3660a,3956,master,failed,4775,2020-01-10 22:36:14 UTC,635494581,635494582,635494583,635494584,635494585,pull_request
635382835,818e4772b4b5adb82642b7e18bc00fed99e40720,3946,master,errored,2136,2020-01-10 17:47:17 UTC,635382836,635382837,635382838,635382839,635382840,pull_request
635361671,895c535b73ab3bae24fec55e5df33bb203194428,3946,master,errored,2133,2020-01-10 17:04:41 UTC,635361672,635361685,635361686,635361687,635361688,pull_request
635353554,fcced971f4d2c1cc2d6085915888ff8ba41106b6,3946,master,errored,2145,2020-01-10 16:51:01 UTC,635353555,635353556,635353557,635353558,635353559,pull_request
635349234,f0ccf5cf3dd35c331783ba40b97217df46e5c7e9,3946,master,errored,2166,2020-01-10 16:42:56 UTC,635349235,635349236,635349237,635349238,635349239,pull_request
635348201,980604ebb5133dc40a46b2ab3b2742deabdd4338,3946,master,errored,2158,2020-01-10 16:36:30 UTC,635348203,635348205,635348206,635348207,635348208,pull_request
635348153,980604ebb5133dc40a46b2ab3b2742deabdd4338,3946,master,canceled,0,,635348154,635348155,635348156,635348157,635348158,pull_request
635081684,95eaf11fbe44985a960494da8c3fd47946084c9d,3954,master,passed,4868,2020-01-10 04:07:50 UTC,635081685,635081686,635081687,635081688,635081689,pull_request
635004975,acd88477f0a7910c3c679680114e13af01d467f1,3953,release/1.3,passed,3795,2020-01-13 01:37:48 UTC,635004976,635004977,635004978,635004979,pull_request
634849211,b734d5a1f6258f52e83af87dfe0a1318bd1b09ba,3946,master,failed,4774,2020-01-09 17:29:48 UTC,634849213,634849215,634849219,634849220,634849223,pull_request
634846458,2b140d55d2705f8865f4c9140dbc89878dd1a526,3946,master,failed,4889,2020-01-09 17:09:55 UTC,634846459,634846462,634846463,634846464,634846465,pull_request
634839296,2f9fa4802260160a3cdd0c3bc075a4eb6a791b9c,3946,master,canceled,0,,634839299,634839300,634839301,634839302,634839303,pull_request
634839219,2f9fa4802260160a3cdd0c3bc075a4eb6a791b9c,3946,master,canceled,0,,634839220,634839221,634839222,634839223,634839224,pull_request
634838075,0a1f2b40642e54ed06cd0a22cdf6025cbe70853c,,master,failed,6054,2020-01-09 16:49:55 UTC,634838077,634838078,634838080,634838081,634838084,634838085,push
634821578,e3469bd7569838a601ad4ed9d14915d6a060407d,3946,master,failed,4902,2020-01-09 16:19:38 UTC,634821579,634821580,634821581,634821582,634821583,pull_request
634812372,b9bc779dac41cabbe0a74242c74ee0ece975d162,3919,master,passed,4879,2020-01-09 15:59:54 UTC,634812373,634812374,634812375,634812376,634812378,pull_request
634790130,bba1b8847f99b6e83e7b1518ed5a6aabcac6f146,3952,master,passed,4778,2020-01-09 16:28:48 UTC,634790136,634790142,634790143,634790144,634790145,pull_request
634766490,7804afb226b6b44d6baac469157cd50f7a6bd761,,master,failed,6020,2020-01-09 14:22:18 UTC,634766491,634766492,634766493,634766494,634766495,634766496,push
634580306,095a1afb1961aaf168867fe4ac6ec8e4aba5aa8a,,release/1.3,passed,4849,2020-01-09 05:20:23 UTC,634580307,634580308,634580309,634580310,634580311,push
634571058,9f193c41d74e815480c2f69964411f9b87599902,,master,failed,6018,2020-01-09 04:48:34 UTC,634571059,634571060,634571061,634571062,634571063,634571064,push
634531789,e64c6d5bb04b15c194b80a863ac4aed77893ff3d,3950,master,passed,4740,2020-01-09 04:54:54 UTC,634531790,634531791,634531792,634531793,634531794,pull_request
634529037,c5c725fec7527cfa0253bf9894a1145c05dc2808,3946,master,failed,4805,2020-01-09 01:58:02 UTC,634529038,634529039,634529040,634529041,634529042,pull_request
634517992,8d51b45809d19f74c394996d3fdea639fb498c7b,3942,master,passed,4956,2020-01-14 15:16:57 UTC,634517993,634517994,634517995,634517996,634517997,pull_request
634467387,a2c71907894fa8acf96803e1a702111cbd1e72f3,3758,master,passed,5759,2020-01-08 22:57:22 UTC,634467388,634467389,634467390,634467391,634467392,634467393,pull_request
634447872,08e3295560d7746b42ef02b6d0a1d282bc63e14a,3948,master,passed,4914,2020-01-08 22:43:46 UTC,634447873,634447874,634447875,634447876,634447877,pull_request
634447460,259c12a014ff08bd6f31d454884685e51f680209,3758,master,failed,5991,2020-01-08 21:47:31 UTC,634447461,634447462,634447463,634447464,634447465,634447466,pull_request
634404321,abeef5c033e94d337a21eacd137e72c9b0ad8f2b,3758,master,failed,6533,2020-01-08 19:55:35 UTC,634404322,634404323,634404324,634404326,634404327,634404330,pull_request
634383822,7182e549953b4d8400e79ec9d21d97d64a5d726d,3758,master,passed,4777,2020-01-08 19:14:27 UTC,634383823,634383826,634383828,634383831,634383832,634383833,pull_request
634380798,252673110f9710ff78cd9ba25a96820efa50b0bb,3947,release/1.3,passed,3728,2020-01-08 19:13:36 UTC,634380799,634380800,634380801,634380802,pull_request
634379465,bc7c9547b1453434e580a64039336fcd89a7d454,,release/1.3,passed,4940,2020-01-08 18:53:42 UTC,634379467,634379468,634379469,634379470,634379471,push
634317856,ef3e14a006c8aa722612a2f30f33cba9d57c886c,3946,master,failed,4879,2020-01-08 17:11:14 UTC,634317857,634317858,634317859,634317860,634317861,pull_request
634314857,75673ccafafec9324ca45389d4ab44f1f52ca136,3945,release/1.3,passed,3766,2020-01-08 17:00:28 UTC,634314858,634314859,634314861,634314863,pull_request
634310372,d3c1691ae105067a4636dfbe81c0ba2d8d980f52,,master,failed,5936,2020-01-08 16:40:18 UTC,634310373,634310374,634310375,634310376,634310377,634310378,push
634306847,8b3ef5fb205730fc45614586b2aa95dfa2444f6f,,master,failed,6039,2020-01-08 16:38:20 UTC,634306848,634306849,634306850,634306851,634306852,634306853,push
634305689,41088e405fa46a8325eeea3217fd05b48779419e,,master,failed,5980,2020-01-08 16:01:43 UTC,634305690,634305691,634305692,634305693,634305694,634305695,push
634276305,80d50a8a636d0961571b93679956615b66c69e4d,,master,passed,6229,2020-01-08 15:05:51 UTC,634276306,634276307,634276310,634276311,634276312,634276313,push
634267223,3e9ef5db79cac1227bec5c6e93d025412c348f76,,master,failed,6015,2020-01-08 14:44:51 UTC,634267224,634267225,634267226,634267227,634267228,634267229,push
634089776,8945bcb50cae8430d35193593aa669dddbd814e0,3944,master,passed,4752,2020-01-08 06:02:11 UTC,634089777,634089778,634089779,634089780,634089781,pull_request
634085983,35cea11058d366fabd5b1a6669686ab4f6350de4,3939,master,passed,4781,2020-01-08 05:36:53 UTC,634085984,634085985,634085986,634085987,634085988,pull_request
634084111,0dcbc4376b4b9bd69819c879d853865d3e58947f,3939,master,passed,4728,2020-01-08 05:26:28 UTC,634084112,634084113,634084114,634084115,634084116,pull_request
634080117,cf56820cf46d590bef1195a80be34dfbb39e104f,3939,master,failed,4691,2020-01-08 05:09:35 UTC,634080118,634080119,634080120,634080121,634080122,pull_request
634074656,c05f666c50d0120fcca3aedd3b5b00566f1b6dcd,3933,master,passed,4839,2020-01-08 05:45:21 UTC,634074657,634074658,634074659,634074660,634074661,pull_request
634069593,0652bf7b9e6af73f090647fae22c85e90b7d4793,3939,master,passed,4812,2020-01-08 04:14:26 UTC,634069594,634069595,634069596,634069597,634069598,pull_request
634058332,3b4d5aa6f2b6ee24affe921bded7c4ab7a4cf772,3942,master,passed,4878,2020-01-08 03:09:26 UTC,634058333,634058334,634058335,634058336,634058337,pull_request
634012386,bea9ac4eda6593fb7bea0fc1cc0ee1202e4de9b6,3758,master,passed,6001,2020-01-07 23:58:05 UTC,634012387,634012388,634012389,634012390,634012391,634012392,pull_request
