build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
349528303,fa69f964a5d4b6dca36e4cfffe1fa0a2a9ee59b2,,issues/3507,failed,216,2018-03-05 21:53:20 UTC,349528304,push
348458117,9fcdfddfeb40f0a3d27605723263ba5456973fc5,3512,master,passed,638,2018-03-02 22:39:07 UTC,348458118,pull_request
348458100,edd5a1cdd54dedc459cc3a69166d37d3351648a6,,issues/3507,passed,601,2018-03-02 22:39:05 UTC,348458102,push
348457834,144ca5a50e6a1009504042664613065e8db7d193,3512,master,canceled,0,,348457835,pull_request
348457804,9de0d21e22f15abc6cc7382635451d785c3faf96,,issues/3507,canceled,0,,348457805,push
348448982,58d5b3b043ee365b41a3e03a11f14d8568f0bd03,3512,master,passed,617,2018-03-02 22:18:04 UTC,348448985,pull_request
348448961,3ce851f1106ef9443f1e3099edf7d99c52cac44d,,issues/3507,passed,588,2018-03-02 22:18:17 UTC,348448963,push
348412573,d9721bb909aff8b37194d7f7425ee8d109e3e1f9,3512,master,failed,608,2018-03-02 20:47:57 UTC,348412574,pull_request
348412559,6df875e164a0ee70c19f3cc390a6a5df6a459f36,,issues/3507,failed,623,2018-03-02 20:48:03 UTC,348412560,push
348401808,3c4070547ca95a6413e95c86cd60cd115c70c196,3512,master,failed,206,2018-03-02 20:23:31 UTC,348401809,pull_request
348401799,48acfc92b1b29ccb1abe79d3b5da02d7881672ae,,issues/3507,failed,231,2018-03-02 20:23:24 UTC,348401800,push
348400374,47a1211c4e1757c2b5280332848242562574045f,3512,master,failed,225,2018-03-02 20:20:45 UTC,348400378,pull_request
348375644,ad354b2ae69d5fc9a23f2fe185590589408b7c6c,,issues/3507,failed,237,2018-03-02 20:19:16 UTC,348375654,push
348268149,39b0b0c5c81f33f760a8dfa8ddcf0e1097ed652d,,issues/3507,passed,564,2018-03-02 15:01:56 UTC,348268150,push
344854311,06621bf8cfb27b90971e408b9b4bd3d34dd8580e,,master,passed,588,2018-02-22 15:57:31 UTC,344854312,push
344848844,1d5d45a0886a4418c9a12275e1686066975223de,3510,master,passed,552,2018-02-22 15:45:38 UTC,344848845,pull_request
344848428,7296976890298dad643625c8641b94c53504a529,,documentation/measureobjectsizesize,passed,661,2018-02-22 15:45:03 UTC,344848430,push
344406302,ff776fe0121b979a5f4e9546f249f745674e0a67,,v2.2.2,passed,668,2018-02-21 16:45:19 UTC,344406304,push
344383389,94d11f24f854a8caaf645227f9b588ed535a727d,,master,passed,628,2018-02-21 15:58:35 UTC,344383390,push
344383287,ff776fe0121b979a5f4e9546f249f745674e0a67,,stable,passed,732,2018-02-21 15:58:08 UTC,344383288,push
344358247,ab872b6f44811ad0b3e99be41d26ac8d93a78d62,3508,stable,passed,603,2018-02-21 15:02:00 UTC,344358249,pull_request
344358124,708928c0f6f339cfce53092cbba8c545e6a596d5,,releases/2.2.2,passed,715,2018-02-21 15:01:59 UTC,344358127,push
344008672,24ac25c61f4c658142d279903c16c332a159588c,3496,master,passed,587,2018-02-20 20:17:10 UTC,344008673,pull_request
344008639,a084d6a74d67c2ba73d854b52c650234400b1d57,,issues/3007,passed,607,2018-02-20 20:16:29 UTC,344008640,push
344008385,643e379da87e9a3406e01951b5d8e45e034a6551,3496,master,passed,561,2018-02-20 20:15:50 UTC,344008386,pull_request
344008311,c727266c2980d87c567c7955d49bf301cd23fc44,,issues/3007,errored,41,2018-02-20 20:15:40 UTC,344008312,push
343985120,7c3dec4aea18af209c631b8b753e41ca8122f74e,,stable,passed,656,2018-02-20 19:17:21 UTC,343985121,push
343985059,4fb05ca31c8be129353c16afda5e22fba1bad01b,,master,passed,741,2018-02-20 19:17:13 UTC,343985060,push
343962770,4d1fac4d5352c3b5e4a0340c20f2633c7da86253,,master,passed,590,2018-02-20 18:26:43 UTC,343962772,push
342120368,2579ffd6151b695f1b68298aa1f2e39889d6aae9,3500,master,passed,581,2018-02-15 23:23:04 UTC,342120369,pull_request
341707146,251ecf04f00479573ac94b90dd31536e75494122,,feature/javabridge-refactor,passed,571,2018-02-15 01:32:39 UTC,341707147,push
340038835,887d5ee67eb145dfedaf77a041022f46f800b9f0,3496,master,passed,630,2018-02-11 04:23:19 UTC,340038836,pull_request
340038756,ab1690852da12f2dadfeeb3ef9bc3bffa05f06a6,,issues/3007,passed,602,2018-02-11 04:22:19 UTC,340038757,push
339609995,e1a78e1ebcf7d5b64e716bc92eca1f7d4a015415,3495,stable,passed,655,2018-02-09 19:26:30 UTC,339609996,pull_request
339609797,cd98a2d97ee42931878df948b9858b77511ae529,,issues/3493,passed,1164,2018-02-09 19:25:58 UTC,339609798,push
339154488,94eb040ec06d6a8333620b83806dd1c3827668d1,,stable,passed,664,2018-02-08 20:10:38 UTC,339154490,push
339153458,46a06c8d504c7d4321a6e7b386fd19af12ce79ea,,issues/3411,passed,699,2018-02-08 20:08:56 UTC,339153459,push
339149699,ee75673b42f162491fd5ecfdbc7fc14af924ce43,,issues/3489,passed,603,2018-02-08 20:01:38 UTC,339149702,push
339149674,9cca29fd977db4f9d2b74c66923d8ab47d85108d,3491,master,passed,639,2018-02-08 20:00:08 UTC,339149675,pull_request
339148890,49355f0acc29ab7ac77cffcd0b8f73c54db7a7a3,3491,master,canceled,182,2018-02-08 19:58:06 UTC,339148891,pull_request
339148850,bbe15496db3bd99d8795630056734f55775e47fb,,issues/3489,failed,564,2018-02-08 19:57:50 UTC,339148851,push
339133034,46a06c8d504c7d4321a6e7b386fd19af12ce79ea,,master,passed,590,2018-02-08 19:17:11 UTC,339133035,push
339133012,01ba6e74e06129952439852675a48aea7890ad4a,3491,master,passed,568,2018-02-08 19:17:12 UTC,339133013,pull_request
339132930,5a7799d7d7baefa2d9ce959124031a06a9798ccd,,issues/3489,passed,626,2018-02-08 19:17:53 UTC,339132932,push
339126957,343fb096d8e535301c84e2604914cb242cbe2253,3471,master,passed,598,2018-02-08 19:01:52 UTC,339126958,pull_request
339126942,e4bd43c45ca9e703b9970f7533f9f4cb72dd600e,,issues/2180,passed,614,2018-02-08 19:01:47 UTC,339126943,push
339125393,58d35830971e4647b46c9f791aeaf7b35f3557b7,,master,passed,576,2018-02-08 18:57:51 UTC,339125394,push
339030684,7b29079c87e6446a2997201a2f7360aeba4a32fb,3491,master,passed,605,2018-02-08 15:28:04 UTC,339030685,pull_request
339030551,68d4074c825a3664e4b5fcb67bf8364a1f41e4df,,issues/3489,passed,634,2018-02-08 15:27:57 UTC,339030553,push
338796681,b944b2cfca26963bf1023b51a76fcae44a8332b2,3491,master,passed,587,2018-02-08 01:44:12 UTC,338796682,pull_request
338796671,33f0199a4bc86804af67eaf7ec4011c82801c91a,,issues/3489,passed,644,2018-02-08 01:44:12 UTC,338796672,push
338690659,7bad0620f3cca31863c97c872c50fe0cdb43a1fd,3491,master,passed,605,2018-02-07 20:31:51 UTC,338690660,pull_request
338689105,03173d295ad10c89773f638298648cce6d9995b0,,master,passed,675,2018-02-07 20:27:52 UTC,338689106,push
338685477,346071dd3102dad7e31a6fba93e7d92489385035,3490,master,passed,643,2018-02-07 20:18:43 UTC,338685478,pull_request
338679196,361d432cb2161b4c91fbabb8ee1af37c560eb4d8,,issues/3461,passed,581,2018-02-07 20:05:34 UTC,338679198,push
338631980,d00e194ba58a8280a65b00ed309cc094e9ae1210,,issues/3489,passed,595,2018-02-07 18:20:08 UTC,338631981,push
338592372,e2c9f5fbd3f226073599679fad2724c019a32321,,issues/3489,passed,543,2018-02-07 16:54:50 UTC,338592373,push
338583545,9eb37dea015e90ee19913f3239c6b1140c3b0838,,issues/3489,failed,602,2018-02-07 16:35:26 UTC,338583547,push
338579144,7550c1e87144d3a46faf9c23150df4359a77a9b5,,issues/3489,failed,659,2018-02-07 16:25:59 UTC,338579145,push
338573950,6921d74bea9699dfe2f108039c4a8439ed34432c,,issues/3489,passed,581,2018-02-07 16:14:35 UTC,338573951,push
338570745,03eacce2d27f32633f2754dbc78bcb0813040e46,3488,stable,passed,733,2018-02-07 16:08:00 UTC,338570746,pull_request
338567502,609046170635a6a5bd453cd8caa4119891d78db0,,issues/3481,passed,847,2018-02-07 16:01:22 UTC,338567503,push
338565949,bb782926a946d40c12cfcc6ccb22909a9ea632ac,,issues/3481,canceled,359,2018-02-07 15:58:18 UTC,338565950,push
338562436,54990e04689bc13c9f816170630f16698c54637e,,issues/3481,canceled,0,,338562437,push
338550414,a061524ccaa1761dd007deefa9cca941655f63dc,,issues/3481,failed,698,2018-02-07 15:28:46 UTC,338550415,push
338549358,c42e4d13132008e210a3cc891808508f5ed4b9e5,,issues/3481,failed,723,2018-02-07 15:26:59 UTC,338549359,push
338314718,948dc6284956ebb68698377293d7af614847fded,,issues/3481,failed,583,2018-02-07 03:11:15 UTC,338314719,push
338306107,8bda738e22e57af0e90e46e8a66725a93fe319d7,,issues/3481,failed,637,2018-02-07 02:32:01 UTC,338306109,push
338246479,6921d74bea9699dfe2f108039c4a8439ed34432c,,master,passed,588,2018-02-06 22:49:22 UTC,338246480,push
338154817,fa432e99807cf7b24891e69800f4bff619ee2afc,3487,master,passed,564,2018-02-06 19:08:43 UTC,338154818,pull_request
338148391,01feda65fd43477f6503aed606bd16246fbd2051,,issues/3481,failed,770,2018-02-06 18:54:25 UTC,338148392,push
338114063,f09f4e5a80792d2a63239b0af01c18f8902ae2a4,,issues/3481,failed,715,2018-02-06 17:27:54 UTC,338114064,push
338110076,dcc5038d162efa114d590f1f4640cab0ff1fe489,,master,passed,562,2018-02-06 17:19:10 UTC,338110079,push
338109963,b5f5320d60f890e7179b8e4912f6988fc80626fe,,master,canceled,0,,338109964,push
338069144,054c19612ae990e8b2dcc1babb4af7a23635dc9f,3486,master,passed,605,2018-02-06 15:51:10 UTC,338069145,pull_request
338068680,d83bd941c4ccefc0ed6ea8bff81d83fa2427f005,,issues/3485,passed,581,2018-02-06 15:50:33 UTC,338068681,push
338058236,0d49c3a6913facf542e17505d809f6c3c7e5ff45,3479,master,passed,646,2018-02-06 15:28:15 UTC,338058237,pull_request
338055391,9c3206cc758dc737b6fbcd108cea885763865033,3484,master,passed,668,2018-02-06 15:21:57 UTC,338055392,pull_request
338038426,83b9792cfe102e446e194de213997697431956a1,,master,passed,589,2018-02-06 14:42:19 UTC,338038427,push
338032524,89d16e1cec3443de858cd0045e7b424833d87a1c,3483,master,passed,628,2018-02-06 14:29:16 UTC,338032525,pull_request
337899115,cc3a1e762be89b8b5595780ad89b0c4006fdc190,3484,master,passed,716,2018-02-06 08:08:27 UTC,337899116,pull_request
337765032,7a27c54930eaa0e3e9cb385719facc41a4616b34,3483,master,passed,609,2018-02-05 22:03:43 UTC,337765033,pull_request
336947867,38e26f6b44b2eab575f5a721f6a01d0da7433919,,master,passed,733,2018-02-03 14:38:17 UTC,336947868,push
336854562,4eb7073da448d9565b09a55a89beb969ffcc38e0,3479,master,passed,615,2018-02-03 06:30:06 UTC,336854563,pull_request
336690604,f3350533d7a53eb4b8471b4f6fa438a9c6d7b363,,issues/2019,passed,626,2018-02-02 19:09:45 UTC,336690605,push
336645506,b2afe6b3dbb38e786988d22bcd4399352a517b5d,3477,master,passed,587,2018-02-02 17:07:18 UTC,336645507,pull_request
336644744,37a5bbafebeb06d63f273baead5d1c0eb088a64a,,issues/3470,passed,685,2018-02-02 17:05:19 UTC,336644745,push
335669755,8e70e1b8c01eba4125741570ec214b7bbe0b66e4,,master,passed,604,2018-01-31 15:20:31 UTC,335669758,push
335668461,de86b530e098805108ae0498d6b01a908a3ba7ef,,master,errored,911,2018-01-31 15:18:16 UTC,335668462,push
335638106,89ed50d3cd8dd1338edd7c6c2dc9ceda316dd99c,3475,master,passed,593,2018-01-31 14:11:54 UTC,335638109,pull_request
335414281,416a1079c4d4a821591c5bef818f4da95d26bcff,3473,master,passed,676,2018-01-31 00:25:04 UTC,335414282,pull_request
335296568,e50a6a6a2b192fda2bd30bf2a7d63f2f0cf4172f,3471,master,passed,591,2018-01-30 19:06:56 UTC,335296569,pull_request
335295478,f2b83b7e641d1a8554564323122678915f068d38,,issues/2180,passed,583,2018-01-30 19:03:50 UTC,335295479,push
335292451,c45938c63d3dd425be2b88b089a10bb2df5bc6c1,,issues/2180,passed,643,2018-01-30 18:56:02 UTC,335292452,push
335287115,08d447ec8aaac1b1386f33f8819dc642f397f70e,,issues/2180,failed,622,2018-01-30 18:43:19 UTC,335287116,push
334783871,49640261c8bba730cb8c2d140f11b5d79f539b3a,,master,passed,560,2018-01-29 16:41:55 UTC,334783872,push
334747319,467f17f301cdef7b03d53038f920a854307165cb,,master,passed,684,2018-01-29 15:23:26 UTC,334747320,push
334743245,28e0d0d2b27f33095c3f78899d57422df54911f2,3468,master,passed,654,2018-01-29 15:13:53 UTC,334743246,pull_request
334742817,bff4af0cf63afa928376e9414a3bbbf48f6dd99b,,issues/3464,passed,579,2018-01-29 15:13:12 UTC,334742818,push
334740128,58664aac17eb8862ff43437daafdd3f796cebeee,,master,passed,656,2018-01-29 15:07:54 UTC,334740129,push
334740061,8b3e802fd910ca3caf9007d4ffad35dd85ee5f2f,3449,master,passed,675,2018-01-29 15:07:20 UTC,334740062,pull_request
334735363,6bf9114dfe2068a9d27451255742f3b4a6826383,,master,passed,579,2018-01-29 14:57:27 UTC,334735364,push
334725816,ba9a96aae0f5ce91bf8c8a690a1e8945c0767e1e,3466,master,passed,692,2018-01-29 14:39:54 UTC,334725817,pull_request
334725670,f82b0a2a5ef9cdb50e2aef2fd97635467bb79f77,,notifications/travis,passed,627,2018-01-29 14:39:14 UTC,334725671,push
334724933,05bab8d8700a7a0b37f955b72c5a0603c6f1a492,,notifications/travis,passed,607,2018-01-29 14:37:57 UTC,334724934,push
330494556,66ce69560a2b3f8e26a68de70bd23d2483ffa024,,stable,passed,722,2018-01-18 18:48:20 UTC,330494557,push
330061558,116dc32e3865c55f20b2ead9aa5ca6e703dfec23,3459,stable,passed,786,2018-01-17 20:45:00 UTC,330061559,pull_request
329798687,49f8246352ebd14d7e949f03af370c7754071461,3459,stable,passed,818,2018-01-17 09:55:49 UTC,329798691,pull_request
329601562,f87a10ca2871bbb272da8c94d211fb4399333c6a,,stable,errored,5985,2018-01-17 01:58:48 UTC,329601563,push
329445417,3818916e20a3328a661587c43c4185b9b2582d21,3455,stable,passed,711,2018-01-16 12:35:05 UTC,329445418,pull_request
329439613,86a5bfa3d20656ffe98c4b5fd11ba3fd0b448ab5,3455,stable,passed,637,2018-01-16 12:17:55 UTC,329439614,pull_request
329409794,f481552ebf8f82da3ca0233e284d83fd008a1100,3455,stable,failed,682,2018-01-16 10:48:49 UTC,329409795,pull_request
329394033,8fae9eb2d3d45067eb0b0bd1b970239a723725cf,3455,stable,failed,741,2018-01-16 10:02:34 UTC,329394036,pull_request
329127653,fe5327a24c6250b60fdeb29ea0c16b6a8771e948,3455,stable,failed,713,2018-01-15 16:22:03 UTC,329127654,pull_request
329117077,1c2543278cc8a9ee1ba374f9fe6275a32cf68e8a,3455,stable,failed,767,2018-01-15 15:57:56 UTC,329117082,pull_request
329061308,535f2a1bc2aeaeab6056ef2255e1a438f1aa617c,3455,stable,failed,909,2018-01-15 13:55:00 UTC,329061309,pull_request
329050845,e4ede1e17f1641b097969c16881e2fe925cba6a4,3455,stable,failed,248,2018-01-15 13:30:14 UTC,329050846,pull_request
329048412,73bd763358c24b1e6b4a9585d8ea888523814f0a,3455,stable,failed,168,2018-01-15 13:23:51 UTC,329048413,pull_request
329040603,5aa087bc50f46837b4df11c4864de6cd3bd917fc,3455,stable,failed,292,2018-01-15 13:05:50 UTC,329040604,pull_request
329011150,72f5e38e60d99860cc7787ea620a0b04374435e4,3455,stable,failed,154,2018-01-15 11:38:05 UTC,329011151,pull_request
329008665,adbd3f3df9bb5e06ad43d97f079c3b1f1a0b4beb,3455,stable,errored,92,2018-01-15 11:29:21 UTC,329008666,pull_request
329006641,ae8c17cce722017ccc26c5ddaf9fdcb87a98a7c9,3455,stable,failed,155,2018-01-15 11:22:41 UTC,329006642,pull_request
329004625,1259efd8373c0ac84d1b57568a34fef5d9afd045,3455,stable,failed,253,2018-01-15 11:14:58 UTC,329004626,pull_request
328988401,fa3eb910104b951207bb1ddf96e80adca3d2721e,3455,stable,failed,399,2018-01-15 10:24:17 UTC,328988402,pull_request
295331235,478e2fe1779b3505d1bc13fdabf263af22dc32df,,v2.2.1,failed,412,2017-10-31 14:50:45 UTC,295331237,push
295330845,478e2fe1779b3505d1bc13fdabf263af22dc32df,,stable,failed,350,2017-10-31 14:50:11 UTC,295330846,push
295330529,e913d27e3234acd076ef8a468aaca0c39b8a80f2,3366,stable,errored,72,2017-10-31 14:53:21 UTC,295330530,pull_request
269368973,a66eec137d578cc9700f90754b8feb69a9aa2c74,,features/travis-osx,passed,290,2017-08-28 22:34:16 UTC,269368974,push
268100993,719a0183ad943f68802aadbe10d3fd0ac943d0da,,features/travis-osx,passed,133,2017-08-24 20:14:09 UTC,268100994,push
268100749,3973d34e3d37f08ac0fae163b4bc989f9530e5d6,,features/travis-osx,canceled,123,2017-08-24 20:11:44 UTC,268100750,268100751,push
268096251,7ea61af3fdfbb70682d9634077ec77b73e6ef6e7,,features/travis-osx,canceled,839,2017-08-24 19:05:55 UTC,268096252,268096253,268096255,268096256,push
