build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
102422053,ecdee5adcdf97e9986fee4ed5eac0e2925fe8eba,1376,develop,failed,187,2016-01-14 19:19:07 UTC,102422054,102422055,102422057,102422058,102422059,pull_request
102220794,fe89d225ba6ccf0d42bbab859651a98aa3d571e1,,feature/gst1,passed,190,2016-01-13 23:10:52 UTC,102220795,102220796,102220797,102220798,102220799,push
101699685,aa9e806230dc2d144b1b63fb454f344407245289,,develop,passed,194,2016-01-11 22:15:00 UTC,101699686,101699687,101699688,101699689,101699690,push
101445959,9a85af5321e7c4734ce8cb200f2a75c176697254,1386,develop,passed,192,2016-01-10 19:09:27 UTC,101445960,101445961,101445962,101445963,101445964,pull_request
101442268,cd2e50b2c1b68be773945a0549b3840f6cc5c295,1386,develop,passed,189,2016-01-10 18:46:44 UTC,101442269,101442270,101442271,101442272,101442273,pull_request
101439507,5df027aaaa8d2157c393fad6eec2ec8fa1e60ebd,1386,develop,passed,195,2016-01-10 18:24:58 UTC,101439508,101439509,101439510,101439511,101439512,pull_request
101397812,c0038b6d8fda2cc98dae56b6df101c425f1d4391,1376,develop,passed,190,2016-01-10 12:32:51 UTC,101397813,101397814,101397815,101397816,101397817,pull_request
101222861,307de7d6f0fe1c20db8226e31e4d7b222d7acf43,1386,develop,passed,187,2016-01-09 06:02:40 UTC,101222862,101222863,101222864,101222865,101222866,pull_request
100289044,5d065fb11b9b737f067f9ef9f6d10196473a0cbd,1376,develop,passed,198,2016-01-05 07:21:06 UTC,100289045,100289046,100289047,100289048,100289049,pull_request
100114386,98ffdd092752fe2f1c670abf59dd962c6525b8ca,1386,develop,passed,203,2016-01-04 13:53:03 UTC,100114387,100114388,100114389,100114390,100114391,pull_request
99974818,8b1c191d8e850b6ffe3b5f37bc7d9b31c9b295a1,1376,develop,passed,196,2016-01-03 17:38:40 UTC,99974819,99974820,99974821,99974822,99974823,pull_request
99632851,1de0ae063d3aa5083b739aac554eb18c805ff788,1345,develop,passed,224,2015-12-31 18:20:16 UTC,99632852,99632853,99632854,99632855,99632856,pull_request
99259431,811131f716de1acadc643dc514f9889a025c416b,,develop,passed,191,2015-12-29 13:43:32 UTC,99259432,99259433,99259434,99259435,99259437,push
99220303,4fba9944411d968c849a1b96e017f9086c98ac7c,,develop,passed,182,2015-12-29 07:58:06 UTC,99220304,99220305,99220306,99220307,99220308,push
99212240,11563bfd42168e9ddcc938132d6129bf5d509293,1377,develop,passed,188,2015-12-29 05:59:04 UTC,99212241,99212242,99212243,99212244,99212245,pull_request
99192402,5462f0e319c6d0b9f9cd0c5efdf39d7d9eb7682a,,develop,passed,185,2015-12-29 01:03:50 UTC,99192403,99192404,99192405,99192407,99192408,push
99175577,2a0408854476fd89164d72f16ee5e7339f9b41f7,,develop,passed,190,2015-12-28 22:38:58 UTC,99175578,99175579,99175580,99175581,99175582,push
99172549,da43b8679f3e0a17e76235b25b02e674b37c35c8,,develop,passed,189,2015-12-28 22:17:48 UTC,99172550,99172551,99172552,99172553,99172554,push
99167248,cee42903028582f117600d1ca11c19f01db9c5c9,,develop,passed,188,2015-12-28 21:43:34 UTC,99167249,99167251,99167252,99167253,99167254,push
99011728,fab9de94c3bcfbf3b43b1e60c623e6e9f962e621,1376,develop,passed,192,2015-12-27 20:42:11 UTC,99011729,99011730,99011731,99011732,99011733,pull_request
98951317,02dd708ea4dfc5b1560f8ef4fdea56faf85668d5,,develop,passed,178,2015-12-27 09:13:30 UTC,98951318,98951319,98951320,98951321,98951322,push
98940782,1d6071848446bd5df3477296afdc90b42eae7293,1374,develop,passed,189,2015-12-27 06:09:02 UTC,98940783,98940784,98940785,98940786,98940787,pull_request
98937642,bd9e81862314ae78cea357e7a8c39b22fcf64685,1373,develop,passed,187,2015-12-27 05:19:04 UTC,98937643,98937644,98937645,98937646,98937647,pull_request
98868335,dea07605b7f66c959cb871d0bf5f0b79cae06268,,develop,passed,184,2015-12-26 13:50:10 UTC,98868337,98868338,98868340,98868341,98868343,push
98867317,e32d7b524dfa61bbbefda6667a93870480196e95,1372,develop,passed,189,2015-12-26 13:37:59 UTC,98867318,98867319,98867320,98867321,98867322,pull_request
98866809,90d15fca240235a9b5271160bb6a6948484d09de,1371,develop,passed,197,2015-12-26 13:32:03 UTC,98866810,98866811,98866812,98866813,98866814,pull_request
98552594,930d7e8464619effdcb5e6bdd4e9b6f1c7ca94c6,1369,develop,passed,197,2015-12-23 17:19:28 UTC,98552595,98552596,98552597,98552598,98552599,pull_request
98545937,d30e6325bbd748dc483de5b7a4f21d328c7b0070,1368,develop,passed,190,2015-12-23 16:41:03 UTC,98545938,98545939,98545940,98545941,98545942,pull_request
97771434,217feaa8a919a12be7c342243675c37573af58a4,,feature/gst1,failed,161,2015-12-18 22:48:33 UTC,97771435,97771437,97771438,97771439,97771440,push
97584444,a3bfe96e57b8052974cebec4885b871a0669e938,,feature/gst1,failed,164,2015-12-18 01:25:36 UTC,97584445,97584446,97584447,97584448,97584449,push
97550584,91a5e452a91e16bc8cfadce61797c69427290293,,feature/gst1,failed,182,2015-12-17 21:52:50 UTC,97550585,97550586,97550587,97550588,97550589,push
97544698,402a8acb13539d7ccbdea3d3bde9ce061ef30983,,feature/gst1,failed,163,2015-12-17 21:19:58 UTC,97544699,97544700,97544701,97544702,97544703,push
97175272,a93a962503d26db694c8edce25306c7fd60e39ed,,feature/gst1,failed,161,2015-12-16 09:41:01 UTC,97175273,97175274,97175275,97175276,97175277,push
96837360,7562a55bfe0a20d92102a89502044638bea30941,1339,develop,failed,248,2015-12-14 21:41:20 UTC,96837361,96837363,96837364,96837365,96837366,pull_request
96837211,3d47583af2bd2662a97d4bbc82dcee072b02fcb5,1339,develop,failed,454,2015-12-14 21:36:01 UTC,96837212,96837213,96837214,96837216,96837217,pull_request
96603642,0d51a4feece9e74760fe96e8935f9f3267f22440,1362,develop,passed,188,2015-12-13 18:25:19 UTC,96603643,96603644,96603645,96603646,96603647,pull_request
95227826,c91a45ec392ada7e2866c405a519a049d0ae4649,1339,develop,failed,188,2015-12-06 20:15:36 UTC,95227827,95227828,95227829,95227830,95227831,pull_request
95106161,ede5b8abff6ff269f7180288f98ff1f68c3de1fc,,develop,passed,183,2015-12-05 21:46:22 UTC,95106162,95106163,95106164,95106165,95106166,push
95099372,3e259f1c00c807cbde9c5e23d20d4292db5b3660,,develop,passed,182,2015-12-05 20:38:04 UTC,95099373,95099374,95099375,95099376,95099377,push
95099250,23cdeb208bbac8c9dc71eb73e40f542127704867,,develop,passed,188,2015-12-05 20:36:03 UTC,95099251,95099252,95099253,95099254,95099255,push
95098591,24763e0781e00f487ae8e75390c7f81594f66e2c,1347,develop,passed,188,2015-12-05 20:28:36 UTC,95098592,95098593,95098594,95098595,95098596,pull_request
95098367,527006a81d9e193e4a80d9d952c1346d16d439a0,1346,develop,passed,189,2015-12-05 20:25:59 UTC,95098368,95098369,95098371,95098372,95098373,pull_request
95097386,23d83a833f99b9acfd95b9345c91652e382f911a,,develop,passed,186,2015-12-05 20:16:05 UTC,95097387,95097388,95097389,95097390,95097391,push
95057080,6fc3603d6ae3dc20e498f1fdda70ae13bca88433,1349,develop,passed,188,2015-12-05 13:33:32 UTC,95057081,95057082,95057083,95057084,95057085,pull_request
95042237,a13919e967926cc4ea41c7ad5f41deaf22d1c9ea,1346,develop,passed,199,2015-12-05 10:35:26 UTC,95042238,95042239,95042240,95042241,95042242,pull_request
95041239,8f25b850bbfadaf91685a2833edcdc8335b58a4c,1347,develop,passed,189,2015-12-05 10:24:08 UTC,95041240,95041241,95041242,95041243,95041244,pull_request
94991721,d8b3a68b361b74dee13d7103ce8b0007f5404d73,1339,develop,failed,191,2015-12-04 23:38:40 UTC,94991722,94991723,94991724,94991725,94991726,pull_request
94991588,28224cef8c1b32cf81a0f5d6d14b58fa8b3031d3,,develop,passed,188,2015-12-04 23:36:37 UTC,94991589,94991590,94991591,94991592,94991593,push
94985151,a85216fbbd41c7e1c399b814617b0933bf315eb1,1347,develop,passed,191,2015-12-04 22:54:47 UTC,94985152,94985153,94985154,94985155,94985156,pull_request
94982847,45d33bf93e8565b94deacf876979fabbaa749d3c,1347,develop,passed,193,2015-12-04 22:41:18 UTC,94982848,94982849,94982850,94982852,94982853,pull_request
94977427,b074bc0fcdce4febdefdd66f8a95eb52dc062ba2,1346,develop,passed,215,2015-12-04 22:16:46 UTC,94977429,94977431,94977432,94977433,94977434,pull_request
94968587,8e383673a40573af8af81a4f1e55a9293c835d13,1347,develop,passed,200,2015-12-04 21:19:30 UTC,94968588,94968589,94968590,94968591,94968592,pull_request
94955332,b837796aa3401a4411cee45c053da84397677c7f,1346,develop,passed,189,2015-12-04 20:13:54 UTC,94955333,94955334,94955335,94955336,94955337,pull_request
94954949,cd0ba25b8d7f78b40649bde933feeabe70a1a446,1346,develop,passed,193,2015-12-04 20:12:15 UTC,94954950,94954951,94954952,94954953,94954954,pull_request
94880554,ada572118357e08ea86f6c6b1b1b88decd501692,1339,develop,failed,177,2015-12-04 14:11:24 UTC,94880555,94880556,94880557,94880558,94880559,pull_request
94843880,9d8db9aa106894997592cc8c1c690d9950b80a17,1339,develop,failed,178,2015-12-04 10:42:21 UTC,94843881,94843882,94843883,94843884,94843885,pull_request
94770944,92aec537bf10558e05eeb1e509bb9d8961d09990,1339,develop,failed,188,2015-12-04 00:15:58 UTC,94770945,94770946,94770947,94770948,94770949,pull_request
94770713,a0c6e021c00f5ce4dbec6edbc7bc7be141e0a161,,feature/gst1,failed,170,2015-12-04 00:14:22 UTC,94770714,94770715,94770716,94770717,94770718,push
94765992,74253f81b4c93a29229a73e095419496796d6819,1339,develop,failed,172,2015-12-03 23:45:38 UTC,94765993,94765994,94765996,94765997,94765999,pull_request
94260344,ea87e3e21d53a1da00442f37445ab28fac70f897,1345,develop,passed,192,2015-12-01 21:20:31 UTC,94260345,94260346,94260347,94260348,94260349,pull_request
93734537,9eba5f288c7e6bdab4e0ed351c6e4ab2d3e7af15,1344,develop,passed,232,2015-11-29 04:10:31 UTC,93734538,93734539,93734540,93734541,93734542,pull_request
93734304,2f5d0651242c0dd67dedbcc8ca48502d5f44c30c,1343,develop,failed,227,2015-11-29 04:05:30 UTC,93734305,93734306,93734307,93734308,93734309,pull_request
93734218,a6426c834f1abdddc49f91d4bff465c51a0a717f,1342,develop,passed,225,2015-11-29 04:04:09 UTC,93734219,93734220,93734221,93734222,93734223,pull_request
93726212,81bcba88eeab392da48b499aed31bdb90565943f,1339,develop,failed,214,2015-11-29 01:46:12 UTC,93726213,93726214,93726215,93726216,93726217,pull_request
93724595,4533cf700931546f4c914305d19108555d287ec1,1339,develop,failed,185,2015-11-29 01:20:58 UTC,93724596,93724597,93724598,93724599,93724600,pull_request
93723583,ff2bc1f4195d2c6531a52214141b62f868fc1d4c,1339,develop,failed,212,2015-11-29 01:08:38 UTC,93723584,93723585,93723586,93723587,93723588,pull_request
93723126,9e6ba09e1b4e08564b190898664b607083af72e9,1339,develop,failed,187,2015-11-29 01:03:46 UTC,93723127,93723128,93723129,93723130,93723131,pull_request
93722072,593f4e295bb978e7437d8ff2d7f6b11b9a0b5667,,develop,passed,220,2015-11-29 00:47:50 UTC,93722073,93722074,93722075,93722076,93722077,push
93721413,e8469ff1c6028cbf3c649c54691d4143ff433858,1341,develop,passed,224,2015-11-29 00:39:18 UTC,93721414,93721415,93721416,93721417,93721418,pull_request
93721081,1a78636bfcef31a7d71510b14563358a481f4488,1341,develop,passed,229,2015-11-29 00:35:40 UTC,93721082,93721083,93721084,93721085,93721086,pull_request
93720628,d8870573dd1abc1a307ccdd7776844179b5b15c1,1341,develop,passed,229,2015-11-29 00:31:11 UTC,93720629,93720630,93720631,93720632,93720633,pull_request
93719806,40d0ebd06c6b3b364827539f626ec3f138ee772b,1341,develop,passed,253,2015-11-29 00:21:43 UTC,93719807,93719808,93719809,93719810,93719811,pull_request
93719133,2b4d8386a7d06c863310a0a107f94b60986c3122,1341,develop,failed,227,2015-11-29 00:13:23 UTC,93719134,93719135,93719136,93719137,93719138,pull_request
93718570,d4769f7beb6808038f74b693df9ee4cf555b128f,1341,develop,failed,223,2015-11-29 00:07:53 UTC,93718571,93718572,93718573,93718574,93718575,pull_request
93717960,d9f72cdedcd560fbdef7a520876c86efac790f74,1341,develop,failed,231,2015-11-29 00:02:17 UTC,93717961,93717962,93717963,93717964,93717965,pull_request
93717139,22c073ead22a8a8ab271b0eba527991f9f7b23ff,1341,develop,failed,239,2015-11-28 23:52:27 UTC,93717140,93717141,93717142,93717143,93717144,pull_request
93716922,d8051bbe11611b9af66337259edd643b2c526523,1341,develop,canceled,502,2015-11-28 23:48:03 UTC,93716923,93716924,93716925,93716926,93716927,pull_request
