build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
444849156,95a96a02cc893b4374ed7d34bb5a62f3810ec2fc,827,dev,passed,984,2018-10-22 23:12:09 UTC,444849157,pull_request
444724563,29a54af4df10d44131fa882006ca954f5455d9a6,836,dev,passed,919,2018-10-22 19:51:40 UTC,444724564,pull_request
444398878,86c3949fd29eabb1a4e857d7a3b5afdf1b08167c,842,dev,passed,1076,2018-10-21 16:12:52 UTC,444398879,pull_request
444331604,4427f1416893cea6f5c59edc14ddca7d5ddeda66,843,dev,passed,918,2018-10-21 11:06:39 UTC,444331605,pull_request
444282876,0dd0eebeba6439c6451d10f0e39eaabbd7deee20,839,dev,passed,938,2018-10-21 06:48:23 UTC,444282877,pull_request
443967177,ddfe1d6e42c82855b3bf57cd5c11bc6e6c48cbed,842,dev,passed,1021,2018-10-20 02:58:39 UTC,443967178,pull_request
443960989,a37db2ab6510e0eefcec66d25d7c47dff20bf260,782,dev,errored,125,2018-10-20 02:08:51 UTC,443960990,pull_request
443947921,86b637f81349d0a033e7aa36458662c3b2f6c5e4,841,dev,passed,938,2018-10-20 00:34:54 UTC,443947922,pull_request
443943419,e2efccc2af833f339c44dc8379874240e8b8bb04,839,dev,passed,942,2018-10-20 00:09:23 UTC,443943420,pull_request
443924927,46f1b8f957ad4849d6d77bda210fa8c56aa7ce5d,836,dev,passed,1002,2018-10-19 22:53:22 UTC,443924928,pull_request
443912024,516763648330a22fa10b9826c6e5e53356d5d4ae,,dev,errored,3000,2018-10-19 22:09:34 UTC,443912025,push
443864687,296b63ef7adc17291e78f93a7b977928ced4d766,835,dev,passed,989,2018-10-19 19:57:10 UTC,443864688,pull_request
443822144,f9e65dde3bb548f1d2f79e46738bb518b77828a7,836,dev,passed,957,2018-10-19 18:05:43 UTC,443822145,pull_request
443821262,25d9664f6ce634933e87259cd899321822022944,838,dev,passed,977,2018-10-19 18:03:54 UTC,443821263,pull_request
443798569,fcf624a019b31b5ed8d5a7474d53246c187256d9,836,dev,passed,966,2018-10-19 17:06:31 UTC,443798570,pull_request
443795405,866d0a7ff2e03e5a9f549beaf4e76fba5d60d113,836,dev,passed,945,2018-10-19 16:59:17 UTC,443795406,pull_request
443526824,7062e67b73b25e7c2ae89ba6efd10638f1e304d7,838,dev,passed,947,2018-10-19 05:06:17 UTC,443526825,pull_request
443525784,a5f2f6f888096c1ac2ea1d9aa6d72defb5b7956a,838,dev,failed,216,2018-10-19 05:00:07 UTC,443525785,pull_request
443523702,fddb8f7972d05ba6453d54c90de019dff28bc97f,838,dev,failed,194,2018-10-19 04:48:49 UTC,443523703,pull_request
443472765,d855c039698071917c0eb891cb3a009acfacdd2e,,dev,passed,958,2018-10-19 01:12:13 UTC,443472766,push
443457848,0d27e961095f39d2908c48a7e6487f7c8ccd34e1,837,dev,passed,971,2018-10-19 00:28:25 UTC,443457849,pull_request
