490695455,2b2b6c94597eac37c88e21a5d4c9d7a197b17b86,127,master,passed,576,2019-02-08 19:22:08 UTC,490695456,490695457,490695458,490695459,490695460,pull_request
490695445,8b1bdeec045459afb273af5c6b7bf6d3125e63fb,,add_per_line_exclude,passed,470,2019-02-08 19:20:33 UTC,490695446,490695447,490695448,490695449,490695450,push
490318562,59739fa12b7a2a60ed805c8ea799c7a5b9a8c710,,testing,failed,434,2019-02-07 23:57:29 UTC,490318563,490318564,490318565,490318566,490318567,push
490312877,8c5993e7a6d263d27f568f369e3936ba659aaac8,127,master,passed,397,2019-02-08 00:01:34 UTC,490312878,490312879,490312880,490312881,490312882,pull_request
490311321,24142731bfc39350a0948f91b1c1c33e574e0bb4,,add_per_line_exclude,passed,468,2019-02-07 23:35:12 UTC,490311322,490311323,490311324,490311325,490311326,push
490307838,595c992f85a5fece381a2aecb123b43c7245fa29,126,master,passed,563,2019-02-07 23:28:35 UTC,490307839,490307840,490307841,490307842,490307843,pull_request
490306802,ffe3d76bdb3e936f1dd7e5084b0b118a0cf47fde,,adding-more-delimiters-to-basic-auth,passed,497,2019-02-07 23:23:29 UTC,490306803,490306804,490306805,490306806,490306807,push
490305354,8e4190fe3603bfdb22147d855a1fd8bbe1c16646,,master,passed,637,2019-02-07 23:18:55 UTC,490305355,490305356,490305357,490305358,490305359,push
490302252,8a14e43c9a56708749c6cec2d879c45ac82a42fe,,master,failed,448,2019-02-07 23:10:21 UTC,490302253,490302254,490302255,490302256,490302257,push
490293794,efb6ee42fc6684e2ba92e74999d0cd627dbbe102,123,master,passed,461,2019-02-07 22:44:56 UTC,490293795,490293796,490293797,490293799,490293801,pull_request
489845853,4e537f3405ff7530fbafe2d8853324de925bced0,125,master,passed,504,2019-02-07 01:38:29 UTC,489845854,489845855,489845856,489845857,489845858,pull_request
489682971,462ade66acbf0afeee8f29e3847fd887c1c0e630,,master,passed,810,2019-02-06 18:40:55 UTC,489682972,489682973,489682974,489682975,489682976,push
489380429,f7fb55a8fa0935dd0a661e81706fe95811aa355e,124,master,passed,514,2019-02-06 04:59:17 UTC,489380430,489380431,489380432,489380433,489380434,pull_request
488898271,98ddcff9ec9ef696ab54cf1a58f901049416e912,124,master,passed,399,2019-02-05 07:08:19 UTC,488898272,488898273,488898274,488898275,488898276,pull_request
488886794,75c2bcfcf8327e0c6e2f46c4bc1abb2e014723da,124,master,passed,521,2019-02-05 06:25:58 UTC,488886795,488886796,488886797,488886798,488886799,pull_request
488886725,a8d2070e08fb3181492fe092d905cdd836b68cf6,124,master,canceled,0,,488886727,488886728,488886729,488886730,488886731,pull_request
488737760,a3d30c8345248f1e01142dc042bcb7cab20634c9,,master,passed,670,2019-02-04 22:16:27 UTC,488737761,488737762,488737763,488737764,488737765,push
487643647,6330c44eed3da0d8930d45b6721800c2b75e104b,,master,passed,434,2019-02-01 21:00:13 UTC,487643648,487643649,487643650,487643651,487643652,push
487639600,24d29d4dcde4e8fa426611a255c34ef8b853b3c4,,master,passed,416,2019-02-01 20:48:46 UTC,487639601,487639602,487639603,487639604,487639605,push
487615972,4a057008985ee1eb636225eea7ac4897a47321fb,,master,passed,448,2019-02-01 19:48:31 UTC,487615973,487615974,487615975,487615976,487615977,push
487611803,e35a0eaf8427ed1e3d3f3271145d092f9abc14ef,122,master,passed,827,2019-02-01 19:37:02 UTC,487611804,487611805,487611806,487611807,487611808,pull_request
487471213,63fd4ddbd02c093a709cbb8c9bc92b507d321019,124,master,passed,647,2019-02-01 14:44:39 UTC,487471214,487471215,487471216,487471217,487471218,pull_request
487238229,4f1637fbb81bf115e40f49ae4a294fcbcdbed87b,123,master,passed,573,2019-02-01 02:16:12 UTC,487238230,487238231,487238232,487238233,487238234,pull_request
487236690,3e37723dc43b7fbe3bcdddef898ca73834bdba6e,122,master,passed,460,2019-02-01 02:09:21 UTC,487236691,487236692,487236693,487236694,487236695,pull_request
487233530,a43e019e8b6c9ea0f76cbce78dfceb77c8e439eb,120,master,passed,403,2019-02-01 01:55:42 UTC,487233531,487233532,487233533,487233534,487233535,pull_request
487208226,4cf087b3bdf28a4ae1717326bbf475cfd5983d75,,master,passed,483,2019-02-01 00:16:00 UTC,487208227,487208228,487208229,487208230,487208231,push
487207486,ecca94a558c73e6a514c9075a169c4e2d5a412f6,,master,passed,420,2019-02-01 00:13:17 UTC,487207487,487207488,487207489,487207490,487207491,push
487199414,c37a5aab3b6f81a9cf016143d172f261a2cc9d88,,master,passed,468,2019-01-31 23:48:44 UTC,487199415,487199416,487199417,487199418,487199419,push
487198087,2f422c5d2a6447b26299fd32294db6c1ad3bd3f5,,master,passed,544,2019-01-31 23:44:22 UTC,487198088,487198089,487198090,487198091,487198092,push
487191898,bd8cba365031f080141fe351462b2a2240c8dd22,,master,passed,467,2019-01-31 23:25:00 UTC,487191899,487191900,487191901,487191902,487191903,push
487138421,17e79336a333557ba14352887ef6870f2dddccf7,120,master,passed,479,2019-01-31 21:06:54 UTC,487138422,487138423,487138424,487138425,487138426,pull_request
487112488,5eeff6263f5feb75028e6e1e1bcd68dd6f0b58a9,120,master,passed,450,2019-01-31 20:05:56 UTC,487112489,487112490,487112491,487112492,487112493,pull_request
487109454,f310c97d059320b9336c1ff80b66ef61755c00c3,120,master,failed,444,2019-01-31 19:59:31 UTC,487109455,487109456,487109457,487109458,487109459,pull_request
486711545,97557582e18106b3d2303a6bb01aaa2831edd666,,master,passed,473,2019-01-31 01:18:56 UTC,486711546,486711547,486711548,486711549,486711550,push
486669056,19da62913b9b11cac1739cbbee338196f04fb7dc,,master,passed,413,2019-01-30 23:09:48 UTC,486669057,486669058,486669059,486669060,486669061,push
486667837,458ea50681d08bad2f5ea519014fea2a2cddc6ef,119,master,passed,427,2019-01-30 23:10:17 UTC,486667838,486667839,486667840,486667841,486667842,pull_request
486666772,377d55c3253d31bdd35107e5518d85484fea7600,,add_high_entropy_exclude_regexes,passed,376,2019-01-30 23:01:53 UTC,486666773,486666774,486666775,486666776,486666777,push
486162097,dcaa569868bcbc5f0a6bb3cb7c5bff79257f6b85,,master,passed,465,2019-01-29 23:17:21 UTC,486162098,486162099,486162100,486162101,486162102,push
486161687,cea181573c06e82a7ebae2f8a0db208abd818f4b,,master,canceled,0,,486161688,486161689,486161690,486161691,486161692,push
486132125,984878aa4d43acbbf0ba842f80eb273b40c5ba08,118,master,passed,717,2019-01-29 21:55:29 UTC,486132126,486132127,486132128,486132129,486132130,pull_request
486130310,167c18327459099d477a84241009b00a44a57c9c,,fix_keyword_false_positives,passed,449,2019-01-29 21:51:17 UTC,486130311,486130312,486130313,486130314,486130315,push
485594408,ed7b38e061809f06aface2e671c5c48405d5f516,,master,passed,434,2019-01-28 20:50:52 UTC,485594409,485594410,485594411,485594412,485594413,push
479581056,93fe54660cb3bd07b6c66e5fbca5a90ec2bd5572,,master,passed,442,2019-01-14 20:44:29 UTC,479581057,479581058,479581059,479581060,479581061,push
476591354,795b334f6367d581c61dbeaafc30038be8408f43,,master,passed,467,2019-01-07 22:39:08 UTC,476591355,476591356,476591357,476591358,476591359,push
476567301,afefc24ca500b8be54f5510b6d7f4360293a1874,114,master,passed,519,2019-01-07 21:37:55 UTC,476567302,476567303,476567304,476567305,476567306,pull_request
476562256,5f32b51044f4bbcba526bbc5825ebb94223d9233,,v0.11.4,passed,330,2019-01-07 21:26:12 UTC,476562257,476562258,476562259,476562260,push
476561747,5f32b51044f4bbcba526bbc5825ebb94223d9233,,master,passed,324,2019-01-07 21:24:56 UTC,476561748,476561749,476561750,476561751,push
476561498,3f084c29cd09dd46c434e53b451f85cfec7b63d2,,master,passed,360,2019-01-07 21:23:47 UTC,476561499,476561500,476561501,476561502,push
476560138,f0ece437079854910a97394451b3ab66f99ae515,,master,passed,371,2019-01-07 21:19:58 UTC,476560139,476560140,476560141,476560142,push
476558125,0103dbc1d2089ff55403024693b6fec0519860d5,116,master,passed,371,2019-01-07 21:15:03 UTC,476558126,476558127,476558128,476558129,pull_request
476557999,2dbe902ad4364bd908268c0c0270eaeaa902a83d,,fix_format_baseline_for_output_bug,passed,338,2019-01-07 21:14:24 UTC,476558000,476558001,476558002,476558003,push
476356405,ab598ac6d356420a50c4111cfed6521d3c544dcb,114,master,passed,432,2019-01-07 13:22:50 UTC,476356406,476356407,476356408,476356409,476356410,pull_request
475565522,1731b09493652949105312d65ce0f559a88a6f22,,v0.11.3,passed,318,2019-01-05 00:56:18 UTC,475565523,475565524,475565525,475565526,push
475565270,1731b09493652949105312d65ce0f559a88a6f22,,master,passed,307,2019-01-05 00:54:58 UTC,475565271,475565272,475565273,475565274,push
475564646,33a351fc646375af894c1f9fcef798c89258c0a6,,master,passed,346,2019-01-05 00:51:54 UTC,475564647,475564648,475564649,475564650,push
475535753,a619633e729ad9aec83ca8d0cedc928bca264064,111,master,passed,294,2019-01-04 23:08:38 UTC,475535754,475535755,475535756,475535757,pull_request
475535742,52fba297ab2f407adfb7c942f20ac39648e64dcc,,fix_extra_newline,passed,306,2019-01-04 23:08:36 UTC,475535743,475535744,475535745,475535746,push
475529113,e8a301b7aa48ffb792a796aa1bb508bbc8dca591,,master,passed,381,2019-01-04 22:53:44 UTC,475529114,475529115,475529116,475529117,push
475526019,0a8d8298399c29617f2a84ee1b5a977e0007bf9e,111,master,passed,340,2019-01-04 22:51:51 UTC,475526020,475526021,475526023,475526025,pull_request
475525988,71f1e7ead0a6bfd52467a053194fd8f19ea0dd8e,,fix_extra_newline,passed,296,2019-01-04 22:45:28 UTC,475525989,475525991,475525993,475525994,push
475499741,83928ac3dfc9dccd62871e02257279e63a0915d1,113,master,passed,391,2019-01-04 21:31:40 UTC,475499742,475499743,475499744,475499745,pull_request
475499208,e1c96775257db69a3e829e83f6af958f410d2880,,reorganization,passed,358,2019-01-04 21:30:08 UTC,475499209,475499210,475499211,475499212,push
475479478,e6e874f25ae9cb7d30693a64e63bf60eb9d16a06,111,master,passed,340,2019-01-04 20:56:28 UTC,475479479,475479480,475479481,475479482,pull_request
475479437,e4ba6e10525fea89e7983c40eb4fac9e71ed7b59,,fix_extra_newline,passed,326,2019-01-04 20:55:18 UTC,475479438,475479439,475479440,475479441,push
475469518,351b86e0bae6ee240740c91e93824aa8d80ec79d,111,master,canceled,0,,475469519,475469520,475469521,475469522,pull_request
475469031,3898bddf5abeb47d91e0acf96dba22a0d8a8e802,,fix_extra_newline,canceled,0,,475469032,475469033,475469034,475469035,push
475447002,0c156bd925ce2c5caec0aa7c58f635e93a8f51f5,,v0.11.2,passed,339,2019-01-04 20:12:02 UTC,475447003,475447004,475447005,475447006,push
475446580,0c156bd925ce2c5caec0aa7c58f635e93a8f51f5,,master,passed,364,2019-01-04 19:42:59 UTC,475446581,475446582,475446583,475446584,push
475444525,d69ea63f73ac5bcf2b2ec1ea7f0c5f3a9f197d74,,master,canceled,0,,475444526,475444527,475444528,475444529,push
475444012,58df82ce37d64f22cb885960c2031b5f8ebe4b75,,master,canceled,0,,475444013,475444014,475444015,475444016,push
475442770,bc80f0983fe7249496485f321f33f0ed2165a3d6,,master,canceled,0,,475442771,475442772,475442773,475442774,push
475437621,09f346d84d6e98b8e9426dd2987783e11aa849ce,,v0.11.1,passed,344,2019-01-04 19:22:02 UTC,475437622,475437623,475437624,475437625,push
475435005,09f346d84d6e98b8e9426dd2987783e11aa849ce,,master,passed,305,2019-01-04 18:47:21 UTC,475435006,475435007,475435008,475435009,push
475102109,c52053e6d4c5fcf5f03007a9f6149fd5768c787e,,master,passed,550,2019-01-04 00:07:59 UTC,475102110,475102111,475102112,475102113,push
475093021,164b7ebbacf0fa95c8f9c6b8c4dde1f3137cdf3f,,master,passed,422,2019-01-03 23:44:36 UTC,475093022,475093023,475093024,475093025,push
475082670,1e727191076322e4b1ec43197584fa18f1ee7dc9,86,master,passed,278,2019-01-03 23:23:51 UTC,475082671,475082672,475082673,475082674,pull_request
475082625,a29108b584cb61c6cadd73916ad798fbb9cf15ec,,upgrade_keyword_detector,passed,338,2019-01-03 23:16:33 UTC,475082626,475082627,475082628,475082629,push
475078375,774bc5be012eed801c073543d510083e7fa62d20,86,master,passed,314,2019-01-03 22:54:43 UTC,475078376,475078377,475078378,475078379,pull_request
475078332,7dd4926a0b0e858a589b308d43910210dcedb9ea,,upgrade_keyword_detector,passed,321,2019-01-03 22:52:47 UTC,475078333,475078334,475078335,475078336,push
473189832,dac6efd3277bbaf10aa0ef020b856344d9043eb0,86,master,passed,310,2018-12-29 00:15:28 UTC,473189833,473189834,473189835,473189836,pull_request
473189827,d3145509cb2ee2fe76368ac4b8c9865ffc05cc0b,,upgrade_keyword_detector,passed,310,2018-12-29 00:15:20 UTC,473189828,473189829,473189830,473189831,push
473188302,8aa3d7e298fc8e47f5fbd454485d65a062ed1a81,86,master,passed,430,2018-12-29 00:06:12 UTC,473188303,473188304,473188305,473188306,pull_request
473188290,a37a9c9e489ead82bf6bfb76809d5b4fb538f3fa,,upgrade_keyword_detector,passed,339,2018-12-29 00:06:00 UTC,473188291,473188292,473188293,473188294,push
473186190,9adcb9e6d2e489ba877f7d0f1ba02294335a64ad,86,master,failed,322,2018-12-28 23:54:25 UTC,473186191,473186192,473186193,473186194,pull_request
473186183,76ddcdf7037baa37ee25c00529395cebddc4c227,,upgrade_keyword_detector,failed,376,2018-12-28 23:54:22 UTC,473186184,473186185,473186186,473186187,push
473185129,b7e48ab98c79b25bd38a4bf0d27f8b0e60e47884,,upgrade_keyword_detector,passed,300,2018-12-28 23:49:41 UTC,473185130,473185131,473185132,473185133,push
473185012,ec1e0cd155ae6b7dc24cd38add07417bdd5edc17,,upgrade_keyword_detector,errored,171,2018-12-28 23:48:40 UTC,473185013,473185014,473185015,473185016,push
473183481,ce5862b2e80be677ffff3ffdcdf88c437fc8b399,,upgrade_keyword_detector,passed,265,2018-12-28 23:42:00 UTC,473183482,473183483,473183484,473183485,push
473170141,4581aa8aafa49034bbda1b3b8475b4f84561838a,,upgrade_keyword_detector,passed,316,2018-12-28 22:50:59 UTC,473170142,473170143,473170144,473170145,push
473168052,e01d818ad118b0b1fccb1cc9b406e7aa1539e242,,upgrade_keyword_detector,passed,340,2018-12-28 22:44:01 UTC,473168053,473168054,473168055,473168056,push
473141711,ea998305b8ddefcbe7717defad28215c9b511de0,,upgrade_keyword_detector,passed,416,2018-12-28 21:17:20 UTC,473141712,473141713,473141714,473141715,push
471221909,1415b4b86913d77be805ec2593b7d7339661e03d,,master,passed,288,2018-12-22 01:05:12 UTC,471221910,471221911,471221912,471221913,push
471216891,3e74d2c84cae2e2ed92668252dc4011b8ce4ca4b,109,master,passed,334,2018-12-22 00:32:14 UTC,471216892,471216893,471216894,471216895,pull_request
471215519,543f1d5e6833fb76422dc5f85a67281a4f9a03e8,109,master,failed,321,2018-12-22 00:26:20 UTC,471215520,471215521,471215522,471215523,pull_request
471213553,04027997e6bfc81cb83ecc123e84a92562a631b2,109,master,failed,283,2018-12-22 00:18:55 UTC,471213554,471213555,471213556,471213557,pull_request
471212230,aa64b39bba78479a7ccdd870fabb622d26552958,109,master,failed,327,2018-12-22 00:14:14 UTC,471212231,471212232,471212233,471212234,pull_request
471200509,c090c558c986b37c14e59a24bd7c818146a21be1,109,master,failed,317,2018-12-21 23:27:01 UTC,471200510,471200511,471200512,471200513,pull_request
471199693,50febd325c398ff090f0867713d4a2bafa011191,,master,passed,286,2018-12-21 23:23:39 UTC,471199694,471199695,471199696,471199697,push
471195595,dd757633cebdeed01feb2f365f392ee22b85ca5d,108,master,passed,333,2018-12-21 23:09:10 UTC,471195596,471195597,471195598,471195599,pull_request
471195575,e2f1fb40ed6df004e44c21c3c3dba3de30b5a8f0,,capturing-env-vars,passed,319,2018-12-21 23:08:07 UTC,471195576,471195577,471195578,471195579,push
471195172,0c7588084006149c35b001f327132ca5df46baf4,,capturing-env-vars,passed,323,2018-12-21 23:06:21 UTC,471195173,471195174,471195175,471195176,push
471192624,5e416908d485d6a05ced8679c3bbcb4fcda1613e,,master,passed,311,2018-12-21 22:57:22 UTC,471192625,471192626,471192627,471192628,push
471192312,fa90802f679de5de6ca741e2ca30bb2d7c5d8c3a,,master,passed,293,2018-12-21 22:56:20 UTC,471192313,471192314,471192315,471192316,push
471186635,7578776afff389711a7d89fb31f12b5f9e975b94,107,master,passed,318,2018-12-21 22:38:06 UTC,471186636,471186637,471186638,471186639,pull_request
471185798,c9dddf8abf08380c53c2212ccfba3ace69e0dee7,108,master,failed,306,2018-12-21 22:34:21 UTC,471185799,471185800,471185801,471185802,pull_request
471184790,1c899da1e5d9bd2c757bc44ff77a1c651c2aebc2,,capturing-env-vars,failed,307,2018-12-21 22:30:56 UTC,471184791,471184792,471184793,471184794,push
471184541,b076f7df3a68a9ba6a14a6bb83b8f70bbb58d144,107,master,failed,300,2018-12-21 22:30:04 UTC,471184542,471184543,471184544,471184545,pull_request
471146329,7fdc3f18554d038ab2374d4a2e048bd89124fa3f,,master,passed,305,2018-12-21 20:24:56 UTC,471146330,471146331,471146332,471146333,push
471139474,bd8dd85181d7c3e2f0b2ebb08cc2ceeff7aeb418,105,master,passed,310,2018-12-21 20:05:03 UTC,471139475,471139476,471139477,471139478,pull_request
471137977,779ea1d9402a3d832530b3fe9809a5f782b89766,105,master,passed,301,2018-12-21 20:00:08 UTC,471137978,471137979,471137980,471137981,pull_request
469765868,d2554796a766c67d3e25de7df14abbda37848a10,,master,passed,292,2018-12-18 23:39:52 UTC,469765869,469765870,469765871,469765872,push
469752809,f195cd2fe550ca6fe1cb76194375d3d6fbfa5680,104,master,passed,325,2018-12-18 22:39:46 UTC,469752810,469752811,469752812,469752813,pull_request
469719420,66bfb4c6a8627fd3171ab698665690b3bf6fa6fb,,master,failed,313,2018-12-18 21:10:55 UTC,469719421,469719422,469719423,469719424,push
469708952,562a2391a182adadd9b24a68878201102576409f,103,master,passed,529,2018-12-18 20:49:33 UTC,469708953,469708954,469708955,469708956,pull_request
469683881,f718628b75ef66af272582ad7df62b1baeefef51,103,master,passed,332,2018-12-18 19:56:40 UTC,469683882,469683883,469683884,469683885,pull_request
469297706,33d52bfd3d3bbfbca6b81a2e2ebea0913b6c2743,103,master,passed,357,2018-12-18 00:45:17 UTC,469297707,469297708,469297709,469297710,pull_request
468156292,509d1b8943d9c3b1d02026ac65ccddab53ec412e,86,master,passed,360,2018-12-14 20:00:52 UTC,468156293,468156294,468156295,468156296,pull_request
468156266,3fd9e87a654fc72e0ddd04014c86e2510a0f026a,,upgrade_keyword_detector,passed,430,2018-12-14 20:00:51 UTC,468156267,468156268,468156269,468156270,push
466271912,5f4a05523827654cfbc6a7d2d176b48b4d3a79c7,,master,passed,279,2018-12-11 00:05:14 UTC,466271913,466271914,466271915,466271916,push
466270938,11696f84192e24c9d3fe81fccbcba0473b3c8359,,master,passed,375,2018-12-11 00:02:08 UTC,466270939,466270940,466270941,466270942,push
466265725,74147118127edd09821fbb5726e416d045dd2215,100,master,passed,280,2018-12-10 23:47:45 UTC,466265726,466265727,466265728,466265729,pull_request
466265707,0c89fe1ca1306c044b2e9c87a022bb28f12b8772,,akia_plugin,passed,248,2018-12-10 23:47:39 UTC,466265708,466265709,466265710,466265711,push
466257045,e46799c3e1cce848c11b24fa33631b58a8d4f02c,100,master,passed,265,2018-12-10 23:22:07 UTC,466257046,466257047,466257048,466257049,pull_request
466257017,b937e08c88d32114314885f7bd47b5e34e752f5c,,akia_plugin,passed,300,2018-12-10 23:21:49 UTC,466257018,466257019,466257020,466257021,push
466249832,d378815edc52dbe53f875f613447daaeea58725b,,master,passed,320,2018-12-10 23:03:29 UTC,466249833,466249834,466249835,466249836,push
466242462,e43e45ec37259e43eddb1a2d1fa8523e13466ac1,101,master,passed,321,2018-12-10 22:44:39 UTC,466242463,466242464,466242465,466242466,pull_request
466238001,b0aba17564127809090eff3bc2126e93036f740b,100,master,passed,306,2018-12-10 22:33:30 UTC,466238002,466238003,466238004,466238005,pull_request
466226222,d5ab27389e19332f62b633f08e82bd760fab77ac,,akia_plugin,passed,302,2018-12-10 22:59:38 UTC,466226223,466226224,466226225,466226226,push
466225087,687074b2d9a31da401dca25156647aa9202dd622,,less-dependencies,passed,301,2018-12-10 22:01:25 UTC,466225088,466225089,466225090,466225091,push
464738630,564615ff3f8ab98334b1dd8849f52b6950726435,,master,passed,324,2018-12-07 00:58:29 UTC,464738631,464738633,464738634,464738635,push
464724789,2ee18f611d0952b062b5a5f0f89af666414cd1ce,99,master,passed,267,2018-12-07 00:24:32 UTC,464724790,464724791,464724792,464724793,pull_request
464724764,5b45888257f1c3250a1412d4a0a0df317da3bd64,,whitelist_in_base_plugin,passed,251,2018-12-07 00:18:16 UTC,464724765,464724766,464724767,464724768,push
464723283,9f60fe7e17153158c6f509c4fe3f9dd7bd077c8f,99,master,passed,317,2018-12-06 23:59:43 UTC,464723284,464723285,464723286,464723287,pull_request
464720331,15701df6d09adf4e8ce2073c73238aaa3381d2fc,,whitelist_in_base_plugin,passed,316,2018-12-06 23:51:59 UTC,464720332,464720333,464720334,464720335,push
463506848,138816fb36190fe36da0ffdb01cdad227f25bb35,,master,passed,261,2018-12-04 19:35:37 UTC,463506850,463506852,463506853,463506854,push
462031953,4bb657d0c86dbc8a983ecd668b0a5cb24071fb85,98,master,passed,266,2018-12-01 00:20:40 UTC,462031954,462031955,462031956,462031957,pull_request
462029926,d7a0a08f49db0e44bb833bee73c67a772c9a95c6,,improved-basic-auth-detector,passed,293,2018-12-01 00:11:48 UTC,462029927,462029928,462029929,462029930,push
460027923,839f02bb3b15764505ed27f178ab220eb6069d56,,v0.11.0,passed,280,2018-11-27 01:14:10 UTC,460027924,460027925,460027926,460027927,push
459983984,839f02bb3b15764505ed27f178ab220eb6069d56,,master,passed,284,2018-11-26 22:27:21 UTC,459983985,459983986,459983987,459983988,push
459982290,c3eae1d9934e8b019285ef8c085bd68b48278b26,,master,failed,375,2018-11-26 22:22:27 UTC,459982291,459982292,459982293,459982294,push
458197204,bd43e527dabb574634f601ae677d2a46bfc1818e,96,master,passed,270,2018-11-22 00:05:58 UTC,458197205,458197206,458197207,458197208,pull_request
458197191,58d035aa4fba9ef7a8bcfca96bb119f81ea3cd5f,,autoupdate_baseline,passed,286,2018-11-22 00:04:35 UTC,458197192,458197193,458197194,458197195,push
458196552,d89ab5341f50219fb7e554177d99e2cc2cfe132c,96,master,passed,382,2018-11-22 00:02:17 UTC,458196553,458196554,458196555,458196556,pull_request
458196239,f9a31d2eff54ee84cceeacd2cb008ae9360fbc95,,autoupdate_baseline,passed,374,2018-11-22 00:01:04 UTC,458196240,458196241,458196242,458196243,push
452684809,7e8d9097d16031ad3b49d93ce44487be732b5f37,,master,passed,384,2018-11-09 01:59:10 UTC,452684810,452684811,452684812,452684813,push
451695362,60eb071ee58fb5c1157054b289a355c30da748fd,95,master,passed,258,2018-11-07 03:08:49 UTC,451695363,451695364,451695365,451695366,pull_request
451691936,81418a08e1a5d4df80e55c30e00f5fef08cca7cc,,audit-diff-functionality,passed,261,2018-11-07 02:56:38 UTC,451691937,451691938,451691939,451691940,push
451569410,a734ee8d9f8ca1b2497ef2986ecc00aa40a79948,,master,passed,288,2018-11-06 20:48:15 UTC,451569411,451569412,451569413,451569414,push
451554197,35d4f22e72330202cea33982a8925ae6b7cb0518,94,master,passed,297,2018-11-06 20:10:34 UTC,451554198,451554199,451554200,451554201,pull_request
451552513,01cfaf1ae4fd0178a6ca4dd88ed2a85843b96d03,,nicer-audit,passed,312,2018-11-06 20:06:40 UTC,451552515,451552517,451552518,451552519,push
449517370,f8d8ea4d5c898d7690127c09a120a42047b27cec,86,master,passed,262,2018-11-01 19:47:11 UTC,449517371,449517372,449517373,449517374,pull_request
449517354,431ad1298b23c574a66824a9f137c071a33927d3,,upgrade_keyword_detector,passed,273,2018-11-01 19:47:05 UTC,449517355,449517356,449517357,449517358,push
449093030,336affbf0d8ca24fd1c42a35a45fc3659c3130dc,86,master,passed,277,2018-10-31 22:12:02 UTC,449093031,449093032,449093033,449093034,pull_request
449093012,b89209f09933fc895fd57ed4acc8a1bb4504db07,,upgrade_keyword_detector,passed,263,2018-10-31 22:11:57 UTC,449093013,449093014,449093015,449093016,push
448640794,df21ebaccaa32a6dfc1b3c50814197142318d879,86,master,passed,258,2018-10-31 01:20:20 UTC,448640795,448640796,448640797,448640798,pull_request
448640782,b6dc9cc3763a4adc096f3c903396f24d61a1f199,,upgrade_keyword_detector,passed,274,2018-10-31 01:20:08 UTC,448640783,448640784,448640785,448640786,push
448549126,411a86522c0de2c065fc93af94e0a24f9cdc3e63,,v0.10.5,passed,274,2018-10-30 20:57:36 UTC,448549127,448549128,448549129,448549130,push
448535762,411a86522c0de2c065fc93af94e0a24f9cdc3e63,,0.10.5,passed,265,2018-10-30 20:30:06 UTC,448535763,448535764,448535765,448535766,push
448531183,411a86522c0de2c065fc93af94e0a24f9cdc3e63,,master,passed,364,2018-10-30 20:21:04 UTC,448531184,448531185,448531186,448531187,push
448463333,186e31ebcedf2ec45d699e9f17ed2590c060a66e,,master,passed,291,2018-10-30 18:26:09 UTC,448463334,448463335,448463336,448463337,push
448116406,6e367c8404acce5408398aba82251782d30caee9,91,master,passed,291,2018-10-30 01:22:24 UTC,448116408,448116409,448116410,448116411,pull_request
448116352,88b3fb68981bf274d12afddd95870c05bccfac6d,,improve_unable_to_open_baseline_msg,passed,322,2018-10-30 01:22:20 UTC,448116353,448116354,448116355,448116356,push
446832800,c5a491e4c2694b713158240932030deb2f2ced9a,91,master,passed,329,2018-10-26 18:41:10 UTC,446832801,446832803,446832804,446832805,pull_request
446832080,797cfe15ca605bddfcef72c57a29bcaab087860d,,improve_unable_to_open_baseline_msg,passed,416,2018-10-26 18:39:13 UTC,446832081,446832082,446832083,446832084,push
446434841,3364c140d271a2ff5f6ead5d7d440e588234ab15,,master,passed,345,2018-10-25 23:36:48 UTC,446434842,446434843,446434844,446434845,push
446397748,97b5cfdbbffdba2a881836f1b454709cc16bdb21,90,master,passed,296,2018-10-25 21:55:50 UTC,446397750,446397751,446397752,446397753,pull_request
446397718,0a840b2fa680d4c9cf755fab3445fe5387866975,,update_baseline_version,passed,300,2018-10-25 21:55:08 UTC,446397720,446397721,446397722,446397726,push
446359337,0389619097c572e2856dad6b43b890789c806c4c,90,master,passed,287,2018-10-25 20:29:58 UTC,446359338,446359339,446359340,446359341,pull_request
446359226,a7681b4fa285ca7398303ddc65cad011061a47c2,,update_baseline_version,passed,311,2018-10-25 20:29:55 UTC,446359227,446359228,446359229,446359230,push
446341899,bce188e124628e77c085dbd2bb0766c6076eee79,90,master,passed,302,2018-10-25 19:49:08 UTC,446341900,446341901,446341902,446341903,pull_request
446341873,33d2fca78ef877a14df7b8efc10e10e7ea59b49b,,update_baseline_version,passed,289,2018-10-25 19:49:05 UTC,446341874,446341875,446341876,446341877,push
445429296,ac2952c9e0b5935366f974687df396bf513f75a8,90,master,passed,285,2018-10-24 18:01:37 UTC,445429297,445429298,445429299,445429300,pull_request
445428963,bae309d863a6f709897915445b58540f72f92075,,update_baseline_version,passed,296,2018-10-24 01:59:01 UTC,445428964,445428966,445428968,445428970,push
445387432,80ae87dbba3a2d68e40416308d088a35d76c65b3,,0.10.4,passed,330,2018-10-23 23:06:59 UTC,445387433,445387434,445387435,445387436,push
445386984,80ae87dbba3a2d68e40416308d088a35d76c65b3,,master,passed,327,2018-10-23 23:05:21 UTC,445386985,445386986,445386987,445386988,push
445381507,973aa4d40b29ec281148d61a2c2e5db759131dff,89,master,passed,264,2018-10-23 22:57:02 UTC,445381508,445381509,445381510,445381511,pull_request
445381218,6d98c8161a456e6e690ab114b61c1bc8c3c739e8,,git_add_baseline,passed,287,2018-10-23 22:56:34 UTC,445381219,445381220,445381221,445381222,push
